"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NYA192004260","WS1",4,0,1,0,0,"",0,1,"gharp101","?","gharp101","?","thorh101","?","thorh101","?","ruelm101","pippw101","pratd101","warda101","peckr101","lewid101","bodip101","meusb101","rothb102","","","SB2","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","thorh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","WS1","NYA",0,"F","F",0,1,0,13,2,"T","F",1,2,"T","T","oneij104","harrb106","T","T",9,4,25,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",27

"NYA192004260","WS1",4,0,1,0,0,"",0,1,"gharp101","?","gharp101","?","thorh101","?","thorh101","?","ruelm101","pippw101","pratd101","warda101","peckr101","lewid101","bodip101","meusb101","","rothb102","","FC5/G.2X3(5654);B-2","F","F",2,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","5654","","F","F","F","F","F","F","F","F","F","","thorh101","","F","F","F","F","F","","","","",0,4,0,0,5,6,0,0,0,27,"NYA","WS1","NYA",0,"F","F",0,1,0,13,2,"F","F",2,2,"T","T","oneij104","harrb106","T","T",0,0,0,9,4,25,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",28

"NYA192004260","WS1",4,0,2,0,0,"",0,1,"oneij104","?","oneij104","?","thorh101","?","thorh101","?","ruelm101","pippw101","pratd101","warda101","peckr101","lewid101","bodip101","meusb101","","gharp101","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","thorh101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"NYA","WS1","NYA",0,"F","T",0,1,0,14,3,"T","F",2,2,"T","T","harrb106","shanr101","T","T",0,0,0,2,5,27,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",29

"NYA192004260","WS1",4,1,0,0,0,"",0,1,"lewid101","?","lewid101","?","erice101","?","erice101","?","gharp101","judgj101","harrb106","shanr101","oneij104","milac101","rices101","rothb102","","","","9/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"NYA","NYA","WS1",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","pratd101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",30

"NYA192004260","WS1",4,1,1,0,0,"",0,1,"pratd101","?","pratd101","?","erice101","?","erice101","?","gharp101","judgj101","harrb106","shanr101","oneij104","milac101","rices101","rothb102","","","","HP","F","F",4,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","NYA","WS1",1,"F","F",1,0,0,13,1,"T","F",0,1,"T","T","meusb101","bodip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",31

"NYA192004260","WS1",4,1,1,0,0,"",0,1,"meusb101","?","meusb101","?","erice101","?","erice101","?","gharp101","judgj101","harrb106","shanr101","oneij104","milac101","rices101","rothb102","pratd101","","","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","erice101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31,"NYA","NYA","WS1",1,"F","F",1,0,0,14,2,"T","F",1,1,"T","T","bodip101","ruelm101","T","T",4,5,30,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneij104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",32

"NYA192004260","WS1",4,1,2,0,0,"",0,1,"bodip101","?","bodip101","?","erice101","?","erice101","?","gharp101","judgj101","harrb106","shanr101","oneij104","milac101","rices101","rothb102","meusb101","","","CS2(24)","F","F",8,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","erice101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,32,"NYA","NYA","WS1",1,"F","T",1,0,0,15,3,"T","T",1,0,"T","T","ruelm101","thorh101","T","T",9,6,31,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",33

"NYA192004260","WS1",5,0,0,0,0,"",0,1,"harrb106","?","harrb106","?","thorh101","?","thorh101","?","ruelm101","pippw101","pratd101","warda101","peckr101","lewid101","bodip101","meusb101","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","WS1","NYA",0,"T","F",0,1,0,15,0,"T","F",0,1,"T","T","shanr101","erice101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",34

"NYA192004260","WS1",5,0,0,0,0,"",0,1,"shanr101","?","shanr101","?","thorh101","?","thorh101","?","ruelm101","pippw101","pratd101","warda101","peckr101","lewid101","bodip101","meusb101","harrb106","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thorh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYA","WS1","NYA",0,"F","F",0,1,0,16,1,"T","F",1,3,"T","T","erice101","judgj101","T","T",4,7,33,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",35

"NYA192004260","WS1",5,0,0,0,0,"",0,1,"erice101","?","erice101","?","thorh101","?","thorh101","?","ruelm101","pippw101","pratd101","warda101","peckr101","lewid101","bodip101","meusb101","shanr101","harrb106","","E1/TH/SH.2-H(NR)(UR);1-H(NR)(UR);B-2","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",2,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","thorh101","thorh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","WS1","NYA",0,"F","F",0,1,0,17,2,"T","F",3,2,"T","T","judgj101","milac101","T","T",5,8,34,4,7,33,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"thorh101","F","F","F","T",0,5,5,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",36

"NYA192004260","WS1",5,0,0,0,0,"",2,1,"judgj101","?","judgj101","?","thorh101","?","thorh101","?","ruelm101","pippw101","pratd101","warda101","peckr101","lewid101","bodip101","meusb101","","erice101","","53/SH.2-3","F","F",3,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","thorh101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"NYA","WS1","NYA",0,"F","F",2,1,2,18,3,"T","F",2,4,"T","T","milac101","rices101","T","T",0,0,0,1,9,35,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",37

"NYA192004260","WS1",5,0,1,0,0,"",2,1,"milac101","?","milac101","?","thorh101","?","thorh101","?","ruelm101","pippw101","pratd101","warda101","peckr101","lewid101","bodip101","meusb101","","","erice101","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","thorh101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"NYA","WS1","NYA",0,"F","F",2,1,2,19,4,"T","F",4,4,"T","T","rices101","rothb102","T","T",0,0,0,0,0,0,1,9,35,"","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",38

"NYA192004260","WS1",5,0,2,0,0,"",2,1,"rices101","?","rices101","?","thorh101","?","thorh101","?","ruelm101","pippw101","pratd101","warda101","peckr101","lewid101","bodip101","meusb101","","","erice101","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","thorh101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"NYA","WS1","NYA",0,"F","T",2,1,2,20,5,"T","F",4,4,"T","T","rothb102","gharp101","T","T",0,0,0,0,0,0,1,9,35,"","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"thorh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",39

"NYA192004260","WS1",5,1,0,0,0,"",2,1,"bodip101","?","bodip101","?","erice101","?","erice101","?","gharp101","judgj101","harrb106","shanr101","oneij104","milac101","rices101","rothb102","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","NYA","WS1",1,"T","F",1,2,0,15,0,"T","F",0,1,"T","T","ruelm101","thorh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",40

"NYA192004260","WS1",5,1,0,0,0,"",2,1,"ruelm101","?","ruelm101","?","erice101","?","erice101","?","gharp101","judgj101","harrb106","shanr101","oneij104","milac101","rices101","rothb102","bodip101","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","erice101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"NYA","NYA","WS1",1,"F","F",1,2,0,16,1,"T","F",1,1,"T","T","thorh101","warda101","T","T",8,7,39,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",41

"NYA192004260","WS1",5,1,1,0,0,"",2,1,"thorh101","?","thorh101","?","erice101","?","erice101","?","gharp101","judgj101","harrb106","shanr101","oneij104","milac101","rices101","rothb102","bodip101","","","FLE2","F","F",1,9,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,1,0,0,"","","","","F","F","F","F","F","F","F","F","F","erice101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","NYA","WS1",1,"F","F",1,2,0,17,2,"T","F",1,1,"T","T","warda101","peckr101","T","T",8,7,39,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gharp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",42

"NYA192004260","WS1",5,1,1,0,0,"",2,1,"thorh101","?","thorh101","?","erice101","?","erice101","?","gharp101","judgj101","harrb106","shanr101","oneij104","milac101","rices101","rothb102","bodip101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","erice101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"NYA","NYA","WS1",1,"F","F",1,2,0,17,2,"F","F",1,1,"T","T","warda101","peckr101","T","T",8,7,39,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",43

"NYA192004260","WS1",5,1,2,0,0,"",2,1,"warda101","?","warda101","?","erice101","?","erice101","?","gharp101","judgj101","harrb106","shanr101","oneij104","milac101","rices101","rothb102","bodip101","","","S8.1-3;B-2(TH)","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","erice101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","NYA","WS1",1,"F","F",1,2,0,18,3,"T","F",1,6,"T","T","peckr101","pippw101","T","T",8,7,39,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",44

"NYA192004260","WS1",5,1,2,0,0,"",2,1,"peckr101","?","peckr101","?","erice101","?","erice101","?","gharp101","judgj101","harrb106","shanr101","oneij104","milac101","rices101","rothb102","","warda101","bodip101","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","erice101","erice101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"NYA","NYA","WS1",1,"F","T",1,2,0,19,4,"T","F",6,6,"T","T","pippw101","lewid101","T","T",0,0,0,5,1,43,8,7,39,"","gharp101","gharp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",45

"NYA192004260","WS1",6,0,0,0,0,"",2,1,"rothb102","?","rothb102","?","thorh101","?","thorh101","?","ruelm101","pippw101","pratd101","warda101","peckr101","lewid101","bodip101","meusb101","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","WS1","NYA",0,"T","F",2,1,0,21,0,"T","F",0,1,"T","T","gharp101","oneij104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bodip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",46

"NYA192004260","WS1",6,0,0,0,0,"",2,1,"gharp101","?","gharp101","?","thorh101","?","thorh101","?","ruelm101","pippw101","pratd101","warda101","peckr101","lewid101","bodip101","meusb101","rothb102","","","34/SH.1-2","F","F",2,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","thorh101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,46,"NYA","WS1","NYA",0,"F","F",2,1,0,22,1,"T","F",1,2,"T","T","oneij104","harrb106","T","T",9,4,45,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",47

"NYA192004260","WS1",6,0,1,0,0,"",2,1,"oneij104","?","oneij104","?","thorh101","?","thorh101","?","ruelm101","pippw101","pratd101","warda101","peckr101","lewid101","bodip101","meusb101","","rothb102","","4/P","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","thorh101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"NYA","WS1","NYA",0,"F","F",2,1,0,23,2,"T","F",2,2,"T","T","harrb106","shanr101","T","T",0,0,0,9,4,45,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",48

"NYA192004260","WS1",6,0,2,0,0,"",2,1,"harrb106","?","harrb106","?","thorh101","?","thorh101","?","ruelm101","pippw101","pratd101","warda101","peckr101","lewid101","bodip101","meusb101","","rothb102","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","thorh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"NYA","WS1","NYA",0,"F","T",2,1,0,24,3,"T","F",2,2,"T","T","shanr101","erice101","T","T",0,0,0,9,4,45,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",49

"NYA192004260","WS1",6,1,0,0,0,"",2,1,"pippw101","?","pippw101","?","erice101","?","erice101","?","gharp101","judgj101","harrb106","shanr101","oneij104","milac101","rices101","rothb102","","","","S","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","NYA","WS1",1,"T","F",1,2,0,20,0,"T","F",0,1,"T","T","lewid101","pratd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",50

"NYA192004260","WS1",6,1,0,0,0,"",2,1,"lewid101","?","lewid101","?","erice101","?","erice101","?","gharp101","judgj101","harrb106","shanr101","oneij104","milac101","rices101","rothb102","pippw101","","","43.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","erice101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"NYA","NYA","WS1",1,"F","F",1,2,0,21,1,"T","F",1,2,"T","T","pratd101","meusb101","T","T",3,3,49,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",51

"NYA192004260","WS1",6,1,1,0,0,"",2,1,"pratd101","?","pratd101","?","erice101","?","erice101","?","gharp101","judgj101","harrb106","shanr101","oneij104","milac101","rices101","rothb102","","pippw101","","13.2-3","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","erice101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"NYA","NYA","WS1",1,"F","F",1,2,0,22,2,"T","F",2,4,"T","T","meusb101","bodip101","T","T",0,0,0,3,3,49,0,0,0,"","gharp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"erice101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",52

"NYA192004260","WS1",6,1,2,0,0,"",2,1,"meusb101","?","meusb101","?","erice101","?","erice101","?","gharp101","judgj101","harrb106","shanr101","oneij104","milac101","rices101","rothb102","","","pippw101","4/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","erice101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"NYA","NYA","WS1",1,"F","T",1,2,0,23,3,"T","F",4,4,"T","T","bodip101","ruelm101","T","T",0,0,0,0,0,0,3,3,49,"","","gharp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",53

"NYA192004260","WS1",7,0,0,0,0,"",2,1,"shanr101","?","shanr101","?","thorh101","?","thorh101","?","ruelm101","pippw101","pratd101","warda101","peckr101","lewid101","bodip101","meusb101","","","","5E3","T","F",5,8,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"5E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,53,"NYA","WS1","NYA",0,"T","F",2,1,0,25,0,"T","F",0,1,"T","T","erice101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",54

"NYA192004260","WS1",7,0,0,0,0,"",2,1,"erice101","?","erice101","?","thorh101","?","thorh101","?","ruelm101","pippw101","pratd101","warda101","peckr101","lewid101","bodip101","meusb101","shanr101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thorh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"NYA","WS1","NYA",0,"F","F",2,1,0,26,1,"T","F",1,1,"T","T","judgj101","milac101","T","T",5,8,53,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920NYA.EVA.regular.event.csv",55

