"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA192310140","NY1",9,0,1,0,0,"",1,8,"younr101","?","younr101","?","bushj102","?","bushj102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"NYA","NY1","NYA",0,"F","F",1,8,0,30,1,"T","F",0,0,"T","T","meusi101","stenc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",383
"NYA192310140","NY1",9,0,2,0,0,"",1,8,"meusi101","?","meusi101","?","bushj102","?","bushj102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"NYA","NY1","NYA",0,"F","T",1,8,0,31,2,"T","F",0,0,"T","T","stenc101","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",384
"NY1192310150","NYA",1,0,0,0,0,"",0,0,"wittw101","?","wittw101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","5/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1,"NY1","NYA","NY1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","dugaj101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",385
"NY1192310150","NYA",1,0,1,0,0,"",0,0,"dugaj101","?","dugaj101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"NY1","NYA","NY1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ruthb101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",386
"NY1192310150","NYA",1,0,2,3,2,"CBBFBX",0,0,"ruthb101","?","ruthb101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","HR/L9LD+","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NY1","NYA","NY1",0,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","meusb101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",387
"NY1192310150","NYA",1,0,2,3,2,"",1,0,"meusb101","?","meusb101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"NY1","NYA","NY1",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","pippw101","warda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",388
"NY1192310150","NYA",1,1,0,0,0,"",1,0,"bancd101","?","bancd101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"NY1","NY1","NYA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","grohh101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",389
"NY1192310150","NYA",1,1,1,0,0,"",1,0,"grohh101","?","grohh101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NY1","NY1","NYA",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","frisf101","younr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",390
"NY1192310150","NYA",1,1,1,0,0,"",1,0,"frisf101","?","frisf101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","grohh101","","","S156/G1+.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NY1","NY1","NYA",1,"F","F",0,1,0,2,2,"T","F",1,3,"T","T","younr101","meusi101","T","T",5,2,6,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pennh101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",391
"NY1192310150","NYA",1,1,1,3,2,"",1,0,"younr101","?","younr101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","frisf101","grohh101","","S8.2-H;1X3(8!5)","F","F",9,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","85","","","F","F","F","F","F","F","F","F","F","pennh101","pennh101","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,8,"NY1","NY1","NYA",1,"F","F",0,1,0,3,3,"T","F",3,1,"T","T","meusi101","cunnb102","T","T",4,3,7,5,2,6,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wittw101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",392
"NY1192310150","NYA",1,1,2,0,0,"",1,1,"meusi101","?","meusi101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","younr101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"NY1","NY1","NYA",1,"F","T",1,1,1,4,4,"T","F",1,1,"T","T","cunnb102","kellg101","T","T",9,4,8,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",393
"NY1192310150","NYA",2,0,0,0,0,"",1,1,"pippw101","?","pippw101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"NY1","NYA","NY1",0,"T","F",1,1,0,4,0,"T","F",0,0,"T","T","warda101","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nehfa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",394
"NY1192310150","NYA",2,0,1,0,0,"",1,1,"warda101","?","warda101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","S7/7L","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NY1","NYA","NY1",0,"F","F",1,1,0,5,1,"T","F",0,1,"T","T","schaw101","scote101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",395
"NY1192310150","NYA",2,0,1,0,0,"",1,1,"schaw101","?","schaw101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","warda101","","","16(1)3/GDP/G+","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","nehfa101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,12,"NY1","NYA","NY1",0,"F","T",1,1,0,6,2,"T","F",1,0,"T","T","scote101","pennh101","T","T",4,6,11,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nehfa101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",396
"NY1192310150","NYA",2,1,0,0,0,"",1,1,"cunnb102","?","cunnb102","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","8/F","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"NY1","NY1","NYA",1,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","kellg101","snydf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",397
"NY1192310150","NYA",2,1,1,0,0,"",1,1,"kellg101","?","kellg101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","2/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NY1","NY1","NYA",1,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","snydf101","nehfa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",398
"NY1192310150","NYA",2,1,2,0,0,"",1,1,"snydf101","?","snydf101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NY1","NY1","NYA",1,"F","T",1,1,0,7,2,"T","F",0,0,"T","T","nehfa101","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",399
"NY1192310150","NYA",3,0,0,0,0,"",1,1,"scote101","?","scote101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","1!3/BG25","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"NY1","NYA","NY1",0,"T","F",1,1,0,7,0,"T","F",0,0,"T","T","pennh101","wittw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nehfa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",400
"NY1192310150","NYA",3,0,1,0,0,"",1,1,"pennh101","?","pennh101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"NY1","NYA","NY1",0,"F","F",1,1,0,8,1,"T","F",0,0,"T","T","wittw101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nehfa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",401
"NY1192310150","NYA",3,0,2,0,0,"",1,1,"wittw101","?","wittw101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"NY1","NYA","NY1",0,"F","T",1,1,0,9,2,"T","F",0,0,"T","T","dugaj101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",402
"NY1192310150","NYA",3,1,0,0,0,"",1,1,"nehfa101","?","nehfa101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NY1","NY1","NYA",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","bancd101","grohh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",403
"NY1192310150","NYA",3,1,1,3,2,"",1,1,"bancd101","?","bancd101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"NY1","NY1","NYA",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","grohh101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",404
"NY1192310150","NYA",3,1,2,0,0,"",1,1,"grohh101","?","grohh101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"NY1","NY1","NYA",1,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","frisf101","younr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",405
"NY1192310150","NYA",4,0,0,0,0,"",1,1,"dugaj101","?","dugaj101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","4!!/P9S-","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"NY1","NYA","NY1",0,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","ruthb101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",406
"NY1192310150","NYA",4,0,1,3,2,"BCBFBB",1,1,"ruthb101","?","ruthb101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NY1","NYA","NY1",0,"F","F",1,1,0,11,1,"T","F",0,1,"T","T","meusb101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",407
"NY1192310150","NYA",4,0,1,0,0,"",1,1,"meusb101","?","meusb101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","ruthb101","","","63.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","nehfa101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"NY1","NYA","NY1",0,"F","F",1,1,0,12,2,"T","F",1,2,"T","T","pippw101","warda101","T","T",9,3,23,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",408
"NY1192310150","NYA",4,0,2,0,0,"",1,1,"pippw101","?","pippw101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","ruthb101","","6!3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","nehfa101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"NY1","NYA","NY1",0,"F","T",1,1,0,13,3,"T","F",2,2,"T","T","warda101","schaw101","T","T",0,0,0,9,3,23,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",409
"NY1192310150","NYA",4,1,0,0,0,"",1,1,"frisf101","?","frisf101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","S3/BG3S","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NY1","NY1","NYA",1,"T","F",1,1,0,11,0,"T","F",0,1,"T","T","younr101","meusi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",410
"NY1192310150","NYA",4,1,0,0,0,"",1,1,"younr101","?","younr101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","frisf101","","","43.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"NY1","NY1","NYA",1,"F","F",1,1,0,12,1,"T","F",1,2,"T","T","meusi101","cunnb102","T","T",4,3,26,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",411
