"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN199309170",8,0,"farip001",0,2,12,"thomr003",4,671993CIN.EVN.regular.sub.csv",772

"CIN199309170",8,1,"farip001",0,2,4,"farip001",12,721993CIN.EVN.regular.sub.csv",773

"CIN199309170",8,1,"faner001",0,1,8,"lewid001",8,721993CIN.EVN.regular.sub.csv",774

"CIN199309170",9,1,"benjm001",0,7,6,"clayr001",6,781993CIN.EVN.regular.sub.csv",775

"CIN199309170",9,1,"colbc001",0,8,2,"manwk001",2,781993CIN.EVN.regular.sub.csv",776

"CIN199309180",5,1,"varsg001",1,9,11,"pught001",1,491993CIN.EVN.regular.sub.csv",777

"CIN199309180",6,0,"spraj001",1,9,1,"varsg001",11,521993CIN.EVN.regular.sub.csv",778

"CIN199309180",7,1,"daugj001",1,9,11,"spraj001",1,651993CIN.EVN.regular.sub.csv",779

"CIN199309180",7,1,"jackm001",0,6,1,"mcgew001",9,671993CIN.EVN.regular.sub.csv",780

"CIN199309180",7,1,"martd002",0,9,9,"burkj001",1,671993CIN.EVN.regular.sub.csv",781

"CIN199309180",8,0,"ruffj001",1,9,1,"daugj001",11,681993CIN.EVN.regular.sub.csv",782

"CIN199309180",9,0,"philj001",0,6,11,"jackm001",1,791993CIN.EVN.regular.sub.csv",783

"CIN199309180",9,1,"wilst002",0,6,1,"philj001",11,821993CIN.EVN.regular.sub.csv",784

"CIN199309180",9,1,"dorsb001",1,9,11,"ruffj001",1,841993CIN.EVN.regular.sub.csv",785

"CIN199309190",5,0,"power001",1,6,1,"samuj001",4,351993CIN.EVN.regular.sub.csv",786

"CIN199309190",5,0,"kessk001",1,9,6,"ayalb002",1,351993CIN.EVN.regular.sub.csv",787

"CIN199309190",5,0,"branj002",1,7,4,"branj002",6,351993CIN.EVN.regular.sub.csv",788

"CIN199309190",6,1,"burbd001",0,9,1,"sands001",1,461993CIN.EVN.regular.sub.csv",789

"CIN199309190",6,1,"varsg001",1,6,11,"power001",1,481993CIN.EVN.regular.sub.csv",790

"CIN199309190",7,0,"servs001",1,6,1,"varsg001",11,491993CIN.EVN.regular.sub.csv",791

"CIN199309190",7,0,"pattj001",0,9,11,"burbd001",1,521993CIN.EVN.regular.sub.csv",792

"CIN199309190",7,1,"rogek002",0,9,1,"pattj001",11,531993CIN.EVN.regular.sub.csv",793

"CIN199309190",7,1,"jackm001",0,9,1,"rogek002",1,571993CIN.EVN.regular.sub.csv",794

"CIN199309190",9,0,"rearj001",1,5,1,"olivj001",9,691993CIN.EVN.regular.sub.csv",795

"CIN199309190",9,0,"daugj001",1,6,9,"servs001",1,691993CIN.EVN.regular.sub.csv",796

"CIN199309190",9,0,"martd002",0,9,11,"jackm001",1,711993CIN.EVN.regular.sub.csv",797

"CIN199309190",9,1,"beckr001",0,9,1,"martd002",11,771993CIN.EVN.regular.sub.csv",798

"CIN199309200",1,0,"hansd001",0,3,11,"martp001",5,21993CIN.EVN.regular.sub.csv",799

"CIN199309200",1,1,"hansd001",0,3,5,"hansd001",11,71993CIN.EVN.regular.sub.csv",800

"CIN199309200",2,0,"kessk001",1,4,6,"saboc001",5,111993CIN.EVN.regular.sub.csv",801

"CIN199309200",2,0,"branj002",1,8,4,"branj002",6,111993CIN.EVN.regular.sub.csv",802

"CIN199309200",2,0,"samuj001",1,7,5,"samuj001",4,111993CIN.EVN.regular.sub.csv",803

"CIN199309200",7,0,"sharm001",0,3,12,"hansd001",5,521993CIN.EVN.regular.sub.csv",804

"CIN199309200",7,1,"wallt001",0,3,5,"sharm001",12,541993CIN.EVN.regular.sub.csv",805

"CIN199309200",8,1,"mondr002",0,6,7,"rodrh001",7,611993CIN.EVN.regular.sub.csv",806

"CIN199309200",8,1,"varsg001",1,9,11,"rijoj001",1,611993CIN.EVN.regular.sub.csv",807

"CIN199309200",8,1,"worrt001",0,8,1,"harrl001",4,631993CIN.EVN.regular.sub.csv",808

"CIN199309200",8,1,"bourr001",0,9,4,"martr002",1,631993CIN.EVN.regular.sub.csv",809

"CIN199309200",8,1,"daugj001",1,4,11,"kessk001",6,651993CIN.EVN.regular.sub.csv",810

"CIN199309200",9,0,"spraj001",1,4,1,"daugj001",11,661993CIN.EVN.regular.sub.csv",811

"CIN199309200",9,0,"varsg001",1,9,9,"varsg001",11,661993CIN.EVN.regular.sub.csv",812

"CIN199309200",9,0,"branj002",1,8,6,"branj002",4,661993CIN.EVN.regular.sub.csv",813

"CIN199309200",9,0,"samuj001",1,7,4,"samuj001",5,661993CIN.EVN.regular.sub.csv",814

"CIN199309200",9,0,"costt001",1,5,5,"costt001",9,661993CIN.EVN.regular.sub.csv",815

"CIN199309210",8,0,"ruffj001",1,9,1,"luebl001",1,571993CIN.EVN.regular.sub.csv",816

"CIN199309210",8,1,"grosk002",0,9,1,"herso001",1,601993CIN.EVN.regular.sub.csv",817

"CIN199309210",8,1,"wallt001",0,3,5,"hansd001",5,601993CIN.EVN.regular.sub.csv",818

"CIN199309210",8,1,"varsg001",1,9,11,"ruffj001",1,601993CIN.EVN.regular.sub.csv",819

"CIN199309210",8,1,"tubbg001",1,9,12,"varsg001",11,611993CIN.EVN.regular.sub.csv",820

"CIN199309210",9,0,"power001",1,9,1,"tubbg001",12,661993CIN.EVN.regular.sub.csv",821

"CIN199309210",9,0,"snydc001",0,6,11,"rodrh001",7,661993CIN.EVN.regular.sub.csv",822

"CIN199309210",9,0,"sharm001",0,8,11,"harrl001",4,681993CIN.EVN.regular.sub.csv",823

"CIN199309210",9,0,"goodt001",0,8,12,"sharm001",11,691993CIN.EVN.regular.sub.csv",824

"CIN199309210",9,0,"reedj003",0,9,11,"grosk002",1,691993CIN.EVN.regular.sub.csv",825

"CIN199309210",9,1,"worrt001",0,8,1,"goodt001",12,711993CIN.EVN.regular.sub.csv",826

"CIN199309210",9,1,"snydc001",0,6,9,"snydc001",11,711993CIN.EVN.regular.sub.csv",827

"CIN199309210",9,1,"mondr002",0,7,7,"mondr002",9,711993CIN.EVN.regular.sub.csv",828

"CIN199309210",9,1,"reedj003",0,9,4,"reedj003",11,711993CIN.EVN.regular.sub.csv",829

"CIN199309210",9,1,"morrh001",1,9,11,"power001",1,761993CIN.EVN.regular.sub.csv",830

"CIN199309210",10,0,"rearj001",1,9,1,"morrh001",11,771993CIN.EVN.regular.sub.csv",831

"CIN199309210",10,1,"mcdor001",0,8,1,"worrt001",1,821993CIN.EVN.regular.sub.csv",832

"CIN199309210",11,0,"brooj001",0,8,11,"mcdor001",1,871993CIN.EVN.regular.sub.csv",833

"CIN199309210",11,1,"trlir001",0,8,1,"brooj001",11,921993CIN.EVN.regular.sub.csv",834

"CIN199309220",7,1,"reedj003",0,2,4,"harrl001",4,511993CIN.EVN.regular.sub.csv",835

"CIN199309220",8,0,"goodt001",0,3,12,"hansd001",5,551993CIN.EVN.regular.sub.csv",836

"CIN199309220",8,1,"grosk002",0,3,1,"goodt001",12,581993CIN.EVN.regular.sub.csv",837

"CIN199309220",8,1,"wallt001",0,9,5,"grosk001",1,581993CIN.EVN.regular.sub.csv",838

"CIN199309220",8,1,"tubbg001",1,7,12,"olivj001",2,591993CIN.EVN.regular.sub.csv",839

"CIN199309220",8,1,"varsg001",1,9,11,"ropej001",1,601993CIN.EVN.regular.sub.csv",840

"CIN199309220",9,0,"wilsd001",1,9,2,"varsg001",11,631993CIN.EVN.regular.sub.csv",841

"CIN199309220",9,0,"spraj001",1,7,1,"tubbg001",12,631993CIN.EVN.regular.sub.csv",842

"CIN199309220",9,0,"rodrh001",0,7,11,"ashlb001",7,641993CIN.EVN.regular.sub.csv",843

"CIN199309220",9,0,"offej001",0,8,11,"bourr001",6,651993CIN.EVN.regular.sub.csv",844

"CIN199309220",9,1,"mondr002",0,3,7,"grosk002",1,671993CIN.EVN.regular.sub.csv",845

"CIN199309220",9,1,"offej001",0,8,6,"offej001",11,671993CIN.EVN.regular.sub.csv",846

"CIN199309220",9,1,"daalo001",0,7,1,"rodrh001",11,671993CIN.EVN.regular.sub.csv",847

"CIN199309220",9,1,"worrt001",0,7,1,"daalo001",1,681993CIN.EVN.regular.sub.csv",848

"CIN199309230",5,0,"harrl001",0,9,11,"candt001",1,391993CIN.EVN.regular.sub.csv",849

"CIN199309230",5,1,"daalo001",0,9,1,"harrl001",11,411993CIN.EVN.regular.sub.csv",850

"CIN199309230",6,0,"sandr002",1,4,9,"sandr002",8,471993CIN.EVN.regular.sub.csv",851

"CIN199309230",6,0,"brumj001",1,6,8,"costt001",9,471993CIN.EVN.regular.sub.csv",852

"CIN199309230",6,1,"hernc001",0,4,2,"piazm001",2,531993CIN.EVN.regular.sub.csv",853

"CIN199309230",6,1,"trlir001",0,9,1,"daalo001",1,571993CIN.EVN.regular.sub.csv",854

"CIN199309230",7,0,"olivj001",1,3,3,"morrh001",3,611993CIN.EVN.regular.sub.csv",855

"CIN199309230",7,0,"goodt001",0,9,11,"trlir001",1,631993CIN.EVN.regular.sub.csv",856

"CIN199309230",7,0,"brooj001",0,1,11,"butlb001",8,641993CIN.EVN.regular.sub.csv",857

"CIN199309230",7,1,"brooj001",0,1,9,"brooj001",11,651993CIN.EVN.regular.sub.csv",858

"CIN199309230",7,1,"mondr002",0,6,8,"rodrh001",7,651993CIN.EVN.regular.sub.csv",859

"CIN199309230",7,1,"goodt001",0,9,7,"goodt001",11,651993CIN.EVN.regular.sub.csv",860

"CIN199309230",7,1,"desij001",0,7,1,"snydc001",9,651993CIN.EVN.regular.sub.csv",861

"CIN199309230",7,1,"varsg001",1,9,11,"pught001",1,661993CIN.EVN.regular.sub.csv",862

"CIN199309230",8,0,"servs001",1,9,1,"varsg001",11,691993CIN.EVN.regular.sub.csv",863

"CIN199309230",9,0,"ashlb001",0,7,11,"desij001",1,771993CIN.EVN.regular.sub.csv",864

"CIN199310010",8,0,"power001",1,8,1,"branj002",6,591993CIN.EVN.regular.sub.csv",865

"CIN199310010",8,0,"kessk001",1,9,6,"rijoj001",1,591993CIN.EVN.regular.sub.csv",866

"CIN199310010",8,0,"lindj001",0,6,11,"donnc001",3,611993CIN.EVN.regular.sub.csv",867

"CIN199310010",8,1,"lindj001",0,6,3,"lindj001",11,621993CIN.EVN.regular.sub.csv",868

"CIN199310010",9,1,"tubbg001",1,6,12,"olivj001",2,731993CIN.EVN.regular.sub.csv",869

"CIN199310010",9,1,"dorsb001",1,8,11,"power001",1,741993CIN.EVN.regular.sub.csv",870

"CIN199310020",8,0,"power001",1,9,1,"luebl001",1,541993CIN.EVN.regular.sub.csv",871

"CIN199310020",8,0,"brumm001",0,5,11,"donnc001",5,581993CIN.EVN.regular.sub.csv",872

"CIN199310020",8,0,"ruffj001",1,9,1,"power001",1,581993CIN.EVN.regular.sub.csv",873

"CIN199310020",8,1,"brumm001",0,5,5,"brumm001",11,601993CIN.EVN.regular.sub.csv",874

"CIN199310020",8,1,"hernx001",0,6,1,"cedea001",6,611993CIN.EVN.regular.sub.csv",875

"CIN199310020",8,1,"uribj001",0,9,6,"portm001",1,611993CIN.EVN.regular.sub.csv",876

"CIN199310020",8,1,"varsg001",1,9,11,"ruffj001",1,621993CIN.EVN.regular.sub.csv",877

"CIN199310020",9,0,"spraj001",1,9,1,"varsg001",11,651993CIN.EVN.regular.sub.csv",878

"CIN199310030",3,1,"brumm001",0,2,7,"brumm001",9,281993CIN.EVN.regular.sub.csv",879

"CIN199310030",3,1,"bassk001",0,4,9,"gonzl001",7,281993CIN.EVN.regular.sub.csv",880

"CIN199310030",3,1,"varsg001",1,9,11,"ropej001",1,351993CIN.EVN.regular.sub.csv",881

"CIN199310030",4,0,"ayalb002",1,9,1,"varsg001",11,361993CIN.EVN.regular.sub.csv",882

"CIN199310030",4,0,"anthe001",0,9,11,"reyns001",1,371993CIN.EVN.regular.sub.csv",883

"CIN199310030",4,1,"judej001",0,9,1,"anthe001",11,391993CIN.EVN.regular.sub.csv",884

"CIN199310030",7,0,"finls001",0,9,11,"judej001",1,611993CIN.EVN.regular.sub.csv",885

"CIN199310030",7,1,"willb001",0,9,1,"finls001",11,641993CIN.EVN.regular.sub.csv",886

"CIN199310030",7,1,"tubbg001",1,7,12,"daugj001",7,661993CIN.EVN.regular.sub.csv",887

"CIN199310030",7,1,"costt001",1,9,11,"ayalb002",1,671993CIN.EVN.regular.sub.csv",888

"CIN199310030",8,0,"servs001",1,9,1,"costt001",11,691993CIN.EVN.regular.sub.csv",889

"CIN199310030",8,0,"tubbg001",1,7,7,"tubbg001",12,691993CIN.EVN.regular.sub.csv",890

"CIN199310030",8,1,"osuna001",0,9,1,"willb001",1,721993CIN.EVN.regular.sub.csv",891

"CIN199310030",8,1,"jonet003",0,9,1,"osuna001",1,741993CIN.EVN.regular.sub.csv",892

"CIN199310030",9,0,"taube001",0,9,11,"jonet003",1,781993CIN.EVN.regular.sub.csv",893

