"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"KCA198407240","19840724",0,"Tuesday",0,"T","N","TOR","KCA","KAN06","stied001","gubim001","neudj901","phild901","pales901","reedr901","","",21607,"","","","","",0,0,0,0,-1,0,0,0,168,9,4,5,10,9,1,2,6,8,"gubim001","stied001","quisd001","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"white002",2,"grifa001",6,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",7,"balbs001",3,"slaud001",2,"whitf001",4,"conco001",6,"lampd001","quisd001","","",,,51,,,,000211000,00014000x,34,1,1,0,3,0,1,1,1,0,2,1,1,1,0,2,5,5,0,0,24,6,0,0,0,33,1,0,0,5,0,0,1,3,1,6,0,0,0,0,2,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Mark Gubicza","Dave Stieb","Dan Quisenberry","ortaj001","Jorge Orta","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","Willie Aikens","George Bell","Rance Mulliniks","Ernie Whitt","Alfredo Griffin","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Dane Iorg","Steve Balboni","Don Slaught","Frank White","Onix Concepcion",,1984KCA.EVA.regular.game.csv",52

"KCA198407250","19840725",0,"Wednesday",0,"T","D","TOR","KCA","KAN06","clanj001","leibc001","phild901","pales901","reedr901","neudj901","","",19653,"","","","","",0,0,0,0,-1,0,0,0,213,13,4,5,9,12,1,1,6,9,"quisd001","clarb001","","","fernt001",6,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"grifa001",4,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",3,"motld001",7,"slaud001",2,"whitf001",4,"conco001",6,"clarb001","quisd001","","",,,76,,,,0011020000000,0300000100001,46,0,0,1,4,0,0,0,3,1,3,2,1,2,0,4,5,5,2,0,37,21,0,3,0,43,2,0,1,5,2,0,1,5,2,2,1,1,1,0,3,2,2,1,0,39,18,0,2,0,,,,,,,,,,,"Dan Quisenberry","Bryan Clark","(none)","motld001","Darryl Motley","Tony Fernandez","Lloyd Moseby","George Bell","Cliff Johnson","Jesse Barfield","Willie Upshaw","Buck Martinez","Garth Iorg","Alfredo Griffin","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Dane Iorg","Darryl Motley","Don Slaught","Frank White","Onix Concepcion",,1984KCA.EVA.regular.game.csv",53

"KCA198408070","19840807",0,"Tuesday",0,"T","N","MIL","KCA","KAN06","mcclb001","gural001","kaisk901","fordd901","barnl901","roe-r901","","",22001,"","","","","",0,0,0,0,-1,0,0,0,158,9,5,8,11,16,0,0,4,8,"beckj001","laddp001","quisd001","","romee001",5,"gantj001",4,"younr001",6,"coopc001",3,"broum001",10,"oglib001",7,"clarb002",8,"schrb001",2,"moorc001",9,"wilsw001",8,"jonel001",9,"bretg001",5,"mcrah001",10,"whitf001",4,"motld001",7,"balbs001",3,"slaud001",2,"conco001",6,"laddp001","quisd001","","",,,51,,,,203000000,01110005x,34,1,0,2,5,0,0,0,2,0,5,0,1,3,0,3,8,8,0,0,24,5,0,1,0,37,2,1,2,8,0,2,0,1,0,6,0,0,1,0,3,5,5,0,0,27,14,0,3,0,,,,,,,,,,,"Joe Beckwith","Peter Ladd","Dan Quisenberry","iorgd001","Dane Iorg","Ed Romero","Jim Gantner","Robin Yount","Cecil Cooper","Mark Brouhard","Ben Oglivie","Bob Clark","Bill Schroeder","Charlie Moore","Willie Wilson","Lynn Jones","George Brett","Hal McRae","Frank White","Darryl Motley","Steve Balboni","Don Slaught","Onix Concepcion",,1984KCA.EVA.regular.game.csv",54

"KCA198408080","19840808",0,"Wednesday",0,"T","N","MIL","KCA","KAN06","suttd001","blacb001","fordd901","barnl901","roe-r901","kaisk901","","",21926,"","","","","",0,0,0,0,-1,0,0,0,151,9,3,2,13,7,0,0,8,6,"suttd001","blacb001","waitr001","","romee001",6,"gantj001",4,"younr001",10,"coopc001",3,"broum001",7,"clarb002",8,"lozaw001",5,"schrb001",2,"moorc001",9,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",7,"whitf001",4,"balbs001",3,"slaud001",2,"conco001",6,"waitr001","sabeb001","","",,,54,,,,010001100,000000200,36,1,1,1,3,1,0,0,1,0,2,0,2,0,0,2,2,2,0,0,27,11,0,0,0,34,0,0,1,2,0,0,0,1,0,5,1,0,0,0,2,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Don Sutton","Buddy Black","Rick Waits","lozaw001","Willie Lozado","Ed Romero","Jim Gantner","Robin Yount","Cecil Cooper","Mark Brouhard","Bob Clark","Willie Lozado","Bill Schroeder","Charlie Moore","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Dane Iorg","Frank White","Steve Balboni","Don Slaught","Onix Concepcion",,1984KCA.EVA.regular.game.csv",55

"KCA198408090","19840809",0,"Thursday",0,"T","N","MIL","KCA","KAN06","haasm001","gubim001","barnl901","roe-r901","kaisk901","fordd901","","",29065,"","","","","",0,0,0,0,-1,0,0,0,156,9,4,5,8,13,2,0,7,7,"huism001","laddp001","","","mannr001",8,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"hower001",10,"romee001",5,"schrb001",2,"jamed001",9,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",3,"motld001",7,"whitf001",4,"slaud001",2,"conco001",6,"laddp001","huism001","","",,,52,,,,002001100,011000012,33,1,0,1,4,0,2,1,2,0,2,0,0,0,0,2,3,3,2,0,25,15,0,2,0,35,1,0,0,5,1,1,0,0,0,2,2,0,2,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Mark Huismann","Peter Ladd","(none)","wilsw001","Willie Wilson","Rick Manning","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Roy Howell","Ed Romero","Bill Schroeder","Dion James","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Dane Iorg","Darryl Motley","Frank White","Don Slaught","Onix Concepcion",,1984KCA.EVA.regular.game.csv",56

"KCA198408100","19840810",0,"Friday",0,"T","N","DET","KCA","KAN06","petrd001","jonem001","roe-r901","kaisk901","fordd901","barnl901","","",32181,"","","","","",0,0,0,0,-1,0,0,0,174,9,5,4,9,8,2,1,6,7,"lopea001","beckj001","hernw001","","whitl001",4,"trama001",10,"lemoc001",8,"parrl001",2,"hernl001",7,"garbb001",3,"gibsk001",9,"johnh001",5,"broot001",6,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",3,"whitf001",4,"slaud001",2,"jonel001",7,"conco001",6,"hernw001","beckj001","","",,,54,,,,030001010,100030000,35,1,1,2,5,0,0,0,3,0,6,0,1,1,0,3,4,4,0,0,27,12,0,0,0,33,2,0,1,4,1,0,1,3,1,5,3,1,0,0,2,5,5,0,0,27,6,0,1,0,,,,,,,,,,,"Aurelio Lopez","Joe Beckwith","Willie Hernandez","joner002","Ruppert Jones","Lou Whitaker","Alan Trammell","Chet Lemon","Lance Parrish","Larry Herndon","Barbaro Garbey","Kirk Gibson","Howard Johnson","Tom Brookens","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Dane Iorg","Frank White","Don Slaught","Lynn Jones","Onix Concepcion",,1984KCA.EVA.regular.game.csv",57

"KCA198408110","19840811",0,"Saturday",0,"T","N","DET","KCA","KAN06","morrj001","leibc001","kaisk901","fordd901","barnl901","roe-r901","","",40501,"","","","","",0,0,0,0,-1,0,0,0,162,9,9,5,15,11,0,1,8,5,"morrj001","leibc001","lopea001","","whitl001",4,"trama001",10,"lemoc001",8,"parrl001",2,"hernl001",7,"garbb001",3,"gibsk001",9,"broot001",5,"baked001",6,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",3,"whitf001",4,"slaud001",2,"jonel001",7,"washu001",6,"lopea001","huism001","","",,,54,,,,020013120,001100003,40,1,0,3,9,1,1,0,2,0,3,1,0,1,0,2,5,5,0,0,27,13,0,1,0,37,0,2,1,5,0,0,0,0,0,5,0,0,1,0,2,9,9,0,0,27,16,0,1,0,,,,,,,,,,,"Jack Morris","Charlie Leibrandt","Aurelio Lopez","lemoc001","Chet Lemon","Lou Whitaker","Alan Trammell","Chet Lemon","Lance Parrish","Larry Herndon","Barbaro Garbey","Kirk Gibson","Tom Brookens","Doug Baker","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Dane Iorg","Frank White","Don Slaught","Lynn Jones","U L Washington",,1984KCA.EVA.regular.game.csv",58

"KCA198408120","19840812",0,"Sunday",0,"T","D","DET","KCA","KAN06","wilcm001","sabeb001","fordd901","barnl901","roe-r901","kaisk901","","",32753,"","","","","",0,0,0,0,-1,0,0,0,167,9,8,4,8,6,1,0,8,6,"wilcm001","sabeb001","","","whitl001",4,"trama001",10,"gibsk001",9,"parrl001",2,"evand001",3,"joner002",7,"lemoc001",8,"johnh001",5,"baked001",6,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",3,"whitf001",4,"jonel001",7,"wathj001",2,"bianb001",6,"hernw001","huism001","","",,,54,,,,400001030,000000400,35,3,1,1,8,0,0,0,8,2,6,0,0,0,0,3,4,4,0,0,27,8,0,0,0,33,3,0,0,4,0,1,0,3,0,3,0,0,0,0,4,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Milt Wilcox","Bret Saberhagen","(none)","evand001","Darrell Evans","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Ruppert Jones","Chet Lemon","Howard Johnson","Doug Baker","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Dane Iorg","Frank White","Lynn Jones","John Wathan","Buddy Biancalana",,1984KCA.EVA.regular.game.csv",59

"KCA198408130","19840813",0,"Monday",0,"T","N","BOS","KCA","KAN06","boydo001","blacb001","reedr901","phild901","pales901","hirsj901","","",33214,"","","","","",0,0,0,0,-1,0,0,0,131,9,1,6,7,10,1,0,7,6,"blacb001","boydo001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"barrm001",4,"newmj001",2,"gutij001",6,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",3,"whitf001",4,"motld001",7,"slaud001",2,"bianb001",6,"mitcc001","","","",,,51,,,,100000000,10111002x,33,1,0,0,1,0,0,1,1,0,6,0,1,0,0,2,6,6,0,0,24,11,0,1,0,32,0,2,1,6,0,1,0,3,1,2,0,1,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Buddy Black","Oil Can Boyd","(none)","bretg001","George Brett","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Marty Barrett","Jeff Newman","Jackie Gutierrez","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Dane Iorg","Frank White","Darryl Motley","Don Slaught","Buddy Biancalana",,1984KCA.EVA.regular.game.csv",60

"KCA198408140","19840814",0,"Tuesday",0,"T","N","BOS","KCA","KAN06","nippa001","gubim001","phild901","pales901","hirsj901","reedr901","","",21487,"","","","","",0,0,0,0,-1,0,0,0,154,9,8,2,13,7,1,1,9,7,"nippa001","gubim001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",10,"buckb001",3,"gedmr001",2,"millr001",8,"barrm001",4,"gutij001",6,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",3,"whitf001",4,"motld001",7,"slaud001",2,"pryog001",6,"","huism001","","",,,54,,,,300201110,000000002,39,3,1,1,8,0,1,0,4,0,5,0,0,0,0,1,0,0,1,0,27,13,0,0,0,35,2,0,0,2,0,0,0,1,0,5,0,0,0,0,3,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Al Nipper","Mark Gubicza","(none)","armat001","Tony Armas","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Bill Buckner","Rich Gedman","Rick Miller","Marty Barrett","Jackie Gutierrez","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Dane Iorg","Frank White","Darryl Motley","Don Slaught","Greg Pryor",,1984KCA.EVA.regular.game.csv",61

"KCA198408150","19840815",0,"Wednesday",0,"T","N","BOS","KCA","KAN06","ojedb001","jonem001","pales901","hirsj901","reedr901","phild901","","",23176,"","","","","",0,0,0,0,-1,0,0,0,168,9,8,13,14,15,4,0,6,7,"beckj001","stanb001","quisd001","","boggw001",5,"evand002",9,"ricej001",7,"armat001",10,"buckb001",3,"nichr001",8,"barrm001",4,"alleg001",2,"gutij001",6,"wilsw001",8,"jonel001",9,"bretg001",5,"mcrah001",10,"motld001",7,"whitf001",4,"balbs001",3,"slaud001",2,"bianb001",6,"mitcc001","quisd001","","",,,51,,,,202200002,01001704x,39,2,0,2,8,0,1,0,1,0,6,1,0,1,0,4,6,6,0,0,24,12,0,3,0,37,3,0,1,12,0,1,1,5,2,2,0,0,2,0,3,8,8,0,0,27,6,0,1,0,,,,,,,,,,,"Joe Beckwith","Bob Stanley","Dan Quisenberry","bretg001","George Brett","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Bill Buckner","Reid Nichols","Marty Barrett","Gary Allenson","Jackie Gutierrez","Willie Wilson","Lynn Jones","George Brett","Hal McRae","Darryl Motley","Frank White","Steve Balboni","Don Slaught","Buddy Biancalana",,1984KCA.EVA.regular.game.csv",62

"KCA198408240","19840824",0,"Friday",0,"T","N","CHA","KCA","KAN06","bannf001","blacb001","cousd901","shulj901","kunkb101","coont901","","",31702,"","","","","",0,0,0,0,-1,0,0,0,156,9,2,5,7,11,1,2,7,8,"blacb001","bannf001","quisd001","","law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"pacit001",3,"kittr001",7,"law-v001",5,"dybzj001",6,"cruzj002",4,"wilsw001",8,"jonel001",9,"whitf001",4,"mcrah001",10,"motld001",7,"balbs001",3,"slaud001",2,"pryog001",5,"bianb001",6,"spild001","quisd001","","",,,51,,,,000000002,31000100x,34,0,0,0,2,0,0,0,2,0,5,0,0,1,0,2,4,4,0,0,24,10,0,1,0,35,1,1,1,4,0,0,0,2,0,6,2,0,1,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Buddy Black","Floyd Bannister","Dan Quisenberry","whitf001","Frank White","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Tom Paciorek","Ron Kittle","Vance Law","Jerry Dybzinski","Julio Cruz","Willie Wilson","Lynn Jones","Frank White","Hal McRae","Darryl Motley","Steve Balboni","Don Slaught","Greg Pryor","Buddy Biancalana",,1984KCA.EVA.regular.game.csv",63

"KCA198408250","19840825",0,"Saturday",0,"T","N","CHA","KCA","KAN06","seavt001","gubim001","shulj901","kunkb101","coont901","cousd901","","",36261,"","","","","",0,0,0,0,-1,0,0,0,149,9,3,0,7,3,0,0,7,4,"seavt001","gubim001","","","law-r001",8,"fiskc001",2,"bainh001",9,"hairj001",7,"walkg001",10,"pacit001",3,"smalr001",5,"dybzj001",6,"cruzj002",4,"wilsw001",8,"sherp001",9,"iorgd001",7,"ortaj001",10,"whitf001",4,"balbs001",3,"slaud001",2,"pryog001",5,"bianb001",6,"","jonem001","","",,,54,,,,001010100,000000000,32,4,0,0,3,1,1,2,1,0,7,2,0,0,0,1,0,0,0,0,27,8,0,1,0,29,2,0,0,0,0,0,0,2,0,4,1,0,1,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Seaver","Mark Gubicza","(none)","bainh001","Harold Baines","Rudy Law","Carlton Fisk","Harold Baines","Jerry Hairston","Greg Walker","Tom Paciorek","Roy Smalley","Jerry Dybzinski","Julio Cruz","Willie Wilson","Pat Sheridan","Dane Iorg","Jorge Orta","Frank White","Steve Balboni","Don Slaught","Greg Pryor","Buddy Biancalana",,1984KCA.EVA.regular.game.csv",64

"KCA198408260","19840826",0,"Sunday",0,"T","D","CHA","KCA","KAN06","dotsr001","leibc001","kunkb101","coont901","cousd901","shulj901","","",22971,"","","","","",0,0,0,0,-1,0,0,0,278,16,5,6,15,12,2,1,7,9,"gural001","robeb001","","","law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"pacit001",3,"kittr001",7,"law-v001",5,"dybzj001",6,"cruzj002",4,"wilsw001",8,"sherp001",9,"iorgd001",3,"ortaj001",10,"motld001",7,"whitf001",4,"slaud001",2,"pryog001",5,"bianb001",6,"robeb001","gural001","","",,,95,,,,0021000200000000,4000000100000001,59,2,0,1,4,0,0,0,1,0,3,1,1,3,0,3,5,5,1,0,47,24,0,3,0,54,2,1,2,5,2,0,0,6,2,9,1,0,3,0,4,4,4,0,0,48,25,0,3,0,,,,,,,,,,,"Larry Gura","Bert Roberge","(none)","pryog001","Greg Pryor","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Tom Paciorek","Ron Kittle","Vance Law","Jerry Dybzinski","Julio Cruz","Willie Wilson","Pat Sheridan","Dane Iorg","Jorge Orta","Darryl Motley","Frank White","Don Slaught","Greg Pryor","Buddy Biancalana",,1984KCA.EVA.regular.game.csv",65

"KCA198408270","19840827",0,"Monday",0,"T","N","CHA","KCA","KAN06","hoytl001","sabeb001","coont901","cousd901","shulj901","kunkb101","","",23884,"","","","","",0,0,0,0,-1,0,0,0,159,9,4,7,8,11,2,0,5,7,"sabeb001","hoytl001","quisd001","","law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"pacit001",7,"smalr001",5,"flets001",6,"cruzj002",4,"wilsw001",8,"sherp001",9,"motld001",7,"ortaj001",10,"whitf001",4,"balbs001",3,"pryog001",5,"wathj001",2,"bianb001",6,"burnb001","quisd001","","",,,51,,,,000100030,00000160x,33,2,0,1,4,1,0,0,2,0,2,0,0,0,0,3,5,4,0,1,24,13,0,1,0,35,4,0,1,5,0,0,0,3,1,2,1,0,0,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Bret Saberhagen","Lamarr Hoyt","Dan Quisenberry","sherp001","Pat Sheridan","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Greg Walker","Tom Paciorek","Roy Smalley","Scott Fletcher","Julio Cruz","Willie Wilson","Pat Sheridan","Darryl Motley","Jorge Orta","Frank White","Steve Balboni","Greg Pryor","John Wathan","Buddy Biancalana",,1984KCA.EVA.regular.game.csv",66

"KCA198408280","19840828",0,"Tuesday",0,"T","N","TEX","KCA","KAN06","darwd001","willf002","evanj901","johnm901","hirsj901","cobld901","","",15545,"","","","","",0,0,0,0,-1,0,0,0,137,9,6,0,12,8,0,0,5,8,"darwd001","willf002","","","sampb001",7,"wardg001",8,"bellb001",5,"parrl002",10,"obrip001",3,"wrigg001",9,"scotd001",2,"wilkc001",4,"kunkj001",6,"wilsw001",8,"sherp001",9,"motld001",7,"ortaj001",10,"whitf001",4,"slaud001",2,"balbs001",3,"pryog001",5,"bianb001",6,"","jonem001","","",,,54,,,,011130000,000000000,37,1,0,2,6,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,27,11,0,2,0,33,1,0,0,0,0,0,0,2,0,9,0,0,2,0,2,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Danny Darwin","Frank Wills","(none)","obrip001","Pete O'Brien","Bill Sample","Gary Ward","Buddy Bell","Larry Parrish","Pete O'Brien","George Wright","Donnie Scott","Curt Wilkerson","Jeff Kunkel","Willie Wilson","Pat Sheridan","Darryl Motley","Jorge Orta","Frank White","Don Slaught","Steve Balboni","Greg Pryor","Buddy Biancalana",,1984KCA.EVA.regular.game.csv",67

"KCA198408290","19840829",0,"Wednesday",0,"T","N","TEX","KCA","KAN06","tanaf001","blacb001","johnm901","hirsj901","evanj901","cobld901","","",15887,"","","","","",0,0,0,0,-1,0,0,0,122,9,1,4,6,8,0,0,3,5,"blacb001","tanaf001","","","sampb001",7,"wardg001",8,"bellb001",5,"parrl002",10,"obrip001",3,"wrigg001",9,"yoste001",2,"wilkc001",4,"kunkj001",6,"wilsw001",8,"jonel001",9,"motld001",7,"mcrah001",10,"whitf001",4,"slaud001",2,"pryog001",5,"wathj001",3,"bianb001",6,"schmd001","","","",,,51,,,,100000000,12100000x,31,1,0,1,1,0,0,0,0,0,5,0,0,2,0,2,4,4,0,0,24,14,0,0,0,31,0,2,1,4,0,0,0,2,0,2,0,0,0,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Buddy Black","Frank Tanana","(none)","wathj001","John Wathan","Bill Sample","Gary Ward","Buddy Bell","Larry Parrish","Pete O'Brien","George Wright","Ned Yost","Curt Wilkerson","Jeff Kunkel","Willie Wilson","Lynn Jones","Darryl Motley","Hal McRae","Frank White","Don Slaught","Greg Pryor","John Wathan","Buddy Biancalana",,1984KCA.EVA.regular.game.csv",68

"KCA198408300","19840830",0,"Thursday",0,"T","N","TEX","KCA","KAN06","hougc001","gubim001","johnm901","hirsj901","evanj901","cobld901","","",19163,"","","","","",0,0,0,0,-1,0,0,0,144,9,4,3,9,8,2,1,4,7,"hougc001","gubim001","schmd001","","sampb001",7,"wardg001",8,"bellb001",5,"parrl002",10,"obrip001",3,"wrigg001",9,"scotd001",2,"wilkc001",4,"kunkj001",6,"wilsw001",8,"sherp001",9,"iorgd001",3,"ortaj001",10,"motld001",7,"whitf001",4,"slaud001",2,"pryog001",5,"bianb001",6,"schmd001","huism001","","",,,54,,,,201000100,001000020,33,0,2,0,4,0,0,0,2,0,6,2,1,1,0,2,2,2,1,0,27,13,2,3,0,32,0,3,0,2,0,0,1,3,0,4,0,0,3,1,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Charlie Hough","Mark Gubicza","Dave Schmidt","bellb001","Buddy Bell","Bill Sample","Gary Ward","Buddy Bell","Larry Parrish","Pete O'Brien","George Wright","Donnie Scott","Curt Wilkerson","Jeff Kunkel","Willie Wilson","Pat Sheridan","Dane Iorg","Jorge Orta","Darryl Motley","Frank White","Don Slaught","Greg Pryor","Buddy Biancalana",,1984KCA.EVA.regular.game.csv",69

