"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLA194708060","19470806",0,"Wednesday",0,"F","N","CHA","SLA","STL07","haynj101","muncb101","romme101","passa901","(none)","boyej901","","",2007,"102,208,128,111","John Gabcik","David W. Smith","2015/01/03 7:46PM","",1,0,0,0,-1,0,0,0,127,9,7,3,10,10,1,0,3,8,"haynj101","muncb101","harre101","","kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"tresm101",2,"haynj101",1,"dillb102",5,"beraj101",4,"coler102",9,"heatj101",7,"stepv101",6,"judnw101",3,"zaria101",8,"earlj101",2,"muncb101",1,"harre101","fannc101","","",,,54,,,,051100000,110010000,36,1,2,1,7,0,0,0,1,0,1,0,0,1,0,2,3,3,0,0,14,3,0,1,0,36,3,1,0,3,0,0,0,2,0,9,0,0,1,0,2,7,7,0,0,4,2,0,1,0,,,,,,,,,,,"Joe Haynes","Bob Muncrief","Earl Harrist","haynj101","Joe Haynes","Don Kolloway","Ralph Hodgin","Taffy Wright","Rudy York","Dave Philley","Luke Appling","Cass Michaels","Mike Tresh","Joe Haynes","Bob Dillinger","Johnny Berardino","Ray Coleman","Jeff Heath","Vern Stephens","Wally Judnich","Al Zarilla","Jake Early","Bob Muncrief",,,"1947.EDA.regular.game.csv",81
"CHA194709222","19470922",2,"Monday",0,"F","N","SLA","CHA","CHI10","sanff101","haynj101","romme101","summb901","(none)","boyej901","","",5291,"102,208,128,111","Tom Thress","David W. Smith","2015/01/04 7:33AM","",1,0,0,0,-1,0,0,0,112,9,0,4,8,13,1,1,11,6,"haynj101","sanff101","","","dillb102",5,"lehnp101",8,"beraj101",4,"heatj101",7,"stepv101",6,"judnw101",3,"coler102",9,"mossl101",2,"sanff101",1,"kolld101",4,"kennb104",7,"wrigt102",9,"yorkr101",3,"tuckt102",8,"wallj102",6,"michc101",5,"dickg101",2,"haynj101",1,"","","","",,,51,,,,000000000,00001030x,31,3,0,0,0,1,0,0,6,0,3,0,3,0,0,1,3,3,0,0,13,7,0,4,0,31,1,1,1,2,1,0,0,2,0,5,1,1,3,0,1,0,0,0,0,7,2,0,1,0,,,,,,,,,,,"Joe Haynes","Fred Sanford","(none)","","(none)","Bob Dillinger","Paul Lehner","Johnny Berardino","Jeff Heath","Vern Stephens","Wally Judnich","Ray Coleman","Les Moss","Fred Sanford","Don Kolloway","Bob Kennedy","Taffy Wright","Rudy York","Thurman Tucker","Jack Wallaesa","Cass Michaels","George Dickey","Joe Haynes",,,"1947.EDA.regular.game.csv",82
"SLA194709272","19470927",2,"Saturday",0,"F","D","CHA","SLA","STL07","grovo101","sanff101","joner901","hubbc901","(none)","berrc103","","",1031,"102,208,128,68,111","Tom Thress","David W. Smith","2015/01/05 9:34PM","",1,0,0,0,-1,0,0,0,105,10,2,3,5,9,0,0,7,11,"sanff101","harre101","","","kolld101",4,"kennb104",9,"phild102",7,"yorkr101",3,"tuckt102",8,"wallj102",6,"michc101",5,"dickg101",2,"grovo101",1,"dillb102",5,"lehnp101",8,"beraj101",4,"heatj101",7,"stepv101",6,"judnw101",3,"coler102",9,"mossl101",2,"sanff101",1,"harre101","","","",,,57,,,,0000000200,0002000001,35,1,0,0,2,0,0,0,4,0,3,1,0,0,0,2,3,3,0,0,3,1,0,1,0,34,0,0,1,3,2,0,2,3,0,1,0,0,0,0,1,2,2,0,0,5,1,0,0,0,,,,,,,,,,,"Fred Sanford","Earl Harrist","(none)","stepv101","Vern Stephens","Don Kolloway","Bob Kennedy","Dave Philley","Rudy York","Thurman Tucker","Jack Wallaesa","Cass Michaels","George Dickey","Orval Grove","Bob Dillinger","Paul Lehner","Johnny Berardino","Jeff Heath","Vern Stephens","Wally Judnich","Ray Coleman","Les Moss","Fred Sanford",,,"1947.EDA.regular.game.csv",83
"SLA194709280","19470928",0,"Sunday",0,"F","D","CHA","SLA","STL07","lopae101","deand102","hubbc901","berrc103","(none)","joner901","","",15910,"102,208,128,68,111","Tom Thress","David W. Smith","2015/01/06 8:01AM","",1,0,0,0,-1,0,0,0,110,9,5,2,8,14,0,0,4,11,"lopae101","moulg101","","","kolld101",4,"kennb104",9,"phild102",7,"yorkr101",3,"tuckt102",8,"wallj102",6,"michc101",5,"tresm101",2,"lopae101",1,"dillb102",5,"lehnp101",8,"beraj101",4,"heatj101",7,"stepv101",6,"judnw101",3,"coler102",9,"mossl101",2,"deand102",1,"","moulg101","","",,,54,,,,000000005,000000002,28,1,0,0,5,3,0,0,5,0,0,0,0,3,0,1,2,2,0,0,5,3,0,2,0,39,1,0,0,2,0,0,0,1,0,1,0,0,2,0,2,5,5,0,0,8,7,0,4,0,,,,,,,,,,,"Eddie Lopat","Glen Moulder","(none)","wallj102","Jack Wallaesa","Don Kolloway","Bob Kennedy","Dave Philley","Rudy York","Thurman Tucker","Jack Wallaesa","Cass Michaels","Mike Tresh","Eddie Lopat","Bob Dillinger","Paul Lehner","Johnny Berardino","Jeff Heath","Vern Stephens","Wally Judnich","Ray Coleman","Les Moss","Dizzy Dean",,,"1947.EDA.regular.game.csv",84
"BOS194709232","19470923",2,"Tuesday",0,"F","D","PHA","BOS","BOS07","dietb101","johne105","mckib901","mcgob901","rue-j901","grieb901","","",4358,"266,119,71","Jim Wohlenhaus","David W. Smith","2015/01/06 4:36PM","",1,0,0,0,-1,0,0,0,110,9,5,6,10,9,1,0,6,5,"johne105","dietb101","dorif101","","mccob101",7,"knica101",9,"chaps101",8,"majeh101",5,"sudep101",4,"joose101",6,"adamd102",3,"franh101",2,"dietb101",1,"combm101",5,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"meles101",9,"jonej106",3,"partr101",2,"johne105",1,"savab101","dorif101","","",,,51,,,,001000040,10023000x,35,1,1,0,5,1,0,0,2,0,3,1,0,0,0,3,6,6,0,0,6,2,0,1,0,30,0,0,0,6,1,0,0,4,0,4,0,0,1,0,2,5,5,0,0,6,1,0,1,0,,,,,,,,,,,"Earl Johnson","Bill Dietrich","Fritz Dorish","jonej106","Jake Jones","Barney McCosky","Austin Knickerbocker","Sam Chapman","Hank Majeski","Pete Suder","Eddie Joost","Dick Adams","Herman Franks","Bill Dietrich","Merl Combs","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Sam Mele","Jake Jones","Roy Partee","Earl Johnson",,,"1947.EDA.regular.game.csv",85
"CHA194709240","19470924",0,"Wednesday",0,"F","N","DET","CHA","CHI10","hutcf101","papif101","boyej901","romme101","(none)","summb901","","",2806,"111,56","Jim Wohlenhaus","David W. Smith","2015/01/09 3:26PM","",1,0,0,0,-1,0,0,0,130,10,5,4,11,9,0,3,9,8,"hutcf101","calde101","","","lakee101",6,"mayoe101",4,"wertv101",9,"outlj101",7,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"hutcf101",1,"kolld101",4,"kennb104",7,"wrigt102",9,"yorkr101",3,"tuckt102",8,"wallj102",6,"michc101",5,"dickg101",2,"papif101",1,"","calde101","","",,,60,,,,2001000002,1010000011,40,2,0,0,5,0,0,0,4,1,2,0,0,1,0,1,4,4,1,0,6,0,0,0,0,39,0,0,2,4,0,0,0,3,0,6,0,0,0,0,3,3,3,0,0,6,4,0,1,0,,,,,,,,,,,"Fred Hutchinson","Earl Caldwell","(none)","waked101","Dick Wakefield","Eddie Lake","Eddie Mayo","Vic Wertz","Jimmy Outlaw","George Kell","Hoot Evers","Roy Cullenbine","Bob Swift","Fred Hutchinson","Don Kolloway","Bob Kennedy","Taffy Wright","Rudy York","Thurman Tucker","Jack Wallaesa","Cass Michaels","George Dickey","Frank Papish",,,"1947.EDA.regular.game.csv",86
"SLA194708290","19470829",0,"Friday",0,"F","N","DET","SLA","STL07","hutcf101","kinde101","berrc103","weafh901","(none)","hubbc901","","",2807,"102,208,128,56","Richard Weston","David W. Smith","2015/01/21 8:24PM","",1,0,0,0,-1,0,0,0,125,9,5,4,11,8,2,1,10,4,"hutcf101","kinde101","","","lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"cramd102",8,"cullr101",3,"wagnh102",2,"hutcf101",1,"dillb102",5,"zaria101",9,"lehnp101",8,"heatj101",7,"stepv101",6,"judnw101",3,"hitcb101",4,"mossl101",2,"kinde101",1,"","zolds101","","",,,54,,,,001004000,011001001,36,1,2,0,4,1,0,0,5,0,7,1,0,1,0,1,3,3,0,0,11,2,0,1,0,33,0,1,1,4,1,0,0,1,0,8,0,1,1,0,2,5,5,0,0,12,5,1,1,0,,,,,,,,,,,"Fred Hutchinson","Ellis Kinder","(none)","kellg102","George Kell","Eddie Lake","Eddie Mayo","Vic Wertz","Dick Wakefield","George Kell","Doc Cramer","Roy Cullenbine","Hal Wagner","Fred Hutchinson","Bob Dillinger","Al Zarilla","Paul Lehner","Jeff Heath","Vern Stephens","Wally Judnich","Billy Hitchcock","Les Moss","Ellis Kinder",,,"1947.EDA.regular.game.csv",87
"SLA194708050","19470805",0,"Tuesday",0,"F","N","CHA","SLA","STL07","lopae101","zolds101","boyej901","romme101","(none)","passa901","","",3207,"102,208,128,111","Richard Weston","David W. Smith","2015/01/21 10:58PM","",1,0,0,0,-1,0,0,0,115,9,5,1,11,4,0,0,6,4,"lopae101","zolds101","","","kolld101",4,"kennb104",9,"wrigt102",7,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"tresm101",2,"lopae101",1,"dillb102",5,"beraj101",4,"coler102",7,"stepv101",6,"judnw101",3,"broww101",9,"zaria101",8,"mossl101",2,"zolds101",1,"","moulg101","","",,,54,,,,010020002,000000001,33,2,0,0,5,1,0,0,4,0,1,0,2,1,0,1,1,1,0,0,6,1,0,1,0,30,0,0,0,1,0,0,0,2,0,3,0,0,0,0,2,5,5,0,0,5,3,0,2,0,,,,,,,,,,,"Eddie Lopat","Sam Zoldak","(none)","michc101","Cass Michaels","Don Kolloway","Bob Kennedy","Taffy Wright","Rudy York","Dave Philley","Luke Appling","Cass Michaels","Mike Tresh","Eddie Lopat","Bob Dillinger","Johnny Berardino","Ray Coleman","Vern Stephens","Wally Judnich","Willard Brown","Al Zarilla","Les Moss","Sam Zoldak",,,"1947.EDA.regular.game.csv",88
"BOS194707250","19470725",0,"Friday",0,"F","N","SLA","BOS","BOS07","kramj101","johne105","berrc103","weafh901","hubbc901","mckib901","","",34059,"102,208,128,71","Richard Weston","David W. Smith","2015/01/22 8:20AM","",1,0,0,0,-1,0,0,0,123,9,6,7,9,11,1,1,4,8,"dorif101","zolds101","","","dillb102",5,"beraj101",4,"stepv101",6,"heatj101",7,"lehnp101",8,"broww101",9,"judnw101",3,"mossl101",2,"kramj101",1,"dents101",5,"peskj101",6,"meles101",9,"willt103",7,"doerb101",4,"dimad101",8,"jonej106",3,"tebbb101",2,"johne105",1,"moulg101","dorif101","","",,,51,,,,111030000,40102000x,35,4,1,2,6,0,0,0,2,0,2,1,0,0,0,3,3,3,0,0,5,1,0,0,0,34,1,0,2,7,1,0,0,4,1,2,2,0,0,0,2,6,6,0,0,5,1,0,1,0,,,,,,,,,,,"Fritz Dorish","Sam Zoldak","(none)","dorif101","Fritz Dorish","Bob Dillinger","Johnny Berardino","Vern Stephens","Jeff Heath","Paul Lehner","Willard Brown","Wally Judnich","Les Moss","Jack Kramer","Sam Dente","Johnny Pesky","Sam Mele","Ted Williams","Bobby Doerr","Dom DiMaggio","Jake Jones","Birdie Tebbetts","Earl Johnson",,,"1947.EDA.regular.game.csv",89
"SLA194707150","19470715",0,"Tuesday",0,"F","N","PHA","SLA","STL07","marcp101","kinde101","hubbc901","berrc103","(none)","weafh901","","",3503,"102,208,128,266","Richard Weston","David W. Smith","2015/01/22 8:35AM","",1,0,0,0,-1,0,0,0,144,9,8,1,14,6,0,3,12,5,"marcp101","kinde101","","","mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"chaps101",8,"rosab101",2,"sudep101",4,"majeh101",5,"marcp101",1,"coler102",9,"hitcb101",5,"stepv101",6,"heatj101",7,"zaria101",8,"judnw101",3,"earlj101",2,"peter101",4,"kinde101",1,"","pottn102","","",,,54,,,,020030210,000000001,39,4,0,1,8,1,0,0,7,1,7,0,0,0,0,1,1,1,0,0,12,3,0,1,0,32,1,2,0,1,0,0,0,1,0,8,0,0,0,0,2,8,8,0,0,16,4,0,2,0,,,,,,,,,,,"Phil Marchildon","Ellis Kinder","(none)","sudep101","Pete Suder","Barney McCosky","Eddie Joost","George Binks","Ferris Fain","Sam Chapman","Buddy Rosar","Pete Suder","Hank Majeski","Phil Marchildon","Ray Coleman","Billy Hitchcock","Vern Stephens","Jeff Heath","Al Zarilla","Wally Judnich","Jake Early","Rusty Peters","Ellis Kinder",,,"1947.EDA.regular.game.csv",90
"SLA194708220","19470822",0,"Friday",0,"F","N","PHA","SLA","STL07","marcp101","zolds101","joner901","mcgob901","(none)","grieb901","","",2287,"102,208,128,266","Richard Weston","David W. Smith","2015/01/26 1:49PM","",1,0,0,0,-1,0,0,0,135,9,5,7,11,11,1,3,7,5,"broww103","savab101","","","mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"chaps101",8,"rosab101",2,"sudep101",4,"majeh101",5,"marcp101",1,"dillb102",5,"thomh103",4,"lehnp101",8,"heatj101",7,"stepv101",6,"coler102",9,"judnw101",3,"earlj101",2,"zolds101",1,"chrir101","broww103","","",,,51,,,,010001210,01000204x,34,1,1,0,5,2,0,0,3,0,1,0,0,0,0,3,6,6,0,0,12,7,0,2,0,31,4,0,0,6,1,0,0,4,0,4,0,1,2,0,2,2,2,0,0,6,4,0,2,0,,,,,,,,,,,"Walter Brown","Bob Savage","(none)","judnw101","Wally Judnich","Barney McCosky","Eddie Joost","George Binks","Ferris Fain","Sam Chapman","Buddy Rosar","Pete Suder","Hank Majeski","Phil Marchildon","Bob Dillinger","Hank Thompson","Paul Lehner","Jeff Heath","Vern Stephens","Ray Coleman","Wally Judnich","Jake Early","Sam Zoldak",,,"1947.EDA.regular.game.csv",91
"BOS194708310","19470831",0,"Sunday",0,"F","D","PHA","BOS","BOS07","schec101","dobsj101","mckib901","joner901","mcgob901","grieb901","","",22944,"71,266,119","Richard Weston","David W. Smith","2015/02/08 8:11PM","",1,0,0,0,-1,0,0,0,120,9,1,5,9,8,0,0,10,4,"dobsj101","schec101","","","mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"chaps101",8,"rosab101",2,"sudep101",4,"majeh101",5,"schec101",1,"mosew101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"jonej106",3,"partr101",2,"pelle101",5,"dobsj101",1,"florj101","","","",,,51,,,,000000001,10002200x,33,1,0,0,1,1,0,0,4,0,3,0,0,0,0,2,5,5,0,0,9,8,0,2,0,28,2,1,1,5,1,0,0,4,0,1,0,0,2,0,1,1,1,0,0,10,6,0,1,0,,,,,,,,,,,"Joe Dobson","Carl Scheib","(none)","willt103","Ted Williams","Barney McCosky","Eddie Joost","George Binks","Ferris Fain","Sam Chapman","Buddy Rosar","Pete Suder","Hank Majeski","Carl Scheib","Wally Moses","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Jake Jones","Roy Partee","Eddie Pellagrini","Joe Dobson",,,"1947.EDA.regular.game.csv",92
"CHA194708222","19470822",2,"Friday",0,"F","D","BOS","CHA","CHI10","johne105","gillb102","berrc103","boyej901","(none)","romme101","","",15297,"71,68,111","Richard Weston","David W. Smith","2015/02/08 5:59PM","",1,0,0,0,-1,0,0,0,133,9,6,3,14,8,1,1,10,6,"johne105","gillb102","dobsj101","","meles101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"jonej106",3,"tebbb101",2,"pelle101",5,"johne105",1,"kolld101",4,"kennb104",9,"wallj102",7,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"tresm101",2,"gillb102",1,"dobsj101","maltg101","","",,,54,,,,220000200,000001200,38,1,0,0,6,2,0,0,3,0,2,1,0,0,0,2,3,3,0,0,9,5,0,2,0,32,2,0,0,2,0,0,0,4,0,4,1,0,2,0,3,6,6,0,0,4,2,1,0,0,,,,,,,,,,,"Earl Johnson","Bob Gillespie","Joe Dobson","doerb101","Bobby Doerr","Sam Mele","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Jake Jones","Birdie Tebbetts","Eddie Pellagrini","Earl Johnson","Don Kolloway","Bob Kennedy","Jack Wallaesa","Rudy York","Dave Philley","Luke Appling","Cass Michaels","Mike Tresh","Bob Gillespie",,,"1947.EDA.regular.game.csv",93
"WS1194705130","19470513",0,"Tuesday",0,"F","N","DET","WS1","WAS09","newhh101","pierm101","joner901","mcgob901","mckib901","grieb901","","",17928,"56,222,111","Tom Thress","David W. Smith","2014/10/19 7:45AM","",1,0,0,0,-1,0,0,0,137,9,8,0,9,4,1,4,9,8,"newhh101","pierm101","","","lakee101",6,"kellg102",5,"cullr101",3,"waked101",7,"mullp101",9,"everh101",8,"mayoe101",4,"swifb102",2,"newhh101",1,"caseg101",8,"lewib103",9,"gracj101",7,"vernm101",3,"pridj101",4,"travc101",5,"chrim102",6,"mancf101",2,"pierm101",1,"","carys101","","",,,54,,,,000005003,000000000,34,1,0,0,7,1,0,0,9,0,5,1,0,2,0,1,0,0,0,0,12,3,0,2,0,30,0,0,0,0,0,0,0,5,0,8,0,1,1,0,3,4,4,1,0,10,4,0,2,0,,,,,,,,,,,"Hal Newhouser","Marino Pieretti","(none)","mullp101","Pat Mullin","Eddie Lake","George Kell","Roy Cullenbine","Dick Wakefield","Pat Mullin","Hoot Evers","Eddie Mayo","Bob Swift","Hal Newhouser","George Case","Buddy Lewis","Joe Grace","Mickey Vernon","Jerry Priddy","Cecil Travis","Mark Christman","Frank Mancuso","Marino Pieretti",,,"1947.EDA.regular.game.csv",94
