"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BAL201210070","NYA",4,0,0,0,2,"FFFF>X",1,2,"canor001","?","canor001","?","hammj002","?","hammj002","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","rodra001","","","3/G.1-2","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hammj002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"BAL","NYA","BAL",0,"F","F",1,2,0,12,1,"T","F",1,2,"T","T","swisn001","teixm001","T","T",5,3,24,0,0,0,0,0,0,"wietm001","","",0,0,0,0,0,0,5,0,0,4,1,0,0,"reynm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",26

"BAL201210070","NYA",4,0,1,3,2,"*BBC*BSB",1,2,"swisn001","?","swisn001","?","hammj002","?","hammj002","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","rodra001","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hammj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BAL","NYA","BAL",0,"F","F",1,2,0,13,2,"T","F",2,3,"T","T","teixm001","granc001","T","T",0,0,0,5,3,24,0,0,0,"","wietm001","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",27

"BAL201210070","NYA",4,0,1,1,2,"FBFFX",1,2,"teixm001","?","teixm001","?","hammj002","?","hammj002","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","swisn001","rodra001","","S9/L.2-H;1-3;BX2(96)","F","F",3,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,3,4,0,"96","","","","F","F","F","F","F","F","F","F","F","hammj002","hammj002","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,27,"BAL","NYA","BAL",0,"F","F",1,2,0,14,3,"T","F",3,4,"T","T","granc001","martr004","T","T",9,5,26,5,3,24,0,0,0,"wietm001","wietm001","",1,1,0,0,0,0,4,0,0,3,1,0,1,"davic003","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",28

"BAL201210070","NYA",4,0,2,3,0,"IIII",2,2,"granc001","?","granc001","?","hammj002","?","hammj002","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","","swisn001","IW","F","F",8,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hammj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BAL","NYA","BAL",0,"F","F",2,2,1,15,4,"T","F",4,5,"T","T","martr004","ibanr001","T","T",0,0,0,0,0,0,9,5,26,"","","wietm001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",29

"BAL201210070","NYA",4,0,2,1,1,"BFX",2,2,"martr004","?","martr004","?","hammj002","?","hammj002","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","granc001","","swisn001","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","hammj002","","hammj002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"BAL","NYA","BAL",0,"F","T",2,2,1,16,5,"T","F",5,5,"T","T","ibanr001","jeted001","T","T",8,7,28,0,0,0,9,5,26,"wietm001","","wietm001",1,1,0,0,0,0,2,0,0,1,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",30

"BAL201210070","NYA",4,1,0,0,1,"FX",2,2,"jonea003","?","jonea003","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","","","","5/P","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"BAL","BAL","NYA",1,"T","F",2,2,0,11,0,"T","F",0,0,"T","T","wietm001","reynm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",31

"BAL201210070","NYA",4,1,1,0,1,"FX",2,2,"wietm001","?","wietm001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","","","","8/L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"BAL","BAL","NYA",1,"F","F",2,2,0,12,1,"T","F",0,0,"T","T","reynm001","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",32

"BAL201210070","NYA",4,1,2,3,1,"BSBBB",2,2,"reynm001","?","reynm001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BAL","BAL","NYA",1,"F","F",2,2,0,13,2,"T","F",0,1,"T","T","machm001","davic003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",33

"BAL201210070","NYA",4,1,2,2,1,"CBBX",2,2,"machm001","?","machm001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","reynm001","","","64(1)/FO/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33,"BAL","BAL","NYA",1,"F","T",2,2,0,14,3,"T","F",1,1,"T","T","davic003","fordl001","T","T",3,5,32,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jeted001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",34

"BAL201210070","NYA",5,0,0,2,2,"CFBBFX",2,2,"ibanr001","?","ibanr001","?","hammj002","?","hammj002","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","","","13/G","T","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"BAL","NYA","BAL",0,"T","F",2,2,0,17,0,"T","F",0,0,"T","T","jeted001","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"hammj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",35

"BAL201210070","NYA",5,0,1,0,2,"CFC",2,2,"jeted001","?","jeted001","?","hammj002","?","hammj002","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BAL","NYA","BAL",0,"F","F",2,2,0,18,1,"T","F",0,0,"T","T","suzui001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",36

"BAL201210070","NYA",5,0,2,2,2,"BFCFBS",2,2,"suzui001","?","suzui001","?","hammj002","?","hammj002","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"BAL","NYA","BAL",0,"F","T",2,2,0,19,2,"T","F",0,0,"T","T","rodra001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",37

"BAL201210070","NYA",5,1,0,1,1,"CBX",2,2,"davic003","?","davic003","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","","","","S9/F-","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BAL","BAL","NYA",1,"T","F",2,2,0,15,0,"T","F",0,1,"T","T","fordl001","andir001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"swisn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",38

"BAL201210070","NYA",5,1,0,0,1,"SX",2,2,"fordl001","?","fordl001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","davic003","","","23/G-.1-2","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,38,"BAL","BAL","NYA",1,"F","F",2,2,0,16,1,"T","F",1,2,"T","T","andir001","mclon001","T","T",9,7,37,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"martr004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",39

"BAL201210070","NYA",5,1,1,1,1,"CBX",2,2,"andir001","?","andir001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","","davic003","","S7/G.2-3","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BAL","BAL","NYA",1,"F","F",2,2,0,17,2,"T","F",2,5,"T","T","mclon001","hardj003","T","T",0,0,0,9,7,37,0,0,0,"","martr004","",1,1,0,0,0,0,2,1,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",40

"BAL201210070","NYA",5,1,1,3,2,"BFBC*BC",2,2,"mclon001","?","mclon001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","andir001","","davic003","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","sabac001","","sabac001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BAL","BAL","NYA",1,"F","F",2,2,0,18,3,"T","F",5,5,"T","T","hardj003","jonea003","T","T",4,9,39,0,0,0,9,7,37,"martr004","","martr004",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",41

"BAL201210070","NYA",5,1,2,2,1,"BC*BX",2,2,"hardj003","?","hardj003","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","andir001","","davic003","4(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","4","","","F","F","F","F","F","F","F","F","F","sabac001","","sabac001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"BAL","BAL","NYA",1,"F","T",2,2,0,19,4,"T","F",5,5,"T","T","jonea003","wietm001","T","T",4,9,39,0,0,0,9,7,37,"martr004","","martr004",2,2,0,0,0,0,2,1,0,0,1,0,0,"canor001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",42

"BAL201210070","NYA",6,0,0,2,2,"BBSFX",2,2,"rodra001","?","rodra001","?","hammj002","?","hammj002","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","","","63/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"BAL","NYA","BAL",0,"T","F",2,2,0,20,0,"T","F",0,0,"T","T","canor001","swisn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",43

"BAL201210070","NYA",6,0,1,1,2,"TFBFX",2,2,"canor001","?","canor001","?","hammj002","?","hammj002","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","","","53/G","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"BAL","NYA","BAL",0,"F","F",2,2,0,21,1,"T","F",0,0,"T","T","swisn001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",44

"BAL201210070","NYA",6,0,2,1,1,"BSX",2,2,"swisn001","?","swisn001","?","hammj002","?","hammj002","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","","","S8/L","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BAL","NYA","BAL",0,"F","F",2,2,0,22,2,"T","F",0,1,"T","T","teixm001","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",45

"BAL201210070","NYA",6,0,2,2,1,".BBFX",2,2,"teixm001","?","teixm001","?","pattt001","?","pattt001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","swisn001","","","S8/G.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hammj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BAL","NYA","BAL",0,"F","F",2,2,0,23,3,"T","F",1,3,"T","T","granc001","martr004","F","F",9,5,44,0,0,0,0,0,0,"wietm001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",46

"BAL201210070","NYA",6,0,2,1,2,"BCFX",2,2,"granc001","?","granc001","?","pattt001","?","pattt001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","teixm001","swisn001","","9/F9LF","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","pattt001","hammj002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"BAL","NYA","BAL",0,"F","T",2,2,0,24,4,"T","F",3,3,"T","T","martr004","ibanr001","F","F",3,6,45,9,5,44,0,0,0,"wietm001","wietm001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"davic003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",47

"BAL201210070","NYA",6,1,0,2,1,"CBBX",2,2,"jonea003","?","jonea003","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","","","","43/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"BAL","BAL","NYA",1,"T","F",2,2,0,20,0,"T","F",0,0,"T","T","wietm001","reynm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",48

"BAL201210070","NYA",6,1,1,1,2,"BCCC",2,2,"wietm001","?","wietm001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"BAL","BAL","NYA",1,"F","F",2,2,0,21,1,"T","F",0,0,"T","T","reynm001","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",49

"BAL201210070","NYA",6,1,2,2,2,"SBCBX",2,2,"reynm001","?","reynm001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","","","","S8/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BAL","BAL","NYA",1,"F","F",2,2,0,22,2,"T","F",0,1,"T","T","machm001","davic003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",50

"BAL201210070","NYA",6,1,2,0,0,"X",2,2,"machm001","?","machm001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","reynm001","","","E6/FO/G.1-2","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BAL","BAL","NYA",1,"F","F",2,2,0,23,3,"T","F",1,3,"T","T","davic003","fordl001","T","T",3,5,49,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",51

"BAL201210070","NYA",6,1,2,0,0,"X",2,2,"davic003","?","davic003","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","machm001","reynm001","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"BAL","BAL","NYA",1,"F","T",2,2,0,24,4,"T","F",3,3,"T","T","fordl001","andir001","T","T",5,6,50,3,5,49,0,0,0,"martr004","martr004","",0,0,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",52

"BAL201210070","NYA",7,0,0,3,2,"CFBBBFFB",2,2,"martr004","?","martr004","?","pattt001","?","pattt001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BAL","NYA","BAL",0,"T","F",2,2,0,25,0,"T","F",0,1,"T","T","ibanr001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",53

"BAL201210070","NYA",7,0,0,3,2,"CBBBSB",2,2,"ibanr001","?","ibanr001","?","pattt001","?","pattt001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","martr004","","","W.1-2","F","F",10,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pattt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BAL","NYA","BAL",0,"F","F",2,2,0,26,1,"T","F",1,3,"T","T","jeted001","suzui001","F","F",2,8,52,0,0,0,0,0,0,"wietm001","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",54

