"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI197909240",9,0,"vukoj101",1,8,4,"mccat101",11,75,"1979PHI.EVN.regular.sub.csv",742
"PHI197909240",9,1,"knowd101",0,9,1,"thomr001",1,85,"1979PHI.EVN.regular.sub.csv",743
"PHI197909240",9,1,"maddg001",1,6,11,"unsed101",7,86,"1979PHI.EVN.regular.sub.csv",744
"PHI197909250",7,1,"unsed101",1,9,11,"larsd101",1,55,"1979PHI.EVN.regular.sub.csv",745
"PHI197909250",8,0,"mcgrt001",1,9,1,"unsed101",11,57,"1979PHI.EVN.regular.sub.csv",746
"PHI197909250",8,0,"hendg001",0,5,11,"iorgd001",9,60,"1979PHI.EVN.regular.sub.csv",747
"PHI197909250",8,1,"hendg001",0,5,9,"hendg001",11,62,"1979PHI.EVN.regular.sub.csv",748
"PHI197909260",3,1,"obrid102",0,9,1,"marts101",1,27,"1979PHI.EVN.regular.sub.csv",749
"PHI197909260",5,1,"philm101",0,1,6,"tempg001",6,41,"1979PHI.EVN.regular.sub.csv",750
"PHI197909260",5,1,"lentj101",0,3,9,"hernk001",3,41,"1979PHI.EVN.regular.sub.csv",751
"PHI197909260",5,1,"iorgd001",0,4,3,"hendg001",9,41,"1979PHI.EVN.regular.sub.csv",752
"PHI197909260",5,1,"smitk101",0,6,7,"scott001",8,41,"1979PHI.EVN.regular.sub.csv",753
"PHI197909260",5,1,"mumpj001",0,2,8,"mumpj001",7,41,"1979PHI.EVN.regular.sub.csv",754
"PHI197909260",6,0,"vukoj101",1,4,5,"schmm001",5,46,"1979PHI.EVN.regular.sub.csv",755
"PHI197909260",7,0,"mackp101",1,2,4,"bowal001",6,56,"1979PHI.EVN.regular.sub.csv",756
"PHI197909260",7,0,"harrb101",1,8,6,"harrb101",4,56,"1979PHI.EVN.regular.sub.csv",757
"PHI197909260",7,1,"tysom101",0,9,4,"obrid102",1,60,"1979PHI.EVN.regular.sub.csv",758
"PHI197909260",7,1,"oberk001",0,8,5,"oberk001",4,60,"1979PHI.EVN.regular.sub.csv",759
"PHI197909260",7,1,"sykeb101",0,5,1,"reitk101",5,60,"1979PHI.EVN.regular.sub.csv",760
"PHI197909260",7,1,"andem101",1,9,11,"carls001",1,62,"1979PHI.EVN.regular.sub.csv",761
"PHI197909260",8,0,"sauck101",1,9,1,"andem101",11,63,"1979PHI.EVN.regular.sub.csv",762
"PHI197909260",9,0,"unsed101",1,1,3,"rosep001",3,72,"1979PHI.EVN.regular.sub.csv",763
"PHI197909260",9,0,"freer101",0,5,11,"sykeb101",1,73,"1979PHI.EVN.regular.sub.csv",764
