"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI192708250","CHN",4,1,2,0,0,"",1,0,"wrigr102","?","wrigr102","?","rootc101","?","rootc101","?","hartg103","grimc101","adams101","yotee101","englw101","stepr101","wilsh102","scotp101","","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"PHI","PHI","CHN",1,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","leacf101","wilsj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",5013
"PHI192708250","CHN",5,0,0,0,0,"",1,0,"hartg103","?","hartg103","?","prueh101","?","prueh101","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","CHN","PHI",0,"T","F",1,0,0,15,0,"T","F",0,1,"T","T","yotee101","rootc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",5014
"PHI192708250","CHN",5,0,0,0,0,"",1,0,"yotee101","?","yotee101","?","prueh101","?","prueh101","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","hartg103","","","6/L.1-2(E6/TH1)","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",1,6,"T",0,"N",0,"N",0,2,0,0,"6","","","","F","F","F","F","F","F","F","F","F","prueh101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"PHI","CHN","PHI",0,"F","F",1,0,0,16,1,"T","F",1,2,"T","T","rootc101","adams101","T","T",2,7,29,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",5015
"PHI192708250","CHN",5,0,1,0,0,"",1,0,"rootc101","?","rootc101","?","prueh101","?","prueh101","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","","hartg103","","S6/G.2-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","prueh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","CHN","PHI",0,"F","F",1,0,0,17,2,"T","F",2,3,"T","T","adams101","englw101","T","T",0,0,0,2,7,29,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",5016
"PHI192708250","CHN",5,0,1,0,0,"",1,0,"adams101","?","adams101","?","prueh101","?","prueh101","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","rootc101","hartg103","","16(1)/FO.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","prueh101","prueh101","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,32,"PHI","CHN","PHI",0,"F","F",1,0,0,18,3,"T","F",3,5,"T","T","englw101","scotp101","T","T",1,9,31,2,7,29,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"prueh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",5017
"PHI192708250","CHN",5,0,2,0,0,"",1,0,"englw101","?","englw101","?","prueh101","?","prueh101","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","adams101","","hartg103","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","prueh101","","prueh101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"PHI","CHN","PHI",0,"F","T",1,0,0,19,4,"T","F",5,5,"T","T","scotp101","wilsh102","T","T",4,1,32,0,0,0,2,7,29,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",5018
"PHI192708250","CHN",5,1,0,0,0,"",1,0,"leacf101","?","leacf101","?","rootc101","?","rootc101","?","hartg103","grimc101","adams101","yotee101","englw101","stepr101","wilsh102","scotp101","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"PHI","PHI","CHN",1,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","wilsj105","thomf106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",5019
"PHI192708250","CHN",5,1,1,0,0,"",1,0,"wilsj105","?","wilsj105","?","rootc101","?","rootc101","?","hartg103","grimc101","adams101","yotee101","englw101","stepr101","wilsh102","scotp101","","","","D/78","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","PHI","CHN",1,"F","F",0,1,0,14,1,"T","F",0,2,"T","T","thomf106","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",5020
"PHI192708250","CHN",5,1,1,0,0,"",1,0,"thomf106","?","thomf106","?","rootc101","?","rootc101","?","hartg103","grimc101","adams101","yotee101","englw101","stepr101","wilsh102","scotp101","","wilsj105","","63.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","rootc101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"PHI","PHI","CHN",1,"F","F",0,1,0,15,2,"T","F",2,4,"T","T","fribb101","prueh101","T","T",0,0,0,2,6,35,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",5021
"PHI192708250","CHN",5,1,2,0,0,"",1,0,"fribb101","?","fribb101","?","rootc101","?","rootc101","?","hartg103","grimc101","adams101","yotee101","englw101","stepr101","wilsh102","scotp101","","","wilsj105","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","rootc101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"PHI","PHI","CHN",1,"F","T",0,1,0,16,3,"T","F",4,4,"T","T","prueh101","spald101","T","T",0,0,0,0,0,0,2,6,35,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",5022
"PHI192708250","CHN",6,0,0,0,0,"",1,0,"scotp101","?","scotp101","?","prueh101","?","prueh101","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","CHN","PHI",0,"T","F",1,0,0,20,0,"T","F",0,1,"T","T","wilsh102","stepr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spald101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",5023
"PHI192708250","CHN",6,0,0,0,0,"",1,0,"wilsh102","?","wilsh102","?","prueh101","?","prueh101","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","scotp101","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","prueh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","CHN","PHI",0,"F","F",1,0,0,21,1,"T","F",1,3,"T","T","stepr101","grimc101","T","T",9,3,38,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",5024
"PHI192708250","CHN",6,0,0,0,0,"",1,0,"stepr101","?","stepr101","?","prueh101","?","prueh101","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","wilsh102","scotp101","","14/SH.2-3;1-2","F","F",7,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","prueh101","prueh101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,40,"PHI","CHN","PHI",0,"F","F",1,0,0,22,2,"T","F",3,6,"T","T","grimc101","hartg103","T","T",8,4,39,9,3,38,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"prueh101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",5025
"PHI192708250","CHN",6,0,1,0,0,"",1,0,"grimc101","?","grimc101","?","prueh101","?","prueh101","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","","wilsh102","scotp101","S8.3-H;2-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","prueh101","prueh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","CHN","PHI",0,"F","F",1,0,0,23,3,"T","F",6,5,"T","T","hartg103","yotee101","T","T",0,0,0,8,4,39,9,3,38,"","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"leacf101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",5026
"PHI192708250","CHN",6,0,1,0,0,"",2,0,"hartg103","?","hartg103","?","prueh101","?","prueh101","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","grimc101","","wilsh102","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","prueh101","","prueh101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,42,"PHI","CHN","PHI",0,"F","T",2,0,1,24,4,"T","F",5,4,"T","T","yotee101","rootc101","T","T",3,6,41,0,0,0,8,4,39,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",5027
"PHI192708250","CHN",6,1,0,0,0,"",2,0,"prueh101","?","prueh101","?","rootc101","?","rootc101","?","hartg103","grimc101","adams101","yotee101","englw101","stepr101","wilsh102","scotp101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"PHI","PHI","CHN",1,"T","F",0,2,0,17,0,"T","F",0,0,"T","T","spald101","sandh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",5028
"PHI192708250","CHN",6,1,1,0,0,"",2,0,"spald101","?","spald101","?","rootc101","?","rootc101","?","hartg103","grimc101","adams101","yotee101","englw101","stepr101","wilsh102","scotp101","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","PHI","CHN",1,"F","F",0,2,0,18,1,"T","F",0,1,"T","T","sandh101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",5029
"PHI192708250","CHN",6,1,1,0,0,"",2,0,"sandh101","?","sandh101","?","rootc101","?","rootc101","?","hartg103","grimc101","adams101","yotee101","englw101","stepr101","wilsh102","scotp101","spald101","","","3/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"PHI","PHI","CHN",1,"F","F",0,2,0,19,2,"T","F",1,2,"T","T","willc103","wrigr102","T","T",7,1,44,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",5030
"PHI192708250","CHN",6,1,2,0,0,"",2,0,"willc103","?","willc103","?","rootc101","?","rootc101","?","hartg103","grimc101","adams101","yotee101","englw101","stepr101","wilsh102","scotp101","","spald101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rootc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","PHI","CHN",1,"F","F",0,2,0,20,3,"T","F",2,3,"T","T","wrigr102","leacf101","T","T",0,0,0,7,1,44,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",5031
"PHI192708250","CHN",6,1,2,0,0,"",2,0,"wrigr102","?","wrigr102","?","rootc101","?","rootc101","?","hartg103","grimc101","adams101","yotee101","englw101","stepr101","wilsh102","scotp101","willc103","spald101","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","rootc101","rootc101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47,"PHI","PHI","CHN",1,"F","T",0,2,0,21,4,"T","F",3,3,"T","T","leacf101","wilsj105","T","T",9,3,46,7,1,44,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",5032
"PHI192708250","CHN",7,0,0,0,0,"",2,0,"yotee101","?","yotee101","?","prueh101","?","prueh101","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","","","","53","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"PHI","CHN","PHI",0,"T","F",2,0,0,25,0,"T","F",0,0,"T","T","rootc101","adams101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",5033
"PHI192708250","CHN",7,0,1,0,0,"",2,0,"rootc101","?","rootc101","?","prueh101","?","prueh101","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"PHI","CHN","PHI",0,"F","F",2,0,0,26,1,"T","F",0,0,"T","T","adams101","englw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",5034
"PHI192708250","CHN",7,0,2,0,0,"",2,0,"adams101","?","adams101","?","prueh101","?","prueh101","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"PHI","CHN","PHI",0,"F","T",2,0,0,27,2,"T","F",0,0,"T","T","englw101","scotp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",5035
"PHI192708250","CHN",7,1,0,0,0,"",2,0,"leacf101","?","leacf101","?","rootc101","?","rootc101","?","hartg103","grimc101","adams101","yotee101","englw101","stepr101","wilsh102","scotp101","","","","7","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"PHI","PHI","CHN",1,"T","F",0,2,0,22,0,"T","F",0,0,"T","T","wilsj105","thomf106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",5036
"PHI192708250","CHN",7,1,1,0,0,"",2,0,"wilsj105","?","wilsj105","?","rootc101","?","rootc101","?","hartg103","grimc101","adams101","yotee101","englw101","stepr101","wilsh102","scotp101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"PHI","PHI","CHN",1,"F","F",0,2,0,23,1,"T","F",0,0,"T","T","thomf106","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",5037
"PHI192708250","CHN",7,1,2,0,0,"",2,0,"thomf106","?","thomf106","?","rootc101","?","rootc101","?","hartg103","grimc101","adams101","yotee101","englw101","stepr101","wilsh102","scotp101","","","","7/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"PHI","PHI","CHN",1,"F","T",0,2,0,24,2,"T","F",0,0,"T","T","fribb101","prueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",5038
"PHI192708250","CHN",8,0,0,0,0,"",2,0,"englw101","?","englw101","?","prueh101","?","prueh101","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","CHN","PHI",0,"T","F",2,0,0,28,0,"T","F",0,1,"T","T","scotp101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",5039
"PHI192708250","CHN",8,0,0,0,0,"",2,0,"scotp101","?","scotp101","?","prueh101","?","prueh101","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","englw101","","","S/BG25.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","25",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","prueh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","CHN","PHI",0,"F","F",2,0,0,29,1,"T","F",1,3,"T","T","wilsh102","stepr101","T","T",6,2,54,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",5040
"PHI192708250","CHN",8,0,0,0,0,"",2,0,"wilsh102","?","wilsh102","?","prueh101","?","prueh101","?","wilsj105","wrigr102","thomf106","fribb101","sandh101","spald101","leacf101","willc103","scotp101","englw101","","S/89XDW.2-H;1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89XDW",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","prueh101","prueh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","CHN","PHI",0,"F","F",2,0,0,30,2,"T","F",3,5,"T","T","stepr101","grimc101","T","T",9,3,55,6,2,54,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F,"1927PHI.EVN.regular.event.csv",5041
