"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL200309240",9,0,"sancj001",1,9,1,"speij001",1,71,"2003COL.EVN.regular.sub.csv",1029
"COL200309240",9,1,"mantm001",0,9,1,"valvj001",1,74,"2003COL.EVN.regular.sub.csv",1030
"COL200309240",9,1,"bellm002",1,8,11,"atkig001",5,75,"2003COL.EVN.regular.sub.csv",1031
"COL200309240",9,1,"reyer001",1,9,11,"sancj001",1,76,"2003COL.EVN.regular.sub.csv",1032
"COL200309250",4,1,"nortg001",1,9,11,"elars001",1,42,"2003COL.EVN.regular.sub.csv",1033
"COL200309250",5,0,"cooka002",1,9,1,"nortg001",11,46,"2003COL.EVN.regular.sub.csv",1034
"COL200309250",6,1,"reyer001",1,9,11,"cooka002",1,61,"2003COL.EVN.regular.sub.csv",1035
"COL200309250",6,1,"orope001",0,9,1,"batim001",1,62,"2003COL.EVN.regular.sub.csv",1036
"COL200309250",6,1,"gonze001",0,9,1,"orope001",1,65,"2003COL.EVN.regular.sub.csv",1037
"COL200309250",7,0,"sancj001",1,7,1,"pellk001",2,70,"2003COL.EVN.regular.sub.csv",1038
"COL200309250",7,0,"zaung001",1,9,2,"reyer001",11,70,"2003COL.EVN.regular.sub.csv",1039
"COL200309250",7,0,"berna001",1,7,1,"sancj001",1,72,"2003COL.EVN.regular.sub.csv",1040
"COL200309250",7,0,"baerc001",0,8,11,"barar001",2,72,"2003COL.EVN.regular.sub.csv",1041
"COL200309250",7,0,"josef001",0,9,11,"gonze001",1,73,"2003COL.EVN.regular.sub.csv",1042
"COL200309250",7,1,"hammr001",0,8,2,"baerc001",11,76,"2003COL.EVN.regular.sub.csv",1043
"COL200309250",7,1,"pattj004",0,9,1,"josef001",11,76,"2003COL.EVN.regular.sub.csv",1044
"COL200309250",8,1,"villo001",0,7,1,"overl001",3,90,"2003COL.EVN.regular.sub.csv",1045
"COL200309250",8,1,"hills002",0,9,3,"pattj004",1,90,"2003COL.EVN.regular.sub.csv",1046
"COL200309250",9,0,"fuenb001",1,7,1,"berna001",1,91,"2003COL.EVN.regular.sub.csv",1047
"COL200309250",9,1,"mantm001",0,7,1,"villo001",1,96,"2003COL.EVN.regular.sub.csv",1048
"COL200309250",9,1,"sweem001",1,7,11,"fuenb001",1,96,"2003COL.EVN.regular.sub.csv",1049
"COL200309250",9,1,"ozunp001",1,9,12,"zaung001",2,99,"2003COL.EVN.regular.sub.csv",1050
