"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN198604140","SLN",4,1,0,0,0,"",0,1,"cartg001","?","cartg001","?","hortr001","?","hortr001","?","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","S6/G6S","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYN","NYN","SLN",1,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","strad001","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",27
"NYN198604140","SLN",4,1,0,0,0,"",0,1,"strad001","?","strad001","?","hortr001","?","hortr001","?","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","cartg001","","","54(1)/FO/G.B-1","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hortr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,27,"NYN","NYN","SLN",1,"F","F",1,0,0,13,1,"T","F",1,1,"T","T","fostg001","knigr001","T","T",2,4,26,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pendt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",28
"NYN198604140","SLN",4,1,1,0,0,"",0,1,"fostg001","?","fostg001","?","hortr001","?","hortr001","?","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","strad001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hortr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYN","NYN","SLN",1,"F","F",1,0,0,14,2,"T","F",1,3,"T","T","knigr001","santr001","T","T",9,5,27,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",29
"NYN198604140","SLN",4,1,1,0,0,"",0,1,"knigr001","?","knigr001","?","hortr001","?","hortr001","?","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","fostg001","strad001","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","hortr001","hortr001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29,"NYN","NYN","SLN",1,"F","T",1,0,0,15,3,"T","F",3,2,"T","T","santr001","goodd001","T","T",7,6,28,9,5,27,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",30
"NYN198604140","SLN",5,0,0,0,0,"",0,1,"vansa001","?","vansa001","?","goodd001","?","goodd001","?","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","dyksl001","strad001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYN","SLN","NYN",0,"T","F",0,1,0,13,0,"T","F",0,1,"T","T","pendt001","heatm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",31
"NYN198604140","SLN",5,0,0,0,0,"",0,1,"pendt001","?","pendt001","?","goodd001","?","goodd001","?","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","dyksl001","strad001","vansa001","","","63.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"NYN","SLN","NYN",0,"F","F",0,1,0,14,1,"T","F",1,2,"T","T","heatm001","smito001","T","T",9,5,30,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",32
"NYN198604140","SLN",5,0,1,0,0,"",0,1,"heatm001","?","heatm001","?","goodd001","?","goodd001","?","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","dyksl001","strad001","","vansa001","","9.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"NYN","SLN","NYN",0,"F","F",0,1,0,15,2,"T","F",2,4,"T","T","smito001","hortr001","T","T",0,0,0,9,5,30,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",33
"NYN198604140","SLN",5,0,2,0,0,"",0,1,"smito001","?","smito001","?","goodd001","?","goodd001","?","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","dyksl001","strad001","","","vansa001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","goodd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYN","SLN","NYN",0,"F","T",0,1,0,16,3,"T","F",4,4,"T","T","hortr001","colev001","T","T",0,0,0,0,0,0,9,5,30,"","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",34
"NYN198604140","SLN",5,1,0,0,0,"",0,1,"santr001","?","santr001","?","hortr001","?","hortr001","?","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"NYN","NYN","SLN",1,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","goodd001","dyksl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",35
"NYN198604140","SLN",5,1,1,0,0,"",0,1,"goodd001","?","goodd001","?","hortr001","?","hortr001","?","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"NYN","NYN","SLN",1,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","dyksl001","teuft001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",36
"NYN198604140","SLN",5,1,2,0,0,"",0,1,"dyksl001","?","dyksl001","?","hortr001","?","hortr001","?","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"NYN","NYN","SLN",1,"F","T",1,0,0,18,2,"T","F",0,0,"T","T","teuft001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",37
"NYN198604140","SLN",6,0,0,0,0,"",0,1,"hortr001","?","hortr001","?","goodd001","?","goodd001","?","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","dyksl001","strad001","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"NYN","SLN","NYN",0,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","colev001","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dyksl001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",38
"NYN198604140","SLN",6,0,1,0,0,"",0,1,"colev001","?","colev001","?","goodd001","?","goodd001","?","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","dyksl001","strad001","","","","T8/F89","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYN","SLN","NYN",0,"F","F",0,1,0,18,1,"T","F",0,4,"T","T","mcgew001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dyksl001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",39
"NYN198604140","SLN",6,0,1,0,0,"",0,1,"mcgew001","?","mcgew001","?","goodd001","?","goodd001","?","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","dyksl001","strad001","","","colev001","S8/G4M.3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","goodd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYN","SLN","NYN",0,"F","F",0,1,0,19,2,"T","F",4,1,"T","T","herrt001","clarj001","T","T",0,0,0,0,0,0,7,1,38,"","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,1,"dyksl001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",40
"NYN198604140","SLN",6,0,1,0,0,"",1,1,"herrt001","?","herrt001","?","goodd001","?","goodd001","?","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","dyksl001","strad001","mcgew001","","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"NYN","SLN","NYN",0,"F","F",1,1,1,20,3,"T","F",1,1,"T","T","clarj001","vansa001","T","T",8,2,39,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",41
"NYN198604140","SLN",6,0,2,0,0,"",1,1,"clarj001","?","clarj001","?","goodd001","?","goodd001","?","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","dyksl001","strad001","mcgew001","","","SB2.1-3(E2/TH2)","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYN","SLN","NYN",0,"F","F",1,1,1,21,4,"T","F",1,4,"T","T","vansa001","pendt001","T","T",8,2,39,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",42
"NYN198604140","SLN",6,0,2,0,0,"",1,1,"clarj001","?","clarj001","?","goodd001","?","goodd001","?","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","dyksl001","strad001","","","mcgew001","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","goodd001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"NYN","SLN","NYN",0,"F","T",1,1,1,21,4,"F","F",4,4,"T","T","vansa001","pendt001","T","T",0,0,0,0,0,0,8,2,39,"","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",43
"NYN198604140","SLN",6,1,0,0,0,"",1,1,"teuft001","?","teuft001","?","hortr001","?","hortr001","?","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"NYN","NYN","SLN",1,"T","F",1,1,0,19,0,"T","F",0,0,"T","T","hernk001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",44
"NYN198604140","SLN",6,1,1,0,0,"",1,1,"hernk001","?","hernk001","?","hortr001","?","hortr001","?","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","S7/L56","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYN","NYN","SLN",1,"F","F",1,1,0,20,1,"T","F",0,1,"T","T","cartg001","strad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",45
"NYN198604140","SLN",6,1,1,0,0,"",1,1,"cartg001","?","cartg001","?","hortr001","?","hortr001","?","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","hernk001","","","64(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hortr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,45,"NYN","NYN","SLN",1,"F","T",1,1,0,21,2,"T","F",1,0,"T","T","strad001","fostg001","T","T",3,3,44,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",46
"NYN198604140","SLN",7,0,0,0,0,"",1,1,"vansa001","?","vansa001","?","goodd001","?","goodd001","?","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","dyksl001","strad001","","","","4","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"NYN","SLN","NYN",0,"T","F",1,1,0,22,0,"T","F",0,0,"T","T","pendt001","heatm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"teuft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",47
"NYN198604140","SLN",7,0,1,0,0,"",1,1,"pendt001","?","pendt001","?","goodd001","?","goodd001","?","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","dyksl001","strad001","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"NYN","SLN","NYN",0,"F","F",1,1,0,23,1,"T","F",0,0,"T","T","heatm001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",48
"NYN198604140","SLN",7,0,2,0,0,"",1,1,"heatm001","?","heatm001","?","goodd001","?","goodd001","?","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","dyksl001","strad001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"NYN","SLN","NYN",0,"F","T",1,1,0,24,2,"T","F",0,0,"T","T","smito001","hortr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",49
"NYN198604140","SLN",7,1,0,0,0,"",1,1,"strad001","?","strad001","?","hortr001","?","hortr001","?","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"NYN","NYN","SLN",1,"T","F",1,1,0,22,0,"T","F",0,0,"T","T","fostg001","knigr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",50
"NYN198604140","SLN",7,1,1,0,0,"",1,1,"fostg001","?","fostg001","?","hortr001","?","hortr001","?","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"NYN","NYN","SLN",1,"F","F",1,1,0,23,1,"T","F",0,0,"T","T","knigr001","santr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",51
"NYN198604140","SLN",7,1,2,0,0,"",1,1,"knigr001","?","knigr001","?","hortr001","?","hortr001","?","heatm001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NYN","NYN","SLN",1,"F","T",1,1,0,24,2,"T","F",0,0,"T","T","santr001","goodd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",52
"NYN198604140","SLN",8,0,0,0,0,"",1,1,"smito001","?","smito001","?","goodd001","?","goodd001","?","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","dyksl001","strad001","","","","S8/F8S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYN","SLN","NYN",0,"T","F",1,1,0,25,0,"T","F",0,1,"T","T","hortr001","colev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dyksl001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",53
"NYN198604140","SLN",8,0,0,0,0,"",1,1,"hurdc001","?","hurdc001","?","goodd001","?","goodd001","?","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","dyksl001","strad001","smito001","","","S7/G4M.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","hortr001",1,0,0,0,0,0,0,0,0,53,"NYN","SLN","NYN",0,"F","F",1,1,0,26,1,"T","F",1,5,"F","F","colev001","mcgew001","T","T",6,8,52,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",54
"NYN198604140","SLN",8,0,0,0,0,"",1,1,"colev001","?","colev001","?","goodd001","?","goodd001","?","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","dyksl001","strad001","hurdc001","","smito001","6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","goodd001","","goodd001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"NYN","SLN","NYN",0,"F","F",1,1,0,27,2,"T","F",5,5,"T","T","mcgew001","herrt001","T","T",0,9,53,0,0,0,6,8,52,"cartg001","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr001","F","F","F","F",0,2,0,4,1,0,0,0,0,0,F,F,"1986NYN.EVN.regular.event.csv",55
