"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL201608160","BOS",6,0,1,1,2,"CFBX",3,0,"holtb002","?","holtb002","?","worlv001","?","worlv001","?","wietm001","pears001","schoj001","machm001","hardj003","reimn001","jonea003","davic003","shawt001","","","64(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","worlv001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,43,"BAL","BOS","BAL",0,"F","T",3,0,0,25,2,"T","F",1,0,"T","T","benia002","pedrd001","F","F",3,7,42,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hardj003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",4342

"BAL201608160","BOS",6,1,0,0,1,"SX",3,0,"reimn001","?","reimn001","?","barnm001","?","barnm001","?","leons001","shawt001","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","","","","43/G+","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"BAL","BAL","BOS",1,"T","F",0,3,0,17,0,"T","F",0,0,"T","T","jonea003","schoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",4343

"BAL201608160","BOS",6,1,1,1,0,"BX",3,0,"jonea003","?","jonea003","?","barnm001","?","barnm001","?","leons001","shawt001","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"BAL","BAL","BOS",1,"F","F",0,3,0,18,1,"T","F",0,0,"T","T","schoj001","machm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bogax001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",4344

"BAL201608160","BOS",6,1,2,0,2,"FSX",3,0,"schoj001","?","schoj001","?","barnm001","?","barnm001","?","leons001","shawt001","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","","","","4/L-","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"BAL","BAL","BOS",1,"F","T",0,3,0,19,2,"T","F",0,0,"T","T","machm001","trumm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",4345

"BAL201608160","BOS",7,0,0,3,1,"BCBBX",3,0,"benia002","?","benia002","?","worlv001","?","worlv001","?","wietm001","pears001","schoj001","machm001","hardj003","reimn001","jonea003","davic003","","","","9/F","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"BAL","BOS","BAL",0,"T","F",3,0,0,26,0,"T","F",0,0,"T","T","pedrd001","bogax001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"davic003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",4346

"BAL201608160","BOS",7,0,1,0,2,"CCX",3,0,"pedrd001","?","pedrd001","?","worlv001","?","worlv001","?","wietm001","pears001","schoj001","machm001","hardj003","reimn001","jonea003","davic003","","","","9/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"BAL","BOS","BAL",0,"F","F",3,0,0,27,1,"T","F",0,0,"T","T","bogax001","ortid001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"davic003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",4347

"BAL201608160","BOS",7,0,2,0,2,"CFX",3,0,"bogax001","?","bogax001","?","worlv001","?","worlv001","?","wietm001","pears001","schoj001","machm001","hardj003","reimn001","jonea003","davic003","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"BAL","BOS","BAL",0,"F","T",3,0,0,28,2,"T","F",0,0,"T","T","ortid001","bettm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",4348

"BAL201608160","BOS",7,1,0,2,2,"FBCFBX",3,0,"machm001","?","machm001","?","barnm001","?","barnm001","?","leons001","shawt001","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","","","","3/L","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"BAL","BAL","BOS",1,"T","F",0,3,0,20,0,"T","F",0,0,"T","T","trumm001","pears001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"shawt001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",4349

"BAL201608160","BOS",7,1,1,3,0,"BBBB",3,0,"trumm001","?","trumm001","?","barnm001","?","barnm001","?","leons001","shawt001","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BAL","BAL","BOS",1,"F","F",0,3,0,21,1,"T","F",0,1,"T","T","pears001","davic003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",4350

"BAL201608160","BOS",7,1,1,2,2,"C*BTFBX",3,0,"pears001","?","pears001","?","barnm001","?","barnm001","?","leons001","shawt001","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","trumm001","","","S54/G-.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barnm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BAL","BAL","BOS",1,"F","F",0,3,0,22,2,"T","F",1,3,"T","T","davic003","wietm001","F","F",10,4,51,0,0,0,0,0,0,"leons001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"holtb002","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",4351

"BAL201608160","BOS",7,1,1,3,0,".BBBB",3,0,"davic003","?","davic003","?","abadf001","?","abadf001","?","leons001","shawt001","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","pears001","trumm001","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","barnm001","barnm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BAL","BAL","BOS",1,"F","F",0,3,0,23,3,"T","F",3,7,"T","T","wietm001","hardj003","F","F",3,5,52,10,4,51,0,0,0,"leons001","leons001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",4352

"BAL201608160","BOS",7,1,1,0,0,"X",3,0,"wietm001","?","wietm001","?","abadf001","?","abadf001","?","leons001","shawt001","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","davic003","pears001","trumm001","S7/G+.3-H;2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","abadf001","barnm001","barnm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BAL","BAL","BOS",1,"F","F",0,3,0,24,4,"T","F",7,3,"T","T","hardj003","reimn001","F","F",9,6,53,3,5,52,10,4,51,"leons001","leons001","leons001",0,0,0,0,0,0,1,0,0,0,1,0,2,"benia002","F","F","F","F",3,4,4,4,1,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",4353

"BAL201608160","BOS",7,1,1,0,2,".CFS",3,2,"hardj003","?","hardj003","?","ziegb001","?","ziegb001","?","leons001","shawt001","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","wietm001","davic003","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","abadf001","abadf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"BAL","BAL","BOS",1,"F","F",2,3,2,25,5,"T","F",3,3,"T","T","reimn001","jonea003","F","F",2,7,54,9,6,53,0,0,0,"leons001","leons001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",4354

"BAL201608160","BOS",7,1,2,0,0,".X",3,2,"kim-h001","?","kim-h001","?","ziegb001","?","ziegb001","?","leons001","shawt001","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","wietm001","davic003","","S9/L.2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","abadf001","abadf001","","F","F","F","F","F","","","","reimn001",7,0,0,0,0,0,0,0,0,56,"BAL","BAL","BOS",1,"F","F",2,3,2,26,6,"T","F",3,7,"F","F","jonea003","schoj001","F","F",2,7,54,9,6,53,0,0,0,"leons001","leons001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bettm001","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",4355

"BAL201608160","BOS",7,1,2,3,1,"BBBCB",3,2,"jonea003","?","jonea003","?","ziegb001","?","ziegb001","?","leons001","shawt001","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","kim-h001","wietm001","davic003","W.3-H;2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","ziegb001","abadf001","abadf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BAL","BAL","BOS",1,"F","F",2,3,2,27,7,"T","F",7,7,"T","T","schoj001","machm001","F","F",0,9,56,2,7,54,9,6,53,"leons001","leons001","leons001",4,4,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",4356

"BAL201608160","BOS",7,1,2,1,2,"FBFS",3,3,"schoj001","?","schoj001","?","ziegb001","?","ziegb001","?","leons001","shawt001","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","jonea003","kim-h001","wietm001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ziegb001","ziegb001","abadf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"BAL","BAL","BOS",1,"F","T",3,3,3,28,8,"T","F",7,7,"T","T","machm001","trumm001","F","F",8,1,57,0,9,56,2,7,54,"leons001","leons001","leons001",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",4357

"BAL201608160","BOS",8,0,0,2,2,"..BBCSX",3,3,"ortid001","?","ortid001","?","bracb001","?","bracb001","?","wietm001","pears001","schoj001","machm001","hardj003","kim-h001","jonea003","davic003","","","","S49/L","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BAL","BOS","BAL",0,"T","F",3,3,0,29,0,"T","F",0,1,"T","T","bettm001","bradj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"schoj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",4358

"BAL201608160","BOS",8,0,0,0,1,"SX",3,3,"bettm001","?","bettm001","?","bracb001","?","bracb001","?","wietm001","pears001","schoj001","machm001","hardj003","kim-h001","jonea003","davic003","ortid001","","","HR/7/F.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bracb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BAL","BOS","BAL",0,"F","F",3,3,0,30,1,"T","F",1,0,"T","T","bradj001","leons001","F","F",10,3,59,0,0,0,0,0,0,"wietm001","","",0,0,0,0,0,0,2,0,1,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",4359

"BAL201608160","BOS",8,0,0,0,1,"FX",5,3,"bradj001","?","bradj001","?","bracb001","?","bracb001","?","wietm001","pears001","schoj001","machm001","hardj003","kim-h001","jonea003","davic003","","","","43/G+","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"BAL","BOS","BAL",0,"F","F",5,3,2,31,2,"T","F",0,0,"T","T","leons001","shawt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"schoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",4360

"BAL201608160","BOS",8,0,1,2,2,"CSBBC",5,3,"leons001","?","leons001","?","bracb001","?","bracb001","?","wietm001","pears001","schoj001","machm001","hardj003","kim-h001","jonea003","davic003","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"BAL","BOS","BAL",0,"F","F",5,3,2,32,3,"T","F",0,0,"T","T","shawt001","holtb002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",4361

"BAL201608160","BOS",8,0,2,1,2,"BSFS",5,3,"shawt001","?","shawt001","?","bracb001","?","bracb001","?","wietm001","pears001","schoj001","machm001","hardj003","kim-h001","jonea003","davic003","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"BAL","BOS","BAL",0,"F","T",5,3,2,33,4,"T","F",0,0,"T","T","holtb002","benia002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",4362

"BAL201608160","BOS",8,1,0,0,2,"CLFX",5,3,"machm001","?","machm001","?","ziegb001","?","ziegb001","?","leons001","shawt001","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","","","","S8/L","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BAL","BAL","BOS",1,"T","F",3,5,0,29,0,"T","F",0,1,"T","T","trumm001","pears001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"bradj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",4363

"BAL201608160","BOS",8,1,0,2,1,"BCBX",5,3,"trumm001","?","trumm001","?","ziegb001","?","ziegb001","?","leons001","shawt001","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","machm001","","","64(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ziegb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,65,"BAL","BAL","BOS",1,"F","F",3,5,0,30,1,"T","F",1,0,"T","T","pears001","davic003","F","F",5,3,64,0,0,0,0,0,0,"leons001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bogax001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",4364

"BAL201608160","BOS",8,1,2,1,1,"BSH",5,3,"pears001","?","pears001","?","ziegb001","?","ziegb001","?","leons001","shawt001","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","","","","HP","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BAL","BAL","BOS",1,"F","F",3,5,0,31,2,"T","F",0,1,"T","T","davic003","wietm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,0,1,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",4365

"BAL201608160","BOS",8,1,2,3,2,".*BBCBF>F>F>S",5,3,"davic003","?","davic003","?","rossr002","?","rossr002","?","leons001","shawt001","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","pears001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ziegb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"BAL","BAL","BOS",1,"F","T",3,5,0,32,3,"T","F",1,1,"T","T","wietm001","hardj003","F","F",3,5,66,0,0,0,0,0,0,"leons001","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",4366

"BAL201608160","BOS",9,0,0,1,2,".CBFX",5,3,"holtb002","?","holtb002","?","givem001","?","givem001","?","wietm001","pears001","schoj001","machm001","hardj003","kim-h001","jonea003","davic003","","","","S7/L","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BAL","BOS","BAL",0,"T","F",5,3,0,34,0,"T","F",0,1,"T","T","benia002","pedrd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kim-h001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",4367

"BAL201608160","BOS",9,0,0,0,2,"1SCS",5,3,"benia002","?","benia002","?","givem001","?","givem001","?","wietm001","pears001","schoj001","machm001","hardj003","kim-h001","jonea003","davic003","holtb002","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","givem001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"BAL","BOS","BAL",0,"F","F",5,3,0,35,1,"T","F",1,1,"T","T","pedrd001","bogax001","F","F",5,8,68,0,0,0,0,0,0,"wietm001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",4368

"BAL201608160","BOS",9,0,1,1,2,"SF1FBS",5,3,"pedrd001","?","pedrd001","?","givem001","?","givem001","?","wietm001","pears001","schoj001","machm001","hardj003","kim-h001","jonea003","davic003","holtb002","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","givem001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"BAL","BOS","BAL",0,"F","F",5,3,0,36,2,"T","F",1,1,"T","T","bogax001","ortid001","F","F",5,8,68,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",4369

"BAL201608160","BOS",9,0,2,1,0,"BX",5,3,"bogax001","?","bogax001","?","givem001","?","givem001","?","wietm001","pears001","schoj001","machm001","hardj003","kim-h001","jonea003","davic003","holtb002","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","givem001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"BAL","BOS","BAL",0,"F","T",5,3,0,37,3,"T","F",1,1,"T","T","ortid001","bettm001","F","F",5,8,68,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"machm001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2016BAL.EVA.regular.event.csv",4370

