"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI201010160","SFN",4,0,1,0,1,"FX",1,1,"huffa001","?","huffa001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","","","","S9/G+","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","SFN","PHI",0,"F","F",1,1,0,11,1,"T","F",0,1,"T","T","poseb001","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",27

"PHI201010160","SFN",4,0,1,1,2,"FC*BS",1,1,"poseb001","?","poseb001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","huffa001","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PHI","SFN","PHI",0,"F","F",1,1,0,12,2,"T","F",1,1,"T","T","burrp001","uribj002","T","T",3,3,26,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",28

"PHI201010160","SFN",4,0,2,0,0,"X",1,1,"burrp001","?","burrp001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","huffa001","","","S9/F-.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","SFN","PHI",0,"F","F",1,1,0,13,3,"T","F",1,5,"T","T","uribj002","fontm001","T","T",3,3,26,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",29

"PHI201010160","SFN",4,0,2,2,2,"F*BSBX",1,1,"uribj002","?","uribj002","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","burrp001","","huffa001","64(1)/FO/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","hallr001","","hallr001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29,"PHI","SFN","PHI",0,"F","T",1,1,0,14,4,"T","F",5,5,"T","T","fontm001","rossc001","T","T",7,5,28,0,0,0,3,3,26,"ruizc001","","ruizc001",2,2,0,0,0,0,3,0,1,1,1,0,0,"rollj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",30

"PHI201010160","SFN",4,1,0,3,0,"BBBB",1,1,"wertj001","?","wertj001","?","linct001","?","linct001","?","poseb001","huffa001","sancf001","fontm001","uribj002","burrp001","torra001","rossc001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","SFN",1,"T","F",1,1,0,13,0,"T","F",0,1,"T","T","rollj001","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",31

"PHI201010160","SFN",4,1,0,2,2,"1B1SCBS",1,1,"rollj001","?","rollj001","?","linct001","?","linct001","?","poseb001","huffa001","sancf001","fontm001","uribj002","burrp001","torra001","rossc001","wertj001","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","linct001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHI","PHI","SFN",1,"F","F",1,1,0,14,1,"T","F",1,1,"T","T","ibanr001","ruizc001","T","T",9,5,30,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",32

"PHI201010160","SFN",4,1,1,1,1,"1*BCX",1,1,"ibanr001","?","ibanr001","?","linct001","?","linct001","?","poseb001","huffa001","sancf001","fontm001","uribj002","burrp001","torra001","rossc001","wertj001","","","46(1)/FO/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","linct001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,32,"PHI","PHI","SFN",1,"F","F",1,1,0,15,2,"T","F",1,1,"T","T","ruizc001","hallr001","T","T",9,5,30,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sancf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",33

"PHI201010160","SFN",4,1,2,0,2,"CFX",1,1,"ruizc001","?","ruizc001","?","linct001","?","linct001","?","poseb001","huffa001","sancf001","fontm001","uribj002","burrp001","torra001","rossc001","ibanr001","","","63/G-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","linct001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"PHI","PHI","SFN",1,"F","T",1,1,0,16,3,"T","F",1,1,"T","T","hallr001","victs001","T","T",7,7,32,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",34

"PHI201010160","SFN",5,0,0,0,1,"CX",1,1,"fontm001","?","fontm001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"PHI","SFN","PHI",0,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","rossc001","linct001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"victs001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",35

"PHI201010160","SFN",5,0,1,2,0,"BBX",1,1,"rossc001","?","rossc001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","","","","HR/7/F","F","F",9,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","SFN","PHI",0,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","linct001","torra001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",36

"PHI201010160","SFN",5,0,1,3,2,"CCBFBBFC",2,1,"linct001","?","linct001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"PHI","SFN","PHI",0,"F","F",2,1,1,17,2,"T","F",0,0,"T","T","torra001","sancf001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",37

"PHI201010160","SFN",5,0,2,1,0,"BX",2,1,"torra001","?","torra001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"PHI","SFN","PHI",0,"F","T",2,1,1,18,3,"T","F",0,0,"T","T","sancf001","huffa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",38

"PHI201010160","SFN",5,1,0,2,2,"CBSBS",2,1,"hallr001","?","hallr001","?","linct001","?","linct001","?","poseb001","huffa001","sancf001","fontm001","uribj002","burrp001","torra001","rossc001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PHI","PHI","SFN",1,"T","F",1,2,0,17,0,"T","F",0,0,"T","T","victs001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",39

"PHI201010160","SFN",5,1,1,1,1,"BCX",2,1,"victs001","?","victs001","?","linct001","?","linct001","?","poseb001","huffa001","sancf001","fontm001","uribj002","burrp001","torra001","rossc001","","","","4/P9LF","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"PHI","PHI","SFN",1,"F","F",1,2,0,18,1,"T","F",0,0,"T","T","polap001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sancf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",40

"PHI201010160","SFN",5,1,2,2,0,"BBX",2,1,"polap001","?","polap001","?","linct001","?","linct001","?","poseb001","huffa001","sancf001","fontm001","uribj002","burrp001","torra001","rossc001","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"PHI","PHI","SFN",1,"F","T",1,2,0,19,2,"T","F",0,0,"T","T","utlec001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"torra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",41

"PHI201010160","SFN",6,0,0,2,2,"BFTBX",2,1,"sancf001","?","sancf001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"PHI","SFN","PHI",0,"T","F",2,1,0,19,0,"T","F",0,0,"T","T","huffa001","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"rollj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",42

"PHI201010160","SFN",6,0,1,1,1,"CBX",2,1,"huffa001","?","huffa001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"PHI","SFN","PHI",0,"F","F",2,1,0,20,1,"T","F",0,0,"T","T","poseb001","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",43

"PHI201010160","SFN",6,0,2,1,1,"SBX",2,1,"poseb001","?","poseb001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","","","","S9/L","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","SFN","PHI",0,"F","F",2,1,0,21,2,"T","F",0,1,"T","T","burrp001","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"wertj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",44

"PHI201010160","SFN",6,0,2,1,2,"FFBX",2,1,"burrp001","?","burrp001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","poseb001","","","D7/F7DW.1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","SFN","PHI",0,"F","F",2,1,0,22,3,"T","F",1,2,"T","T","uribj002","fontm001","T","T",2,4,43,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,3,0,0,2,1,0,1,"ibanr001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",45

"PHI201010160","SFN",6,0,2,0,1,".CX",3,1,"uribj002","?","uribj002","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","","schin001","","S8/G.2-H;B-2(THH)","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","T","F","","burrp001","","",0,0,0,0,0,0,0,0,0,45,"PHI","SFN","PHI",0,"F","F",3,1,1,23,4,"T","F",2,2,"T","T","fontm001","rossc001","T","T",0,0,0,0,5,44,0,0,0,"","ruizc001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"victs001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",46

"PHI201010160","SFN",6,0,2,0,2,"FCFFX",4,1,"fontm001","?","fontm001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","","uribj002","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"PHI","SFN","PHI",0,"F","T",4,1,2,24,5,"T","F",2,2,"T","T","rossc001","linct001","T","T",0,0,0,6,6,45,0,0,0,"","ruizc001","",0,0,0,0,0,0,5,1,0,3,1,0,0,"victs001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",47

"PHI201010160","SFN",6,1,0,1,1,"..BCX",4,1,"utlec001","?","utlec001","?","linct001","?","linct001","?","poseb001","huffa001","sancf001","fontm001","uribj002","rossc001","torra001","schin001","","","","S16/G","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","PHI","SFN",1,"T","F",1,4,0,20,0,"T","F",0,1,"T","T","howar001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"linct001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",48

"PHI201010160","SFN",6,1,0,0,2,"CSS",4,1,"howar001","?","howar001","?","linct001","?","linct001","?","poseb001","huffa001","sancf001","fontm001","uribj002","rossc001","torra001","schin001","utlec001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","linct001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"PHI","PHI","SFN",1,"F","F",1,4,0,21,1,"T","F",1,1,"T","T","wertj001","rollj001","T","T",4,3,47,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",49

"PHI201010160","SFN",6,1,1,2,2,"FBTBFX",4,1,"wertj001","?","wertj001","?","linct001","?","linct001","?","poseb001","huffa001","sancf001","fontm001","uribj002","rossc001","torra001","schin001","utlec001","","","HR/89/F.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","linct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","PHI","SFN",1,"F","F",1,4,0,22,2,"T","F",1,0,"T","T","rollj001","ibanr001","T","T",4,3,47,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,4,0,0,3,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",50

"PHI201010160","SFN",6,1,1,1,2,"CFBFFS",4,3,"rollj001","?","rollj001","?","linct001","?","linct001","?","poseb001","huffa001","sancf001","fontm001","uribj002","rossc001","torra001","schin001","","","","K23","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,50,"PHI","PHI","SFN",1,"F","F",3,4,2,23,3,"T","F",0,0,"T","T","ibanr001","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",51

"PHI201010160","SFN",6,1,2,3,2,"BFBBF*B",4,3,"ibanr001","?","ibanr001","?","linct001","?","linct001","?","poseb001","huffa001","sancf001","fontm001","uribj002","rossc001","torra001","schin001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","PHI","SFN",1,"F","F",3,4,2,24,4,"T","F",0,1,"T","T","ruizc001","hallr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",52

"PHI201010160","SFN",6,1,2,2,2,"*BCCF*BS",4,3,"ruizc001","?","ruizc001","?","linct001","?","linct001","?","poseb001","huffa001","sancf001","fontm001","uribj002","rossc001","torra001","schin001","ibanr001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","linct001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PHI","PHI","SFN",1,"F","T",3,4,2,25,5,"T","F",1,1,"T","T","hallr001","victs001","T","T",7,7,51,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",53

"PHI201010160","SFN",7,0,0,3,2,"BCSBBX",4,3,"rossc001","?","rossc001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","","","","53/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"PHI","SFN","PHI",0,"T","F",4,3,0,25,0,"T","F",0,0,"T","T","linct001","torra001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",54

"PHI201010160","SFN",7,0,1,0,0,"X",4,3,"linct001","?","linct001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","wertj001","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"PHI","SFN","PHI",0,"F","F",4,3,0,26,1,"T","F",0,0,"T","T","torra001","sancf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010NLCS.EVE.post.event.csv",55

