"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN197208060","19720806",0,"Sunday",205,"F","D","SDN","LAN","LOS03","normf101","suttd001","dalej901","varge901","pryop901","wendh901","","",15768,"24,25,35","Comly","Comly","1998/01/17 9:49PM","",1,0,0,0,-1,0,0,0,144,9,0,6,6,12,2,0,5,8,"suttd001","normf101","","","thomd001",6,"robed102",5,"stahl101",7,"colbn101",3,"gastc101",9,"blefc101",2,"jestg101",4,"jetej101",8,"normf101",1,"lacyl001",4,"buckb001",9,"daviw102",8,"motam101",7,"parkw101",3,"valeb102",5,"russb001",6,"yeags001",2,"suttd001",1,"acose101","","","",,,51,,,,000000000,00000321x,31,0,0,0,0,0,0,0,1,0,7,1,1,1,0,3,4,4,1,0,24,11,0,0,0,36,1,0,0,6,0,0,0,2,2,4,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Don Sutton","Fred Norman","(none)","parkw101","Wes Parker","Derrell Thomas","Dave Roberts","Larry Stahl","Nate Colbert","Cito Gaston","Curt Blefary","Garry Jestadt","Johnny Jeter","Fred Norman","Leon Lacy","Bill Buckner","Willie Davis","Manny Mota","Wes Parker","Bobby Valentine","Bill Russell","Steve Yeager","Don Sutton",,1972LAN.EVN.regular.game.csv",52

"LAN197208150","19720815",0,"Tuesday",0,"F","N","PIT","LAN","LOS03","kisob001","ostec103","craws901","kiblj901","pullf901","harvd901","","",27484,"19,24,35","Comly","Comly","1998/01/18 12:38AM","",1,0,0,0,-1,0,0,4,152,9,6,8,11,12,2,1,6,9,"richp102","johnb103","brewj102","","stenr101",9,"cashd101",4,"oliva001",8,"starw101",3,"sangm101",2,"robeb101",7,"hebnr001",5,"alleg101",6,"kisob001",1,"lacyl001",4,"buckb001",9,"daviw102",8,"parkw101",3,"craww101",7,"valeb102",5,"russb001",6,"cannc101",2,"ostec103",1,"hernr102","brewj102","","",,,51,,,,040110000,20040200x,36,1,0,1,6,0,0,1,2,0,8,0,0,2,0,3,6,6,0,0,24,11,0,1,0,34,0,0,1,8,1,1,0,5,1,5,2,0,1,0,3,6,6,0,0,27,12,0,3,0,,,,,,,,,,,"Pete Richert","Bob Johnson","Jim Brewer","daviw102","Willie Davis","Rennie Stennett","Dave Cash","Al Oliver","Willie Stargell","Manny Sanguillen","Bob Robertson","Richie Hebner","Gene Alley","Bruce Kison","Leon Lacy","Bill Buckner","Willie Davis","Wes Parker","Willie Crawford","Bobby Valentine","Bill Russell","Chris Cannizzaro","Claude Osteen",,1972LAN.EVN.regular.game.csv",53

"LAN197208160","19720816",0,"Wednesday",805,"F","N","PIT","LAN","LOS03","briln101","suttd001","kiblj901","pullf901","harvd901","craws901","","",28318,"19,24,35","Comly","Comly","1998/01/18 10:10AM","",1,0,0,0,-1,0,0,4,152,9,3,2,7,9,0,1,4,6,"millb106","suttd001","","","davav101",9,"cashd101",4,"oliva001",8,"starw101",3,"hebnr001",5,"sangm101",2,"robeb101",7,"alleg101",6,"briln101",1,"lacyl001",4,"buckb001",9,"daviw102",8,"parkw101",3,"craww101",7,"valeb102",5,"russb001",6,"cannc101",2,"suttd001",1,"millb106","","","",,,54,,,,000000003,002000000,32,1,0,1,3,0,0,0,2,0,4,0,0,1,0,3,2,2,0,0,27,19,0,3,0,32,2,0,0,2,0,0,0,3,1,2,3,1,3,0,1,3,3,0,1,27,13,0,1,0,,,,,,,,,,,"Bob Miller","Don Sutton","(none)","starw101","Willie Stargell","Vic Davalillo","Dave Cash","Al Oliver","Willie Stargell","Richie Hebner","Manny Sanguillen","Bob Robertson","Gene Alley","Nelson Briles","Leon Lacy","Bill Buckner","Willie Davis","Wes Parker","Willie Crawford","Bobby Valentine","Bill Russell","Chris Cannizzaro","Don Sutton",,1972LAN.EVN.regular.game.csv",54

"LAN197208170","19720817",0,"Thursday",805,"F","N","PIT","LAN","LOS03","moosb101","downa101","pullf901","harvd901","craws901","kiblj901","","",29777,"19,24,35","Comly","Comly","1998/01/18 10:28AM","",1,0,0,0,-1,0,0,4,142,9,2,4,11,8,0,0,10,7,"downa101","moosb101","richp102","","cling101",9,"cashd101",4,"oliva001",8,"starw101",3,"sangm101",2,"robeb101",7,"hebnr001",5,"alleg101",6,"moosb101",1,"lacyl001",4,"buckb001",9,"daviw102",8,"parkw101",3,"craww101",7,"valeb102",5,"russb001",6,"cannc101",2,"downa101",1,"","richp102","","",,,51,,,,000101000,10010200x,36,2,0,1,2,0,0,1,2,0,2,0,0,2,0,1,4,4,0,0,24,12,0,0,0,28,0,1,0,4,2,1,0,4,1,3,0,1,0,0,2,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Al Downing","Bob Moose","Pete Richert","parkw101","Wes Parker","Gene Clines","Dave Cash","Al Oliver","Willie Stargell","Manny Sanguillen","Bob Robertson","Richie Hebner","Gene Alley","Bob Moose","Leon Lacy","Bill Buckner","Willie Davis","Wes Parker","Willie Crawford","Bobby Valentine","Bill Russell","Chris Cannizzaro","Al Downing",,1972LAN.EVN.regular.game.csv",55

"LAN197208180","19720818",0,"Friday",800,"F","N","CHN","LAN","LOS03","jenkf101","singb101","sudoe901","steim901","willb901","steld901","","",20824,"15,24,35","Comly","Comly","1998/01/18 10:50AM","",1,0,0,0,-1,0,0,4,133,9,5,0,7,9,1,0,7,11,"jenkf101","singb101","","","kessd101",6,"cardj101",9,"willb104",7,"pepij101",3,"santr102",5,"mondr001",8,"popop101",4,"rudok101",2,"jenkf101",1,"lacyl001",4,"buckb001",9,"daviw102",8,"parkw101",3,"craww101",7,"valeb102",5,"russb001",6,"cannc101",2,"singb101",1,"","perrr101","","",,,54,,,,200000003,000000000,33,0,0,0,5,0,0,0,6,0,5,2,1,0,0,1,0,0,0,0,27,7,0,1,0,35,0,0,0,0,0,0,0,3,0,6,0,0,1,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Bill Singer","(none)","santr102","Ron Santo","Don Kessinger","Jose Cardenal","Billy Williams","Joe Pepitone","Ron Santo","Rick Monday","Paul Popovich","Ken Rudolph","Ferguson Jenkins","Leon Lacy","Bill Buckner","Willie Davis","Wes Parker","Willie Crawford","Bobby Valentine","Bill Russell","Chris Cannizzaro","Bill Singer",,1972LAN.EVN.regular.game.csv",56

"LAN197208190","19720819",0,"Saturday",730,"F","N","CHN","LAN","LOS03","hootb001","johnt001","steim901","willb901","steld901","sudoe901","","",48073,"15,24,35","Comly","Comly","1998/01/18 11:07AM","",1,0,68,0,-1,0,0,4,129,9,2,4,4,10,0,1,1,5,"johnt001","hootb001","","","kessd101",6,"cardj101",8,"pepij101",3,"hickj103",9,"santr102",5,"fanzc101",7,"beckg101",4,"rudok101",2,"hootb001",1,"lacyl001",4,"motam101",7,"daviw102",8,"parkw101",3,"buckb001",9,"valeb102",5,"russb001",6,"yeags001",2,"johnt001",1,"pizaj101","","","",,,51,,,,100000010,01200010x,30,0,0,1,2,0,0,0,0,0,5,0,0,2,0,3,4,4,0,0,24,15,0,2,0,29,1,1,0,4,1,0,0,3,0,4,0,1,1,0,1,2,2,0,0,27,18,0,3,0,,,,,,,,,,,"Tommy John","Burt Hooton","(none)","motam101","Manny Mota","Don Kessinger","Jose Cardenal","Joe Pepitone","Jim Hickman","Ron Santo","Carmen Fanzone","Glenn Beckert","Ken Rudolph","Burt Hooton","Leon Lacy","Manny Mota","Willie Davis","Wes Parker","Bill Buckner","Bobby Valentine","Bill Russell","Steve Yeager","Tommy John",,1972LAN.EVN.regular.game.csv",57

"LAN197208200","19720820",0,"Sunday",0,"F","D","CHN","LAN","LOS03","reusr001","ostec103","willb901","steld901","sudoe901","steim901","","",19854,"15,24,35","Comly","Comly","1998/01/18 11:36AM","",1,0,78,0,-1,0,1,1,150,9,5,3,11,7,0,1,9,8,"reusr001","ostec103","akerj102","","popop101",6,"cardj101",8,"willb104",7,"hickj103",9,"santr102",5,"pepij101",3,"beckg101",4,"hundr101",2,"reusr001",1,"grabb101",4,"motam101",8,"buckb001",9,"parkw101",3,"craww101",7,"valeb102",5,"russb001",6,"yeags001",2,"ostec103",1,"akerj102","mikkp101","","",,,54,,,,202000100,200000010,38,1,0,1,4,0,0,0,3,0,5,0,0,1,0,2,3,3,0,0,27,15,0,2,0,32,2,0,0,3,0,0,1,5,0,5,0,0,2,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Rick Reuschel","Claude Osteen","Jack Aker","willb104","Billy Williams","Paul Popovich","Jose Cardenal","Billy Williams","Jim Hickman","Ron Santo","Joe Pepitone","Glenn Beckert","Randy Hundley","Rick Reuschel","Billy Grabarkewitz","Manny Mota","Bill Buckner","Wes Parker","Willie Crawford","Bobby Valentine","Bill Russell","Steve Yeager","Claude Osteen",,1972LAN.EVN.regular.game.csv",58

"LAN197208210","19720821",0,"Monday",0,"F","N","SLN","LAN","LOS03","gibsb101","suttd001","burkk101","weyel901","engeb901","mcshj901","","",17582,"20,24,35","Comly","Comly","1998/01/12 9:36PM","",1,0,0,0,-1,0,0,4,118,9,4,0,8,7,1,0,6,8,"gibsb101","suttd001","","","brocl102",7,"sizet101",4,"carbb101",9,"simmt001",2,"melel101",8,"crose101",5,"aller101",3,"maxvd101",6,"gibsb101",1,"valeb102",5,"buckb001",9,"daviw102",8,"parkw101",3,"craww101",7,"lefej101",4,"russb001",6,"yeags001",2,"suttd001",1,"","richp102","","",,,54,,,,100100011,000000000,34,3,0,1,4,0,1,0,2,1,7,2,0,0,0,1,0,0,1,0,27,12,0,1,0,33,0,0,0,0,0,0,0,2,0,6,0,0,1,0,2,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Bob Gibson","Don Sutton","(none)","simmt001","Ted Simmons","Lou Brock","Ted Sizemore","Bernie Carbo","Ted Simmons","Luis Melendez","Ed Crosby","Ron Allen","Dal Maxvill","Bob Gibson","Bobby Valentine","Bill Buckner","Willie Davis","Wes Parker","Willie Crawford","Jim Lefebvre","Bill Russell","Steve Yeager","Don Sutton",,1972LAN.EVN.regular.game.csv",59

"LAN197208220","19720822",0,"Tuesday",0,"F","N","SLN","LAN","LOS03","wiser101","downa101","weyel901","engeb901","mcshj901","burkk101","","",21021,"20,24,35","Comly","Comly","1998/01/12 10:22PM","",1,0,0,0,-1,0,0,4,121,9,0,1,9,7,1,0,7,7,"downa101","wiser101","","","brocl102",7,"sizet101",4,"melel101",8,"simmt001",2,"aloum101",3,"anded101",5,"roquj101",9,"maxvd101",6,"wiser101",1,"lacyl001",4,"motam101",7,"daviw102",8,"parkw101",3,"buckb001",9,"valeb102",5,"russb001",6,"cannc101",2,"downa101",1,"","","","",,,51,,,,000000000,10000000x,32,1,0,0,0,1,0,0,1,0,2,1,1,1,0,1,1,1,0,0,24,13,0,1,0,30,0,0,0,1,0,0,0,2,1,4,2,0,1,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Al Downing","Rick Wise","(none)","daviw102","Willie Davis","Lou Brock","Ted Sizemore","Luis Melendez","Ted Simmons","Matty Alou","Dwain Anderson","Jorge Roque","Dal Maxvill","Rick Wise","Leon Lacy","Manny Mota","Willie Davis","Wes Parker","Bill Buckner","Bobby Valentine","Bill Russell","Chris Cannizzaro","Al Downing",,1972LAN.EVN.regular.game.csv",60

"LAN197208230","19720823",0,"Wednesday",0,"F","N","SLN","LAN","LOS03","durhd101","singb101","engeb901","mcshj901","burkk101","weyel901","","",17265,"20,24,35","Comly","Comly","1998/01/12 10:36PM","",1,0,0,0,-1,0,0,4,128,9,0,3,4,9,0,0,6,7,"singb101","durhd101","","","brocl102",7,"sizet101",4,"carbb101",9,"simmt001",2,"aloum101",3,"melel101",8,"anded101",5,"maxvd101",6,"durhd101",1,"lacyl001",4,"motam101",7,"daviw102",8,"parkw101",3,"buckb001",9,"garvs001",5,"russb001",6,"cannc101",2,"singb101",1,"segud101","","","",,,51,,,,000000000,10000020x,30,0,0,0,0,0,0,0,3,0,6,0,0,0,0,2,3,3,0,0,24,5,0,1,0,30,1,0,0,3,0,1,0,3,0,10,1,1,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Bill Singer","Don Durham","(none)","parkw101","Wes Parker","Lou Brock","Ted Sizemore","Bernie Carbo","Ted Simmons","Matty Alou","Luis Melendez","Dwain Anderson","Dal Maxvill","Don Durham","Leon Lacy","Manny Mota","Willie Davis","Wes Parker","Bill Buckner","Steve Garvey","Bill Russell","Chris Cannizzaro","Bill Singer",,1972LAN.EVN.regular.game.csv",61

"LAN197209041","19720904",1,"Monday",0,"F","N","CIN","LAN","LOS03","mcglj101","johnt001","wendh901","dalej901","varge901","pryop901","","",0,"22,24,35","Comly","Comly","1998/01/27 2:01PM","",1,0,0,0,-1,0,0,4,166,9,5,6,10,11,0,1,8,6,"brewj102","sprae101","","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",5,"peret001",3,"mcrah001",9,"concd001",6,"plumb101",2,"mcglj101",1,"lacyl001",4,"motam101",7,"daviw102",8,"parkw101",3,"craww101",9,"valeb102",5,"russb001",6,"yeags001",2,"johnt001",1,"hallt101","brewj102","","",,,53,,,,001110002,001030011,37,2,0,2,5,0,0,1,2,0,7,2,0,1,0,5,6,6,0,0,26,17,0,2,0,31,2,0,2,6,3,0,0,4,1,4,0,1,2,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Brewer","Ed Sprague","(none)","motam101","Manny Mota","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Hal McRae","Dave Concepcion","Bill Plummer","Jim McGlothlin","Leon Lacy","Manny Mota","Willie Davis","Wes Parker","Willie Crawford","Bobby Valentine","Bill Russell","Steve Yeager","Tommy John",,1972LAN.EVN.regular.game.csv",62

"LAN197209042","19720904",2,"Monday",0,"F","N","CIN","LAN","LOS03","gulld101","ostec103","dalej901","varge901","pryop901","wendh901","","",40366,"22,24,35","Comly","Comly","1998/01/27 3:15PM","",1,0,0,0,-1,0,0,4,173,9,8,4,12,10,0,7,11,7,"gulld101","ostec103","borbp101","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"mcrah001",9,"menkd101",5,"concd001",6,"gulld101",1,"lacyl001",4,"motam101",7,"daviw102",8,"parkw101",3,"robif103",9,"grabb101",5,"russb001",6,"cannc101",2,"ostec103",1,"borbp101","perrr101","","",,,54,,,,010034000,000000220,41,3,0,0,6,2,0,1,2,0,2,0,0,1,0,2,4,4,0,0,27,12,0,1,0,35,0,1,1,4,0,1,0,2,0,5,0,0,0,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Don Gullett","Claude Osteen","Pedro Borbon","menkd101","Denis Menke","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Hal McRae","Denis Menke","Dave Concepcion","Don Gullett","Leon Lacy","Manny Mota","Willie Davis","Wes Parker","Frank Robinson","Billy Grabarkewitz","Bill Russell","Chris Cannizzaro","Claude Osteen",,1972LAN.EVN.regular.game.csv",63

"LAN197209050","19720905",0,"Tuesday",0,"F","N","CIN","LAN","LOS03","grimr101","suttd001","varge901","pryop901","wendh901","dalej901","","",18155,"22,24,35","Comly","Comly","1998/01/27 3:38PM","",1,0,0,0,-1,0,0,4,153,9,4,9,9,14,0,1,6,6,"suttd001","grimr101","","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"geroc101",9,"chand101",5,"concd001",6,"grimr101",1,"grabb101",4,"motam101",7,"daviw102",8,"parkw101",3,"robif103",9,"garvs001",5,"russb001",6,"yeags001",2,"suttd001",1,"tomld001","","","",,,51,,,,000001003,00300312x,36,2,0,1,3,0,0,0,1,0,10,0,0,0,0,3,9,9,1,0,24,11,0,1,0,34,2,1,2,8,2,1,0,2,0,5,0,0,1,0,1,4,4,0,0,27,8,1,0,0,,,,,,,,,,,"Don Sutton","Ross Grimsley","(none)","daviw102","Willie Davis","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Cesar Geronimo","Darrel Chaney","Dave Concepcion","Ross Grimsley","Billy Grabarkewitz","Manny Mota","Willie Davis","Wes Parker","Frank Robinson","Steve Garvey","Bill Russell","Steve Yeager","Don Sutton",,1972LAN.EVN.regular.game.csv",64

"LAN197209060","19720906",0,"Wednesday",0,"F","N","CIN","LAN","LOS03","simpw101","downa101","pryop901","wendh901","dalej901","varge901","","",16965,"22,24,35","Comly","Comly","1998/01/27 4:08PM","",1,0,0,0,-1,0,0,4,141,9,6,3,10,7,2,1,7,6,"simpw101","downa101","carrc103","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",5,"peret001",3,"mcrah001",9,"concd001",6,"plumb101",2,"simpw101",1,"grabb101",4,"motam101",7,"daviw102",8,"parkw101",3,"robif103",9,"garvs001",5,"russb001",6,"yeags001",2,"downa101",1,"carrc103","perrr101","","",,,54,,,,211001001,000030000,34,2,0,0,6,0,2,1,3,0,6,2,0,1,0,2,3,3,0,0,27,12,0,0,0,34,0,0,1,3,0,0,0,2,0,7,0,0,0,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Wayne Simpson","Al Downing","Clay Carroll","bencj101","Johnny Bench","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Hal McRae","Dave Concepcion","Bill Plummer","Wayne Simpson","Billy Grabarkewitz","Manny Mota","Willie Davis","Wes Parker","Frank Robinson","Steve Garvey","Bill Russell","Steve Yeager","Al Downing",,1972LAN.EVN.regular.game.csv",65

"LAN197209070","19720907",0,"Thursday",0,"F","N","ATL","LAN","LOS03","freej104","rau-d101","donaa901","lands901","davis901","froeb901","","",13461,"24","Comly","Comly","1998/01/29 8:53PM","",1,0,0,0,-1,0,0,4,140,9,4,2,8,6,1,0,4,6,"freej104","rau-d101","schur101","","browo101",9,"millf105",4,"aaroh101",3,"wille101",2,"baked002",8,"cartr101",7,"evand001",5,"perem101",6,"freej104",1,"grabb101",4,"motam101",7,"daviw102",8,"parkw101",3,"robif103",9,"garvs001",5,"russb001",6,"yeags001",2,"rau-d101",1,"schur101","stram101","","",,,54,,,,000210001,000100001,34,1,0,2,4,0,0,1,0,0,3,0,0,0,0,2,2,2,0,0,27,11,0,3,0,31,0,0,1,2,0,0,0,4,0,5,0,0,2,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Jimmy Freeman","Doug Rau","Ron Schueler","wille101","Earl Williams","Oscar Brown","Felix Millan","Hank Aaron","Earl Williams","Dusty Baker","Rico Carty","Darrell Evans","Marty Perez","Jimmy Freeman","Billy Grabarkewitz","Manny Mota","Willie Davis","Wes Parker","Frank Robinson","Steve Garvey","Bill Russell","Steve Yeager","Doug Rau",,1972LAN.EVN.regular.game.csv",66

"LAN197209080","19720908",0,"Friday",0,"F","N","ATL","LAN","LOS03","mcqum103","singb101","lands901","davis901","froeb901","donaa901","","",16035,"24,35","Comly","Comly","1998/01/29 9:31PM","",1,0,0,0,-1,0,0,4,155,9,4,3,7,5,2,0,7,9,"jastl101","singb101","houst101","","jacks102",6,"millf105",4,"evand001",5,"wille101",3,"baked002",8,"cartr101",7,"lum-m101",9,"didib101",2,"mcqum103",1,"grabb101",4,"motam101",7,"daviw102",8,"parkw101",3,"robif103",9,"garvs001",5,"russb001",6,"yeags001",2,"singb101",1,"houst101","brewj102","","",,,54,,,,002000020,000002010,33,0,1,1,4,1,0,0,4,0,5,1,0,0,0,4,1,1,0,0,27,11,0,1,0,31,0,0,0,1,0,1,0,7,0,4,1,0,1,0,2,4,4,2,0,27,12,0,0,0,,,,,,,,,,,"Larry Jaster","Bill Singer","Tom House","baked002","Dusty Baker","Sonny Jackson","Felix Millan","Darrell Evans","Earl Williams","Dusty Baker","Rico Carty","Mike Lum","Bob Didier","Mike McQueen","Billy Grabarkewitz","Manny Mota","Willie Davis","Wes Parker","Frank Robinson","Steve Garvey","Bill Russell","Steve Yeager","Bill Singer",,1972LAN.EVN.regular.game.csv",67

"LAN197209090","19720909",0,"Saturday",0,"F","N","HOU","LAN","LOS03","reusj001","ostec103","davis901","froeb901","donaa901","lands901","","",17138,"24,35","Comly","Comly","1998/01/29 10:00PM","",1,0,0,0,-1,0,0,4,124,9,0,4,3,8,1,0,4,7,"ostec103","reusj001","","","metzr101",6,"wynnj101",9,"cedec001",8,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"reusj001",1,"grabb101",4,"motam101",7,"daviw102",8,"parkw101",3,"robif103",9,"garvs001",5,"russb001",6,"yeags001",2,"ostec103",1,"ray-j101","","","",,,51,,,,000000000,30000001x,27,0,0,0,0,0,0,0,4,0,4,0,0,3,0,3,1,1,1,1,24,10,0,1,0,31,0,0,1,3,0,0,0,4,0,4,2,0,1,0,1,0,0,0,0,27,16,0,3,0,,,,,,,,,,,"Claude Osteen","Jerry Reuss","(none)","","(none)","Roger Metzger","Jim Wynn","Cesar Cedeno","Lee May","Bob Watson","Doug Rader","Tommy Helms","Larry Howard","Jerry Reuss","Billy Grabarkewitz","Manny Mota","Willie Davis","Wes Parker","Frank Robinson","Steve Garvey","Bill Russell","Steve Yeager","Claude Osteen",,1972LAN.EVN.regular.game.csv",68

"LAN197209100","19720910",0,"Sunday",0,"F","D","HOU","LAN","LOS03","robed101","suttd001","froeb901","donaa901","lands901","davis901","","",15758,"24,35","Comly","Comly","1998/01/29 10:33PM","",1,0,0,0,-1,0,0,0,157,9,2,3,5,9,2,2,7,10,"perrr101","gladf102","brewj102","","metzr101",6,"wynnj101",9,"cedec001",8,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"robed101",1,"grabb101",4,"motam101",7,"daviw102",8,"parkw101",3,"robif103",9,"garvs001",5,"russb001",6,"yeags001",2,"suttd001",1,"cosgm101","brewj102","","",,,51,,,,002000000,00000003x,29,1,0,0,2,0,1,0,6,0,7,2,1,0,0,4,3,3,0,0,24,14,0,0,0,33,1,0,0,2,1,0,0,3,1,1,0,0,0,0,3,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Ron Perranoski","Fred Gladding","Jim Brewer","","(none)","Roger Metzger","Jim Wynn","Cesar Cedeno","Lee May","Bob Watson","Johnny Edwards","Doug Rader","Tommy Helms","Dave Roberts","Billy Grabarkewitz","Manny Mota","Willie Davis","Wes Parker","Frank Robinson","Steve Garvey","Bill Russell","Steve Yeager","Don Sutton",,1972LAN.EVN.regular.game.csv",69

