"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI200710040","COL",2,0,0,0,0,"X",2,1,"spilr001","?","spilr001","?","kendk001","?","kendk001","?","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","hawpb001","","","14(1)/FO/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","kendk001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,12,"PHI","COL","PHI",0,"F","F",2,1,0,6,1,"T","F",1,1,"T","T","torry001","moraf001","T","T",9,6,11,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kendk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",84
"PHI200710040","COL",2,0,1,1,2,"1CCFB+1F1X",2,1,"torry001","?","torry001","?","kendk001","?","kendk001","?","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","spilr001","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kendk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"PHI","COL","PHI",0,"F","F",2,1,0,7,2,"T","F",1,1,"T","T","moraf001","matsk001","T","T",8,7,12,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",85
"PHI200710040","COL",2,0,2,2,2,"C*BBFS",2,1,"moraf001","?","moraf001","?","kendk001","?","kendk001","?","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","spilr001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kendk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PHI","COL","PHI",0,"F","T",2,1,0,8,3,"T","F",1,1,"T","T","matsk001","tulot001","T","T",8,7,12,0,0,0,0,0,0,"ruizc001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",86
"PHI200710040","COL",2,1,0,1,2,"CSBS",2,1,"wertj001","?","wertj001","?","moraf001","?","moraf001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHI","PHI","COL",1,"T","F",1,2,0,5,0,"T","F",0,0,"T","T","helmw001","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",87
"PHI200710040","COL",2,1,1,3,2,"FBFFBBB",2,1,"helmw001","?","helmw001","?","moraf001","?","moraf001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","PHI","COL",1,"F","F",1,2,0,6,1,"T","F",0,1,"T","T","ruizc001","kendk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",88
"PHI200710040","COL",2,1,1,3,2,"CBVFFFBX",2,1,"ruizc001","?","ruizc001","?","moraf001","?","moraf001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","helmw001","","","D8/F.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moraf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","PHI","COL",1,"F","F",1,2,0,7,2,"T","F",1,6,"T","T","kendk001","rollj001","T","T",5,7,16,0,0,0,0,0,0,"torry001","","",3,2,0,0,0,1,5,1,0,3,1,0,0,"spilr001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",89
"PHI200710040","COL",2,1,1,1,2,"BCCX",2,1,"kendk001","?","kendk001","?","moraf001","?","moraf001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","","ruizc001","helmw001","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","moraf001","moraf001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"PHI","PHI","COL",1,"F","F",1,2,0,8,3,"T","F",6,6,"T","T","rollj001","utlec001","T","T",0,0,0,2,8,17,5,7,16,"","torry001","torry001",1,1,0,0,0,0,3,2,0,0,1,0,0,"matsk001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",90
"PHI200710040","COL",2,1,2,2,2,"BBCCFFX",2,1,"rollj001","?","rollj001","?","moraf001","?","moraf001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","","ruizc001","helmw001","T8/F.3-H;2-H","F","F",6,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","moraf001","moraf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","PHI","COL",1,"F","F",1,2,0,9,4,"T","F",6,4,"T","T","utlec001","burrp001","T","T",0,0,0,2,8,17,5,7,16,"","torry001","torry001",2,2,0,0,0,0,5,2,0,2,1,0,2,"spilr001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",91
"PHI200710040","COL",2,1,2,0,1,"CX",2,3,"utlec001","?","utlec001","?","moraf001","?","moraf001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","","","rollj001","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","moraf001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"PHI","PHI","COL",1,"F","T",3,2,2,10,5,"T","F",4,4,"T","T","burrp001","howar001","T","T",0,0,0,0,0,0,6,1,19,"","","torry001",0,0,0,0,0,0,2,1,0,0,1,0,0,"spilr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",92
"PHI200710040","COL",3,0,0,2,1,"BCBX",2,3,"matsk001","?","matsk001","?","kendk001","?","kendk001","?","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","","","","D8/F","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","COL","PHI",0,"T","F",2,3,0,9,0,"T","F",0,2,"T","T","tulot001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",93
"PHI200710040","COL",3,0,0,3,2,"BCBCBFS",2,3,"tulot001","?","tulot001","?","kendk001","?","kendk001","?","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","","matsk001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kendk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PHI","COL","PHI",0,"F","F",2,3,0,10,1,"T","F",2,2,"T","T","hollm001","heltt001","T","T",0,0,0,4,1,21,0,0,0,"","ruizc001","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",94
"PHI200710040","COL",3,0,1,0,0,"X",2,3,"hollm001","?","hollm001","?","kendk001","?","kendk001","?","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","","matsk001","","53/G+","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","kendk001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"PHI","COL","PHI",0,"F","F",2,3,0,11,2,"T","F",2,2,"T","T","heltt001","atkig001","T","T",0,0,0,4,1,21,0,0,0,"","ruizc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"helmw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",95
"PHI200710040","COL",3,0,2,2,2,"CBBFX",2,3,"heltt001","?","heltt001","?","kendk001","?","kendk001","?","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","","matsk001","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","kendk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"PHI","COL","PHI",0,"F","T",2,3,0,12,3,"T","F",2,2,"T","T","atkig001","hawpb001","T","T",0,0,0,4,1,21,0,0,0,"","ruizc001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",96
"PHI200710040","COL",3,1,0,0,0,"X",2,3,"burrp001","?","burrp001","?","moraf001","?","moraf001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","","","","4/L-","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"PHI","PHI","COL",1,"T","F",3,2,0,11,0,"T","F",0,0,"T","T","howar001","rowaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"matsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",97
"PHI200710040","COL",3,1,1,0,2,"CSFH",2,3,"howar001","?","howar001","?","moraf001","?","moraf001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","","","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","COL",1,"F","F",3,2,0,12,1,"T","F",0,1,"T","T","rowaa001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",98
"PHI200710040","COL",3,1,1,2,0,"BB1",2,3,"rowaa001","?","rowaa001","?","moraf001","?","moraf001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","howar001","","","PO1(13)","F","F",8,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","moraf001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"PHI","PHI","COL",1,"F","F",3,2,0,13,2,"T","F",1,0,"T","T","wertj001","helmw001","T","T",3,4,26,0,0,0,0,0,0,"torry001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",99
"PHI200710040","COL",3,1,2,2,0,"BB1.X",2,3,"rowaa001","?","rowaa001","?","moraf001","?","moraf001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","","","","9/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"PHI","PHI","COL",1,"F","T",3,2,0,13,2,"F","F",0,0,"T","T","wertj001","helmw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hawpb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",100
"PHI200710040","COL",4,0,0,1,1,"CBX",2,3,"atkig001","?","atkig001","?","kendk001","?","kendk001","?","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","","","","D7/L","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","COL","PHI",0,"T","F",2,3,0,13,0,"T","F",0,2,"T","T","hawpb001","spilr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"burrp001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",101
"PHI200710040","COL",4,0,0,2,1,"BC*BX",2,3,"hawpb001","?","hawpb001","?","kendk001","?","kendk001","?","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","","atkig001","","7/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","kendk001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"PHI","COL","PHI",0,"F","F",2,3,0,14,1,"T","F",2,2,"T","T","spilr001","torry001","T","T",0,0,0,5,5,29,0,0,0,"","ruizc001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"burrp001","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",102
"PHI200710040","COL",4,0,1,2,2,"BFSBX",2,3,"spilr001","?","spilr001","?","kendk001","?","kendk001","?","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","","atkig001","","3/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","kendk001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"PHI","COL","PHI",0,"F","F",2,3,0,15,2,"T","F",2,2,"T","T","torry001","moraf001","T","T",0,0,0,5,5,29,0,0,0,"","ruizc001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"howar001","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",103
"PHI200710040","COL",4,0,2,3,1,"CBBBI",2,3,"torry001","?","torry001","?","kendk001","?","kendk001","?","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","","atkig001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kendk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","COL","PHI",0,"F","F",2,3,0,16,3,"T","F",2,3,"T","T","moraf001","matsk001","T","T",0,0,0,5,5,29,0,0,0,"","ruizc001","",4,3,1,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",104
"PHI200710040","COL",4,0,2,2,1,".BBFX",2,3,"smits002","?","smits002","?","kendk001","?","kendk001","?","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","torry001","atkig001","","S5/G-.2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kendk001","kendk001","","F","F","F","F","F","","","","moraf001",1,0,0,0,0,0,0,0,0,33,"PHI","COL","PHI",0,"F","F",2,3,0,17,4,"T","F",3,7,"F","F","matsk001","tulot001","T","T",2,8,32,5,5,29,0,0,0,"ruizc001","ruizc001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"helmw001","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",105
"PHI200710040","COL",4,0,2,1,2,".BCFX",2,3,"matsk001","?","matsk001","?","lohsk001","?","lohsk001","?","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","smits002","torry001","atkig001","HR/9/F.3-H;2-H;1-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","kendk001","kendk001","kendk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","COL","PHI",0,"F","F",2,3,0,18,5,"T","F",7,0,"T","T","tulot001","hollm001","F","F",0,9,33,2,8,32,5,5,29,"ruizc001","ruizc001","ruizc001",1,1,0,0,0,0,3,1,0,1,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",106
"PHI200710040","COL",4,0,2,0,1,"CX",6,3,"tulot001","?","tulot001","?","lohsk001","?","lohsk001","?","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"PHI","COL","PHI",0,"F","T",6,3,4,19,6,"T","F",0,0,"T","T","hollm001","heltt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",107
"PHI200710040","COL",4,1,0,0,1,".FX",6,3,"wertj001","?","wertj001","?","foggj001","?","foggj001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","","","","63/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"PHI","PHI","COL",1,"T","F",3,6,0,14,0,"T","F",0,0,"T","T","helmw001","ruizc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",108
"PHI200710040","COL",4,1,1,0,0,".X",6,3,"dobbg001","?","dobbg001","?","foggj001","?","foggj001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","","","","9/F","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","helmw001",5,9,0,0,0,0,0,0,0,37,"PHI","PHI","COL",1,"F","F",3,6,0,15,1,"T","F",0,0,"F","F","ruizc001","lohsk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hawpb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",109
"PHI200710040","COL",4,1,2,3,2,"BCBSBFFX",6,3,"ruizc001","?","ruizc001","?","foggj001","?","foggj001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"PHI","PHI","COL",1,"F","T",3,6,0,16,2,"T","F",0,0,"T","T","lohsk001","rollj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"spilr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",110
"PHI200710040","COL",5,0,0,2,2,".FBBFC",6,3,"hollm001","?","hollm001","?","lohsk001","?","lohsk001","?","ruizc001","howar001","utlec001","dobbg001","rollj001","burrp001","rowaa001","wertj001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"PHI","COL","PHI",0,"T","F",6,3,0,20,0,"T","F",0,0,"T","T","heltt001","atkig001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",111
"PHI200710040","COL",5,0,1,2,2,"CCFFFBBX",6,3,"heltt001","?","heltt001","?","lohsk001","?","lohsk001","?","ruizc001","howar001","utlec001","dobbg001","rollj001","burrp001","rowaa001","wertj001","","","","31/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40,"PHI","COL","PHI",0,"F","F",6,3,0,21,1,"T","F",0,0,"T","T","atkig001","hawpb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,2,0,3,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",112
