"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN197808200","19780820",0,"Sunday",117,"F","D","ATL","SLN","STL09","niekp001","lopea001","davis901","westj901","kiblj901","colon901","","",35531,"20","Comly","Comly","1996/10/17 9:50PM","",1,0,0,0,-1,0,0,0,141,9,4,6,5,11,1,0,7,9,"brunt101","niekp001","","","roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"murpd001",3,"ruizc101",4,"niekp001",1,"brocl102",7,"tempg001",6,"hendg001",8,"simmt001",2,"hernk001",3,"garrw101",5,"mumpj001",9,"philm101",4,"lopea001",1,"","brunt101","","",,,51,,,,000211000,11011020x,31,2,0,0,4,0,1,1,5,0,7,2,0,0,0,1,4,4,1,0,24,7,1,1,0,34,3,1,0,4,1,0,1,3,0,8,4,0,0,0,2,4,4,1,0,27,7,0,0,0,,,,,,,,,,,"Tom Bruno","Phil Niekro","(none)","simmt001","Ted Simmons","Jerry Royster","Rowland Office","Gary Matthews","Jeff Burroughs","Bob Horner","Joe Nolan","Dale Murphy","Chico Ruiz","Phil Niekro","Lou Brock","Garry Templeton","George Hendrick","Ted Simmons","Keith Hernandez","Wayne Garrett","Jerry Mumphrey","Mike Phillips","Aurelio Lopez",,,"1978SLN.EVN.regular.game.csv",65
"SLN197808310","19780831",0,"Thursday",739,"F","N","CIN","SLN","STL09","seavt001","marts101","davis901","willc901","pryop901","tatat901","","",16112,"20,22","Comly","Comly","1996/10/20 12:08AM","",1,0,0,0,-1,0,0,4,151,9,11,6,14,9,2,0,7,6,"seavt001","marts101","","","concd001",6,"morgj001",4,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"knigr001",5,"seavt001",1,"tempg001",6,"scott001",7,"hendg001",8,"simmt001",2,"hernk001",3,"reitk101",5,"mumpj001",9,"tysom101",4,"marts101",1,"baird001","lopea001","","",,,54,,,,070012010,000001014,37,1,0,3,11,1,1,1,5,1,4,0,0,1,0,3,5,5,1,0,27,9,0,2,0,36,0,1,1,5,0,0,0,3,0,5,0,0,2,0,5,11,11,0,1,27,11,0,1,0,,,,,,,,,,,"Tom Seaver","Silvio Martinez","(none)","fostg001","George Foster","Dave Concepcion","Joe Morgan","Ken Griffey","George Foster","Dan Driessen","Johnny Bench","Cesar Geronimo","Ray Knight","Tom Seaver","Garry Templeton","Tony Scott","George Hendrick","Ted Simmons","Keith Hernandez","Ken Reitz","Jerry Mumphrey","Mike Tyson","Silvio Martinez",,,"1978SLN.EVN.regular.game.csv",66
"SLN197809010","19780901",0,"Friday",719,"F","N","CIN","SLN","STL09","moskp101","dennj001","willc901","pryop901","tatat901","davis901","","",17257,"20,22","Comly","Comly","1996/11/16 1:35AM","",1,0,0,0,-1,0,0,0,152,9,5,2,10,7,0,0,9,7,"moskp101","dennj001","baird001","","rosep001",5,"morgj001",4,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"concd001",6,"geroc101",8,"moskp101",1,"brocl102",7,"tempg001",6,"hendg001",8,"simmt001",2,"hernk001",3,"reitk101",5,"mumpj001",9,"philm101",4,"dennj001",1,"baird001","schub104","","",,,54,,,,200020001,100000001,34,3,0,0,4,1,0,0,6,1,8,2,2,0,0,2,2,2,0,0,27,10,0,0,0,34,1,0,1,2,0,0,0,2,0,5,0,0,0,0,2,5,5,0,1,27,7,0,0,0,,,,,,,,,,,"Paul Moskau","John Denny","Doug Bair","grifk001","Ken Griffey","Pete Rose","Joe Morgan","Ken Griffey","George Foster","Dan Driessen","Johnny Bench","Dave Concepcion","Cesar Geronimo","Paul Moskau","Lou Brock","Garry Templeton","George Hendrick","Ted Simmons","Keith Hernandez","Ken Reitz","Jerry Mumphrey","Mike Phillips","John Denny",,,"1978SLN.EVN.regular.game.csv",67
"SLN197809020","19780902",0,"Saturday",124,"F","D","CIN","SLN","STL09","normf101","vuckp001","pryop901","tatat901","davis901","willc901","","",20336,"20,22","Comly","Comly","1996/11/16 1:53AM","",1,0,0,0,-1,0,0,0,215,12,6,3,8,10,0,1,8,6,"borbp101","littm101","baird001","","rosep001",5,"morgj001",4,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"concd001",6,"geroc101",8,"normf101",1,"tempg001",6,"scott001",7,"hernk001",3,"hendg001",8,"reitk101",5,"moraj101",9,"swiss101",2,"tysom101",4,"vuckp001",1,"baird001","littm101","","",,,72,,,,003000000003,000002100000,42,1,0,2,5,0,0,0,8,1,10,3,2,0,0,5,3,3,1,0,36,16,0,3,0,41,2,1,0,3,0,2,0,2,0,8,2,0,3,0,4,6,6,0,0,36,14,0,0,0,,,,,,,,,,,"Pedro Borbon","Mark Littell","Doug Bair","hendk101","Ken Henderson","Pete Rose","Joe Morgan","Ken Griffey","George Foster","Dan Driessen","Johnny Bench","Dave Concepcion","Cesar Geronimo","Fred Norman","Garry Templeton","Tony Scott","Keith Hernandez","George Hendrick","Ken Reitz","Jerry Morales","Steve Swisher","Mike Tyson","Pete Vuckovich",,,"1978SLN.EVN.regular.game.csv",68
"SLN197809030","19780903",0,"Sunday",115,"F","D","CIN","SLN","STL09","lacom001","falcp001","tatat901","davis901","willc901","pryop901","","",22051,"20,22","Comly","Comly","1996/11/16 2:12AM","",1,0,0,0,-1,0,0,0,138,9,2,10,10,13,0,1,6,5,"falcp001","lacom001","","","rosep001",5,"morgj001",4,"grifk001",9,"fostg001",7,"concd001",6,"hendk101",8,"corrv101",2,"dried001",3,"lacom001",1,"tempg001",6,"mumpj001",7,"hendg001",8,"simmt001",2,"hernk001",3,"garrw101",5,"moraj101",9,"philm101",4,"falcp001",1,"tomld001","brunt101","","",,,51,,,,000000200,21040300x,33,1,0,1,2,0,0,0,2,0,6,0,1,3,0,3,10,10,0,0,24,12,1,0,0,32,5,1,0,10,0,2,0,5,0,3,0,1,0,0,2,2,2,1,0,27,9,0,3,0,,,,,,,,,,,"Pete Falcone","Mike LaCoss","(none)","garrw101","Wayne Garrett","Pete Rose","Joe Morgan","Ken Griffey","George Foster","Dave Concepcion","Ken Henderson","Vic Correll","Dan Driessen","Mike LaCoss","Garry Templeton","Jerry Mumphrey","George Hendrick","Ted Simmons","Keith Hernandez","Wayne Garrett","Jerry Morales","Mike Phillips","Pete Falcone",,,"1978SLN.EVN.regular.game.csv",69
"SLN197809041","19780904",1,"Monday",119,"F","D","PHI","SLN","STL09","lercr001","forsb001","weyel901","rennd901","wendh901","monte901","","",0,"20,18","Comly","Comly","1996/11/16 9:41AM","",1,0,0,0,-1,0,0,0,110,9,2,3,7,6,0,1,4,3,"forsb001","lercr001","littm101","","mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"boonb001",2,"schmm001",5,"mccat101",3,"sizet101",4,"lercr001",1,"tempg001",6,"scott001",7,"moraj101",9,"hendg001",8,"reitk101",5,"freer101",3,"swiss101",2,"tysom101",4,"forsb001",1,"reedr001","littm101","","",,,51,,,,002000000,00000003x,31,1,1,0,2,0,0,0,2,0,1,2,0,1,0,2,3,3,0,0,24,13,0,0,0,28,3,0,0,3,1,1,0,0,0,2,1,0,0,0,2,2,2,0,0,27,9,0,3,0,,,,,,,,,,,"Bob Forsch","Randy Lerch","Mark Littell","scott001","Tony Scott","Bake McBride","Larry Bowa","Garry Maddox","Greg Luzinski","Bob Boone","Mike Schmidt","Tim McCarver","Ted Sizemore","Randy Lerch","Garry Templeton","Tony Scott","Jerry Morales","George Hendrick","Ken Reitz","Roger Freed","Steve Swisher","Mike Tyson","Bob Forsch",,,"1978SLN.EVN.regular.game.csv",70
"SLN197809042","19780904",2,"Monday",342,"F","D","PHI","SLN","STL09","lonbj101","marts101","rennd901","wendh901","monte901","weyel901","","",19015,"18,20","Comly","Comly","1996/11/16 10:09AM","",1,0,0,0,-1,0,0,0,148,9,10,2,12,7,0,4,12,6,"lonbj101","marts101","","","mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",3,"schmm001",5,"boonb001",2,"harrb101",4,"lonbj101",1,"brocl102",7,"tempg001",6,"hendg001",8,"simmt001",2,"hernk001",3,"garrw101",5,"mumpj001",9,"philm101",4,"marts101",1,"reedr001","schub104","","",,,54,,,,222100030,000002000,40,1,1,1,7,1,1,0,7,0,4,1,0,0,0,3,2,2,0,0,27,13,0,2,0,32,1,0,1,2,0,0,1,2,0,3,1,0,2,0,6,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Jim Lonborg","Silvio Martinez","(none)","hebnr001","Richie Hebner","Bake McBride","Larry Bowa","Garry Maddox","Greg Luzinski","Richie Hebner","Mike Schmidt","Bob Boone","Bud Harrelson","Jim Lonborg","Lou Brock","Garry Templeton","George Hendrick","Ted Simmons","Keith Hernandez","Wayne Garrett","Jerry Mumphrey","Mike Phillips","Silvio Martinez",,,"1978SLN.EVN.regular.game.csv",71
"SLN197809060","19780906",0,"Wednesday",739,"F","N","PIT","SLN","STL09","robid001","dennj001","wendh901","monte901","weyel901","rennd901","","",7945,"19,20","Comly","Comly","1996/11/16 10:36AM","",1,0,0,0,-1,0,0,0,124,9,4,1,12,5,1,1,8,2,"robid001","dennj001","","","tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",2,"robib101",5,"milnj101",7,"garnp001",4,"robid001",1,"brocl102",7,"tempg001",6,"hendg001",8,"simmt001",2,"hernk001",3,"mumpj001",9,"reitk101",5,"philm101",4,"dennj001",1,"","schub104","","",,,54,,,,020010100,000000100,34,2,0,0,4,1,2,0,2,1,3,1,1,1,0,1,1,1,1,0,27,10,0,1,0,30,2,0,0,1,0,0,0,0,0,9,0,0,1,0,3,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Don Robinson","John Denny","(none)","milnj101","John Milner","Frank Taveras","Omar Moreno","Dave Parker","Willie Stargell","Ed Ott","Bill Robinson","John Milner","Phil Garner","Don Robinson","Lou Brock","Garry Templeton","George Hendrick","Ted Simmons","Keith Hernandez","Jerry Mumphrey","Ken Reitz","Mike Phillips","John Denny",,,"1978SLN.EVN.regular.game.csv",72
"SLN197809070","19780907",0,"Thursday",738,"F","N","PIT","SLN","STL09","kisob001","falcp001","monte901","weyel901","rennd901","wendh901","","",7805,"19,20","Comly","Comly","1996/11/16 11:34AM","",1,0,0,0,-1,0,0,4,165,9,4,5,10,8,0,1,9,3,"lopea001","jackg101","littm101","","tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"garnp001",4,"sangm101",3,"berrd001",5,"dyerd101",2,"kisob001",1,"tempg001",6,"mumpj001",9,"hendg001",8,"simmt001",2,"hernk001",3,"garrw101",5,"iorgd001",7,"tysom101",4,"falcp001",1,"jackg101","littm101","","",,,51,,,,002100001,10000022x,31,1,1,1,4,0,0,0,9,1,7,2,3,1,0,2,5,5,0,0,24,10,0,1,0,29,0,1,1,5,0,2,0,1,0,5,0,0,1,0,5,4,4,2,0,27,21,0,1,0,,,,,,,,,,,"Aurelio Lopez","Grant Jackson","Mark Littell","simmt001","Ted Simmons","Frank Taveras","Omar Moreno","Dave Parker","Bill Robinson","Phil Garner","Manny Sanguillen","Dale Berra","Duffy Dyer","Bruce Kison","Garry Templeton","Jerry Mumphrey","George Hendrick","Ted Simmons","Keith Hernandez","Wayne Garrett","Dane Iorg","Mike Tyson","Pete Falcone",,,"1978SLN.EVN.regular.game.csv",73
"SLN197809190","19780919",0,"Tuesday",738,"F","N","NYN","SLN","STL09","espin101","brunt101","wendh901","monte901","weyel901","rennd901","","",5257,"17,20","Comly","Comly","1996/11/17 12:16PM","",1,0,0,0,-1,0,0,4,139,9,3,5,8,10,1,0,8,6,"littm101","murrd001","","","mazzl001",8,"folit001",6,"hends001",7,"montw101",3,"steaj001",2,"normd101",9,"randl101",5,"flynd001",4,"espin101",1,"tempg001",6,"iorgd001",9,"hendg001",8,"simmt001",7,"hernk001",3,"reitk101",5,"kennt001",2,"tysom101",4,"brunt101",1,"murrd001","littm101","","",,,51,,,,000001020,00010202x,35,3,1,1,3,0,0,0,3,0,5,1,0,0,0,2,4,4,2,0,24,14,1,1,0,30,1,0,0,4,0,1,0,4,3,4,0,0,1,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Mark Littell","Dale Murray","(none)","reitk101","Ken Reitz","Lee Mazzilli","Tim Foli","Steve Henderson","Willie Montanez","John Stearns","Dan Norman","Len Randle","Doug Flynn","Nino Espinosa","Garry Templeton","Dane Iorg","George Hendrick","Ted Simmons","Keith Hernandez","Ken Reitz","Terry Kennedy","Mike Tyson","Tom Bruno",,,"1978SLN.EVN.regular.game.csv",74
"SLN197809200","19780920",0,"Wednesday",739,"F","N","NYN","SLN","STL09","kobek101","obrid102","monte901","weyel901","rennd901","wendh901","","",6030,"17,20","Comly","Comly","1996/11/17 12:48PM","",1,0,0,0,-1,0,0,4,155,9,7,6,9,10,0,1,8,5,"kobek101","frazg001","koosj001","","mazzl001",8,"folit001",6,"hends001",7,"montw101",3,"steaj001",2,"normd101",9,"madde101",5,"flynd001",4,"kobek101",1,"tempg001",6,"moraj101",9,"hernk001",3,"simmt001",7,"hendg001",8,"reitk101",5,"swiss101",2,"tysom101",4,"obrid102",1,"koosj001","schub104","","",,,54,,,,000300400,100002021,34,3,0,1,7,0,2,1,5,0,6,0,1,0,0,2,6,6,0,0,27,15,0,2,0,33,1,1,1,6,1,1,0,3,0,2,1,0,2,0,5,6,5,0,0,27,13,0,0,0,,,,,,,,,,,"Kevin Kobel","George Frazier","Jerry Koosman","montw101","Willie Montanez","Lee Mazzilli","Tim Foli","Steve Henderson","Willie Montanez","John Stearns","Dan Norman","Elliott Maddox","Doug Flynn","Kevin Kobel","Garry Templeton","Jerry Morales","Keith Hernandez","Ted Simmons","George Hendrick","Ken Reitz","Steve Swisher","Mike Tyson","Dan O'Brien",,,"1978SLN.EVN.regular.game.csv",75
"SLN197809210","19780921",0,"Thursday",740,"F","N","NYN","SLN","STL09","swanc001","urrej101","weyel901","rennd901","wendh901","monte901","","",3912,"17,20","Comly","Comly","1996/11/17 1:18PM","",1,0,0,0,-1,0,0,4,124,9,2,6,4,8,3,1,3,4,"urrej101","swanc001","","","mazzl001",8,"folit001",6,"hends001",7,"montw101",3,"steaj001",2,"normd101",9,"madde101",5,"flynd001",4,"swanc001",1,"oberk001",4,"iorgd001",9,"hendg001",8,"simmt001",7,"hernk001",3,"reitk101",5,"kennt001",2,"philm101",6,"urrej101",1,"bernd101","schub104","","",,,51,,,,100000001,30000300x,28,0,1,0,2,0,0,0,4,0,5,2,1,2,0,2,3,3,1,0,24,9,0,2,0,32,0,1,0,6,0,0,0,2,0,4,1,0,2,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"John Urrea","Craig Swan","(none)","simmt001","Ted Simmons","Lee Mazzilli","Tim Foli","Steve Henderson","Willie Montanez","John Stearns","Dan Norman","Elliott Maddox","Doug Flynn","Craig Swan","Ken Oberkfell","Dane Iorg","George Hendrick","Ted Simmons","Keith Hernandez","Ken Reitz","Terry Kennedy","Mike Phillips","John Urrea",,,"1978SLN.EVN.regular.game.csv",76
"SLN197809220","19780922",0,"Friday",736,"F","N","CHN","SLN","STL09","burrr001","forsb001","crawj901","harvd901","olsea901","quicj901","","",15062,"15,20","Comly","Comly","1996/11/17 2:30PM","",1,2,65,0,3,0,0,4,165,9,5,3,10,8,0,1,9,5,"burrr001","lopea001","robed101","","dejei001",6,"grosg001",8,"buckb001",3,"kingd001",7,"murcb101",9,"trilm001",4,"blact101",2,"kellm101",5,"burrr001",1,"tempg001",6,"mumpj001",8,"iorgd001",9,"simmt001",7,"hernk001",3,"reitk101",5,"kennt001",2,"philm101",4,"forsb001",1,"robed101","littm101","","",,,54,,,,020000003,000011100,35,2,0,0,4,0,0,0,6,0,3,0,1,1,0,2,3,3,0,0,27,13,0,3,0,31,2,2,0,3,1,0,1,2,0,4,0,0,3,0,4,4,4,1,0,27,10,1,2,0,,,,,,,,,,,"Ray Burris","Aurelio Lopez","Dave Roberts","buckb001","Bill Buckner","Ivan DeJesus","Greg Gross","Bill Buckner","Dave Kingman","Bobby Murcer","Manny Trillo","Tim Blackwell","Mick Kelleher","Ray Burris","Garry Templeton","Jerry Mumphrey","Dane Iorg","Ted Simmons","Keith Hernandez","Ken Reitz","Terry Kennedy","Mike Phillips","Bob Forsch",,,"1978SLN.EVN.regular.game.csv",77
"SLN197809230","19780923",0,"Saturday",119,"F","D","CHN","SLN","STL09","reusr001","dennj001","harvd901","olsea901","quicj901","crawj901","","",16790,"15,20","Comly","Comly","1996/11/17 3:51PM","",1,2,71,0,5,0,1,1,126,9,1,5,6,9,0,0,6,5,"dennj001","reusr001","","","dejei001",6,"grosg001",9,"buckb001",3,"biitl101",7,"thoms001",8,"trilm001",4,"raded101",2,"kellm101",5,"reusr001",1,"tempg001",6,"mumpj001",7,"hendg001",8,"simmt001",2,"hernk001",3,"iorgd001",9,"reitk101",5,"oberk001",4,"dennj001",1,"moord001","brunt101","","",,,51,,,,000010000,00000005x,31,1,0,0,1,0,1,0,2,0,4,1,0,2,0,4,5,5,0,0,24,12,0,0,0,29,2,0,0,5,2,1,0,2,1,2,0,1,0,0,2,1,1,1,0,27,17,0,2,0,,,,,,,,,,,"John Denny","Rick Reuschel","(none)","mumpj001","Jerry Mumphrey","Ivan DeJesus","Greg Gross","Bill Buckner","Larry Biittner","Scot Thompson","Manny Trillo","Dave Rader","Mick Kelleher","Rick Reuschel","Garry Templeton","Jerry Mumphrey","George Hendrick","Ted Simmons","Keith Hernandez","Dane Iorg","Ken Reitz","Ken Oberkfell","John Denny",,,"1978SLN.EVN.regular.game.csv",78
"SLN197809240","19780924",0,"Sunday",122,"F","D","CHN","SLN","STL09","holtk101","vuckp001","olsea901","quicj901","crawj901","harvd901","","",17033,"15,20","Comly","Comly","1996/11/17 5:16PM","",1,2,78,0,3,0,1,1,215,9,5,4,15,11,0,1,11,11,"mcgll101","brunt101","suttb001","","dejei001",6,"grosg001",9,"buckb001",3,"biitl101",7,"thoms001",8,"trilm001",4,"raded101",2,"kellm101",5,"holtk101",1,"tempg001",6,"moraj101",9,"hernk001",3,"simmt001",2,"hendg001",8,"reitk101",5,"tysom101",4,"lentj101",7,"vuckp001",1,"suttb001","littm101","","",,,54,,,,100002002,010002010,40,1,0,1,5,2,0,0,1,0,9,1,2,0,0,3,4,4,0,0,27,13,1,2,0,35,1,1,0,3,1,0,0,6,0,6,1,0,2,0,5,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Lynn McGlothen","Tom Bruno","Bruce Sutter","biitl101","Larry Biittner","Ivan DeJesus","Greg Gross","Bill Buckner","Larry Biittner","Scot Thompson","Manny Trillo","Dave Rader","Mick Kelleher","Ken Holtzman","Garry Templeton","Jerry Morales","Keith Hernandez","Ted Simmons","George Hendrick","Ken Reitz","Mike Tyson","Jim Lentine","Pete Vuckovich",,,"1978SLN.EVN.regular.game.csv",79
"SLN197809290","19780929",0,"Friday",739,"F","N","MON","SLN","STL09","sands001","urrej101","froeb901","westj901","willb901","steld901","","",6280,"20","Comly","Comly","1996/11/17 7:07PM","",1,0,0,0,-1,0,0,4,155,9,7,5,11,9,0,0,4,5,"knowd101","schub104","frymw101","","cashd101",4,"unsed101",9,"huttt101",3,"dawsa001",8,"cromw101",7,"cartg001",2,"speic001",6,"papis101",5,"sands001",1,"tempg001",6,"mumpj001",8,"iorgd001",9,"simmt001",7,"hernk001",3,"reitk101",5,"kennt001",2,"oberk001",4,"urrej101",1,"frymw101","schub104","","",,,54,,,,010040002,200020010,36,3,1,0,7,0,1,0,1,0,10,0,0,0,0,4,5,5,0,0,27,15,0,1,0,34,1,0,0,5,0,0,0,3,0,4,2,1,1,0,3,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Darold Knowles","Buddy Schultz","Woodie Fryman","mejis101","Sam Mejias","Dave Cash","Del Unser","Tom Hutton","Andre Dawson","Warren Cromartie","Gary Carter","Chris Speier","Stan Papi","Scott Sanderson","Garry Templeton","Jerry Mumphrey","Dane Iorg","Ted Simmons","Keith Hernandez","Ken Reitz","Terry Kennedy","Ken Oberkfell","John Urrea",,,"1978SLN.EVN.regular.game.csv",80
"SLN197809300","19780930",0,"Saturday",122,"F","D","MON","SLN","STL09","schad001","dennj001","westj901","willb901","steld901","froeb901","","",4504,"20","Comly","Comly","1996/11/17 7:26PM","",1,0,0,0,-1,0,0,0,139,9,1,6,8,11,0,1,6,7,"dennj001","schad001","","","cashd101",4,"papis101",5,"unsed101",9,"dawsa001",8,"cromw101",7,"huttt101",3,"speic001",6,"ramor001",2,"schad001",1,"tempg001",6,"mumpj001",8,"moraj101",9,"simmt001",7,"reitk101",5,"freer101",3,"swiss101",2,"tysom101",4,"dennj001",1,"jameb001","littm101","","",,,51,,,,100000000,30011010x,33,1,0,0,1,0,0,0,1,0,2,0,1,2,0,3,6,6,1,0,24,9,0,1,0,34,1,2,1,6,0,0,1,2,0,3,1,0,1,0,2,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"John Denny","Dan Schatzeder","(none)","reitk101","Ken Reitz","Dave Cash","Stan Papi","Del Unser","Andre Dawson","Warren Cromartie","Tom Hutton","Chris Speier","Bobby Ramos","Dan Schatzeder","Garry Templeton","Jerry Mumphrey","Jerry Morales","Ted Simmons","Ken Reitz","Roger Freed","Steve Swisher","Mike Tyson","John Denny",,,"1978SLN.EVN.regular.game.csv",81
"SLN197810010","19781001",0,"Sunday",120,"F","D","MON","SLN","STL09","grimr101","vuckp001","steld901","froeb901","(none)","westj901","","",6182,"20","Comly","Comly","1996/11/17 7:40PM","",1,0,0,0,-1,0,0,0,119,9,5,1,10,5,0,2,9,3,"grimr101","obrid102","","","cashd101",4,"unsed101",9,"dawsa001",8,"peret001",3,"cromw101",7,"cartg001",2,"speic001",6,"papis101",5,"grimr101",1,"brocl102",7,"lentj101",9,"mumpj001",8,"freer101",3,"reitk101",5,"swiss101",2,"tysom101",4,"ramsm001",6,"vuckp001",1,"","brunt101","","",,,54,,,,000100004,000010000,36,2,0,0,5,0,0,0,5,1,2,0,0,3,0,1,1,1,0,0,27,13,0,1,0,30,1,1,0,1,0,1,0,0,0,4,1,0,1,0,4,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Ross Grimsley","Dan O'Brien","(none)","cashd101","Dave Cash","Dave Cash","Del Unser","Andre Dawson","Tony Perez","Warren Cromartie","Gary Carter","Chris Speier","Stan Papi","Ross Grimsley","Lou Brock","Jim Lentine","Jerry Mumphrey","Roger Freed","Ken Reitz","Steve Swisher","Mike Tyson","Mike Ramsey","Pete Vuckovich",,,"1978SLN.EVN.regular.game.csv",82
