"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1194809221","19480922",1,"Wednesday",0,"F","D","CHN","NY1","NYC14","rushb101","kosld101","barrg901","dascf901","balll901","barla901","","",0,"209","209","DWV","2013/08/04 6:34PM","",0,0,0,0,-1,0,0,0,142,9,3,2,11,3,1,0,10,2,"rushb101","kosld101","","","verbe101",4,"lowrp101",7,"cavap101",3,"pafka101",5,"maddc101",9,"scheb101",2,"jeffh101",8,"smalr101",6,"rushb101",1,"lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"milnp101",7,"yvars101",2,"kerrb101",6,"kosld101",1,"","trink101","","",,,54,,,,200000100,000100001,36,2,0,1,3,0,0,0,4,0,1,0,0,1,0,1,2,2,0,0,27,10,0,1,0,30,1,0,0,1,0,0,0,1,0,3,0,0,1,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Rush","Dave Koslo","(none)","pafka101","Andy Pafko","Emil Verban","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Clarence Maddern","Bob Scheffing","Hal Jeffcoat","Roy Smalley","Bob Rush","Jack Lohrke","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Pete Milne","Sal Yvars","Buddy Kerr","Dave Koslo",,1948NY1.EVN.regular.game.csv",66

"NY1194809222","19480922",2,"Wednesday",0,"F","D","CHN","NY1","NYC14","mccad101","hansa101","dascf901","balll901","barla901","barrg901","","",3816,"276,99","David W. Smith","David W. Smith","2014/10/29 8:33PM","",1,0,0,0,-1,0,0,0,154,9,11,7,14,13,0,2,11,11,"mccad101","hansa101","boroh101","","verbe101",4,"waite101",7,"cavap101",3,"pafka101",5,"nichb101",9,"jeffh101",8,"walkr101",2,"smalr101",6,"mccad101",1,"lohrj101",5,"lockw101",8,"gords101",7,"mizej101",3,"thomb105",9,"rignb101",4,"yvars101",2,"rhawr101",6,"hansa101",1,"boroh101","hartc102","","",,,54,,,,001054001,000130003,41,3,1,1,11,1,0,2,5,0,3,2,0,1,0,2,7,7,1,0,27,11,0,2,0,38,2,0,0,7,1,0,0,6,0,6,1,0,2,0,3,10,10,1,0,27,8,0,1,0,,,,,,,,,,,"Dutch McCall","Andy Hansen","Hank Borowy","nichb101","Bill Nicholson","Emil Verban","Eddie Waitkus","Phil Cavarretta","Andy Pafko","Bill Nicholson","Hal Jeffcoat","Rube Walker","Roy Smalley","Dutch McCall","Jack Lohrke","Whitey Lockman","Sid Gordon","Johnny Mize","Bobby Thomson","Bill Rigney","Sal Yvars","Rocky Rhawn","Andy Hansen",,1948NY1.EVN.regular.game.csv",67

"NY1194809230","19480923",0,"Thursday",0,"F","D","BRO","NY1","NYC14","hattj101","kennm101","balll901","barla901","barrg901","dascf901","","",9243,"27","GORD GLADMAN","GORD GLADMAN","1994/11/20 10:23AM","",1,1,0,0,-1,0,0,0,145,9,7,1,12,11,0,4,8,10,"hattj101","kennm101","roe-p101","","browt103",5,"robij103",4,"reesp101",6,"reisp101",7,"furic101",8,"hodgg101",3,"campr102",2,"hermg101",9,"hattj101",1,"kerrb101",6,"lohrj101",4,"gords101",5,"mizej101",3,"marsw101",9,"thomb105",7,"laytl101",8,"yvars101",2,"kennm101",1,"roe-p101","trink101","","",,,54,,,,020000032,000000100,36,0,0,2,5,0,0,1,5,0,4,3,1,1,0,3,1,1,0,0,27,10,0,4,0,34,2,0,1,1,0,0,0,4,0,4,0,0,4,0,2,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Hatten","Monte Kennedy","Preacher Roe","hermg101","Gene Hermanski","Tommy Brown","Jackie Robinson","Peewee Reese","Pete Reiser","Carl Furillo","Gil Hodges","Roy Campanella","Gene Hermanski","Joe Hatten","Buddy Kerr","Jack Lohrke","Sid Gordon","Johnny Mize","Willard Marshall","Bobby Thomson","Les Layton","Sal Yvars","Monte Kennedy",,1948NY1.EVN.regular.game.csv",68

"NY1194809281","19480928",1,"Tuesday",0,"F","D","PHI","NY1","NYC14","possl101","webbr101","conlj102","henlb101","(none)","stewb901","","",0,"NY Sun","M. Pankin","M. Pankin","2014/08/10 3:28PM","",1,0,0,0,-1,0,0,0,114,9,5,6,10,12,1,1,9,6,"webbr101","possl101","trink101","","walkh102",8,"hamng102",6,"sisld101",3,"ennid101",9,"mayoj101",7,"jonew101",5,"cabap101",4,"lopas101",2,"possl101",1,"lohrj101",5,"bambh101",9,"thomb105",7,"mizej101",3,"milnp101",8,"freyl101",4,"yvars101",2,"rhawr101",6,"webbr101",1,"koecd101","trink101","","",,,51,,,,000000005,03010101x,38,2,0,1,5,0,0,1,2,0,4,0,0,0,0,3,6,6,0,0,24,6,0,0,0,36,1,1,2,5,0,0,0,0,0,4,2,0,0,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Red Webb","Lou Possehl","Ken Trinkle","rhawr101","Rocky Rhawn","Harry Walker","Granny Hamner","Dick Sisler","Del Ennis","Jackie Mayo","Willie Jones","Putsy Caballero","Stan Lopata","Lou Possehl","Jack Lohrke","Hal Bamberger","Bobby Thomson","Johnny Mize","Pete Milne","Lonny Frey","Sal Yvars","Rocky Rhawn","Red Webb",,1948NY1.EVN.regular.game.csv",69

"NY1194810021","19481002",1,"Saturday",0,"F","D","BSN","NY1","NYC14","spahw101","webbr101","barrg901","pineb101","(none)","goetl901","","",0,"NY Sun","M. Pankin","M. Pankin","2014/08/10 4:35PM","",1,0,0,0,-1,0,0,0,113,9,2,8,7,10,3,2,7,7,"webbr101","spahw101","","","holmt101",9,"rickm101",7,"torge101",3,"ellib103",5,"salkb101",2,"conac101",8,"sturb101",6,"sists101",4,"spahw101",1,"lohrj101",4,"rhawr101",5,"thomb105",7,"mizej101",3,"milnp101",9,"yvars101",2,"laytl101",8,"kerrb101",6,"webbr101",1,"barrr101","","","",,,51,,,,010000010,00320120x,34,1,2,0,2,0,0,0,2,0,1,1,0,1,0,2,6,6,0,0,24,7,0,0,0,33,1,0,1,8,2,0,0,4,1,6,2,0,0,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Red Webb","Warren Spahn","(none)","milnp101","Pete Milne","Tommy Holmes","Marv Rickert","Earl Torgeson","Bob Elliott","Bill Salkeld","Clint Conatser","Bobby Sturgeon","Sibby Sisti","Warren Spahn","Jack Lohrke","Rocky Rhawn","Bobby Thomson","Johnny Mize","Pete Milne","Sal Yvars","Les Layton","Buddy Kerr","Red Webb",,1948NY1.EVN.regular.game.csv",70

