"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI198010140","KCA",3,1,1,1,0,"BC",4,0,"boonb001","?","boonb001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","bowal001","","","SB2","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","PHI","KCA",1,"F","F",0,4,0,8,2,"T","F",1,2,"T","T","smitl002","rosep001","T","T",6,8,24,0,0,0,0,0,0,"portd001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",26
"PHI198010140","KCA",3,1,1,2,2,"BC.BFX",4,0,"boonb001","?","boonb001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","bowal001","","D7/7LD.2-H","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","KCA",1,"F","F",0,4,0,8,2,"F","F",2,2,"T","T","smitl002","rosep001","T","T",0,0,0,6,8,24,0,0,0,"","portd001","",2,2,0,0,0,0,3,1,0,1,1,0,1,"wilsw001","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",27
"PHI198010140","KCA",3,1,1,0,0,"X",4,1,"smitl002","?","smitl002","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","boonb001","","S7/G.2-H(NR);BX2(7563)","F","F",7,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"7563","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","F","F","F","F","","","","",0,3,0,0,7,5,6,0,0,27,"PHI","PHI","KCA",1,"F","F",1,4,1,9,3,"T","F",2,0,"T","T","rosep001","schmm001","T","T",0,0,0,2,9,26,0,0,0,"","portd001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"wilsw001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",28
"PHI198010140","KCA",3,1,2,1,2,"CSBFH",4,2,"rosep001","?","rosep001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","HP","F","F",3,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PHI","KCA",1,"F","F",2,4,2,10,4,"T","F",0,1,"T","T","schmm001","mcbrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,3,1,1,1,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",29
"PHI198010140","KCA",3,1,2,3,1,"1BC1BBB",4,2,"schmm001","?","schmm001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","rosep001","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","KCA",1,"F","F",2,4,2,11,5,"T","F",1,3,"T","T","mcbrb101","luzig001","T","T",3,2,28,0,0,0,0,0,0,"portd001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",30
"PHI198010140","KCA",3,1,2,1,1,"BCX",4,2,"mcbrb101","?","mcbrb101","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","schmm001","rosep001","","HR/L9D.2-H;1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","leond001","leond001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","KCA",1,"F","F",2,4,2,12,6,"T","F",3,0,"T","T","luzig001","maddg001","T","T",5,3,29,3,2,28,0,0,0,"portd001","portd001","",1,1,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",31
"PHI198010140","KCA",3,1,2,0,2,"FFFS",4,5,"luzig001","?","luzig001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHI","PHI","KCA",1,"F","T",5,4,5,13,7,"T","F",0,0,"T","T","maddg001","trilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",32
"PHI198010140","KCA",4,0,0,0,1,"CX",4,5,"whitf001","?","whitf001","?","walkb001","?","walkb001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","31","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32,"PHI","KCA","PHI",0,"T","F",4,5,0,16,0,"T","F",0,0,"T","T","washu001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",33
"PHI198010140","KCA",4,0,1,1,0,"BX",4,5,"washu001","?","washu001","?","walkb001","?","walkb001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"PHI","KCA","PHI",0,"F","F",4,5,0,17,1,"T","F",0,0,"T","T","wilsw001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",34
"PHI198010140","KCA",4,0,2,3,2,"SCBFBFBFFFX",4,5,"wilsw001","?","wilsw001","?","walkb001","?","walkb001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"PHI","KCA","PHI",0,"F","T",4,5,0,18,2,"T","F",0,0,"T","T","mcrah001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,8,1,1,5,1,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",35
"PHI198010140","KCA",4,1,0,1,2,"FCBFS",4,5,"maddg001","?","maddg001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PHI","PHI","KCA",1,"T","F",5,4,0,14,0,"T","F",0,0,"T","T","trilm001","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",36
"PHI198010140","KCA",4,1,1,1,1,"BFX",4,5,"trilm001","?","trilm001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","S/G46","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","KCA",1,"F","F",5,4,0,15,1,"T","F",0,1,"T","T","bowal001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",37
"PHI198010140","KCA",4,1,1,1,0,"11B1",4,5,"bowal001","?","bowal001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","trilm001","","","PO1(E1).1-2","F","F",6,8,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","leond001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","PHI","KCA",1,"F","F",5,4,0,16,2,"T","F",1,2,"T","T","boonb001","smitl002","T","T",4,7,36,0,0,0,0,0,0,"portd001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",38
"PHI198010140","KCA",4,1,1,2,1,"11B1.CBX",4,5,"bowal001","?","bowal001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","trilm001","","43.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"PHI","PHI","KCA",1,"F","F",5,4,0,16,2,"F","F",2,4,"T","T","boonb001","smitl002","T","T",0,0,0,4,7,36,0,0,0,"","portd001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"whitf001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",39
"PHI198010140","KCA",4,1,2,3,1,"CBBBX",4,5,"boonb001","?","boonb001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","trilm001","D9/9LD.3-H","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","leond001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","PHI","KCA",1,"F","F",5,4,0,17,3,"T","F",4,2,"T","T","smitl002","rosep001","T","T",0,0,0,0,0,0,4,7,36,"","","portd001",3,3,0,0,0,0,2,1,0,0,1,0,1,"hurdc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",40
"PHI198010140","KCA",4,1,2,0,0,"X",4,6,"smitl002","?","smitl002","?","martr001","?","martr001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","boonb001","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"PHI","PHI","KCA",1,"F","T",6,4,1,18,4,"T","F",2,2,"T","T","rosep001","schmm001","F","F",0,0,0,2,9,39,0,0,0,"","portd001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hurdc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",41
"PHI198010140","KCA",5,0,0,0,0,"X",4,6,"mcrah001","?","mcrah001","?","walkb001","?","walkb001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","9/F9D","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"PHI","KCA","PHI",0,"T","F",4,6,0,19,0,"T","F",0,0,"T","T","bretg001","aikew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",42
"PHI198010140","KCA",5,0,1,0,0,"X",4,6,"bretg001","?","bretg001","?","walkb001","?","walkb001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","8/8XDW","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XDW",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"PHI","KCA","PHI",0,"F","F",4,6,0,20,1,"T","F",0,0,"T","T","aikew001","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",43
"PHI198010140","KCA",5,0,2,2,2,"BBFCS",4,6,"aikew001","?","aikew001","?","walkb001","?","walkb001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"PHI","KCA","PHI",0,"F","T",4,6,0,21,2,"T","F",0,0,"T","T","portd001","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",44
"PHI198010140","KCA",5,1,0,2,0,"BBX",4,6,"rosep001","?","rosep001","?","martr001","?","martr001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","63","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"PHI","PHI","KCA",1,"T","F",6,4,0,19,0,"T","F",0,0,"T","T","schmm001","mcbrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"washu001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",45
"PHI198010140","KCA",5,1,1,3,1,"BBCBB",4,6,"schmm001","?","schmm001","?","martr001","?","martr001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","PHI","KCA",1,"F","F",6,4,0,20,1,"T","F",0,1,"T","T","mcbrb101","luzig001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",46
"PHI198010140","KCA",5,1,1,2,1,"B11CBX",4,6,"mcbrb101","?","mcbrb101","?","martr001","?","martr001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","schmm001","","","S7.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","PHI","KCA",1,"F","F",6,4,0,21,2,"T","F",1,3,"T","T","luzig001","maddg001","F","F",5,3,45,0,0,0,0,0,0,"portd001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wilsw001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",47
"PHI198010140","KCA",5,1,1,0,0,"H",4,6,"luzig001","?","luzig001","?","martr001","?","martr001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","mcbrb101","schmm001","","HP.2-3;1-2","F","F",10,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","martr001","martr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","PHI","KCA",1,"F","F",6,4,0,22,3,"T","F",3,7,"T","T","maddg001","trilm001","F","F",9,4,46,5,3,45,0,0,0,"portd001","portd001","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",48
"PHI198010140","KCA",5,1,1,3,2,"BFSFBBX",4,6,"maddg001","?","maddg001","?","martr001","?","martr001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","luzig001","mcbrb101","schmm001","7/SF.3-H","F","F",8,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","martr001","martr001","martr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"PHI","PHI","KCA",1,"F","F",6,4,0,23,4,"T","F",7,3,"T","T","trilm001","bowal001","F","F",10,5,47,9,4,46,5,3,45,"portd001","portd001","portd001",3,3,0,0,0,0,4,0,1,2,1,0,1,"wilsw001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",49
"PHI198010140","KCA",5,1,2,2,0,"BBX",4,7,"trilm001","?","trilm001","?","martr001","?","martr001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","luzig001","mcbrb101","","3/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","martr001","martr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"PHI","PHI","KCA",1,"F","T",7,4,1,24,5,"T","F",3,3,"T","T","bowal001","boonb001","F","F",10,5,47,9,4,46,0,0,0,"portd001","portd001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"aikew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",50
"PHI198010140","KCA",6,0,0,3,1,"BBCBX",4,7,"portd001","?","portd001","?","walkb001","?","walkb001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","5/FL","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"PHI","KCA","PHI",0,"T","F",4,7,0,22,0,"T","F",0,0,"T","T","otisa001","hurdc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",51
"PHI198010140","KCA",6,0,1,2,2,"CBFBX",4,7,"otisa001","?","otisa001","?","walkb001","?","walkb001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"PHI","KCA","PHI",0,"F","F",4,7,0,23,1,"T","F",0,0,"T","T","hurdc001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",52
"PHI198010140","KCA",6,0,2,2,2,"FBBFX",4,7,"hurdc001","?","hurdc001","?","walkb001","?","walkb001","?","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"PHI","KCA","PHI",0,"F","T",4,7,0,24,2,"T","F",0,0,"T","T","whitf001","washu001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",53
"PHI198010140","KCA",6,1,0,0,2,"CCX",4,7,"bowal001","?","bowal001","?","martr001","?","martr001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","2/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PHI","PHI","KCA",1,"T","F",7,4,0,25,0,"T","F",0,0,"T","T","boonb001","smitl002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"portd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",54
