"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN198909030","MON",8,0,1,2,2,"SBSBS",4,0,"grosk001","?","grosk001","?","tudoj001","?","tudoj001","?","sciom001","murre001","randw001","hamij001","grifa001","harrl001","shelj001","marsm001","owens001","santn001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tudoj001","tudoj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"LAN","MON","LAN",0,"F","F",4,0,0,35,3,"T","F",3,3,"T","T","raint001","nixoo001","F","F",6,8,64,2,7,63,0,0,0,"sciom001","sciom001","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",5254

"LAN198909030","MON",8,0,2,0,2,"FCX",4,0,"raint001","?","raint001","?","tudoj001","?","tudoj001","?","sciom001","murre001","randw001","hamij001","grifa001","harrl001","shelj001","marsm001","owens001","santn001","","53/G5S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","tudoj001","tudoj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"LAN","MON","LAN",0,"F","T",4,0,0,36,4,"T","F",3,3,"T","T","nixoo001","galaa001","F","F",6,8,64,2,7,63,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"hamij001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",5255

"LAN198909030","MON",8,1,0,1,1,".CBX",4,0,"gonzj001","?","gonzj001","?","grosk001","?","grosk001","?","santn001","galaa001","folet001","wallt001","owens001","raint001","nixoo001","walkl001","","","","8/F8XD","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tudoj001",1,8,0,0,0,0,0,0,0,67,"LAN","LAN","MON",1,"T","F",0,4,0,26,0,"T","F",0,0,"F","F","grifa001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"nixoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",5256

"LAN198909030","MON",8,1,1,3,2,"FBSBBX",4,0,"grifa001","?","grifa001","?","grosk001","?","grosk001","?","santn001","galaa001","folet001","wallt001","owens001","raint001","nixoo001","walkl001","","","","8/L89","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"LAN","LAN","MON",1,"F","F",0,4,0,27,1,"T","F",0,0,"T","T","randw001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"nixoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",5257

"LAN198909030","MON",8,1,2,1,1,"FBX",4,0,"randw001","?","randw001","?","grosk001","?","grosk001","?","santn001","galaa001","folet001","wallt001","owens001","raint001","nixoo001","walkl001","","","","S8/G6M","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"LAN","LAN","MON",1,"F","F",0,4,0,28,2,"T","F",0,1,"T","T","murre001","marsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"nixoo001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",5258

"LAN198909030","MON",8,1,2,1,1,"BCX",4,0,"murre001","?","murre001","?","grosk001","?","grosk001","?","santn001","galaa001","folet001","wallt001","owens001","raint001","nixoo001","walkl001","randw001","","","341/G34","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"341","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,70,"LAN","LAN","MON",1,"F","T",0,4,0,29,3,"T","F",1,1,"T","T","marsm001","hamij001","T","T",4,2,69,0,0,0,0,0,0,"santn001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"galaa001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",5259

"LAN198909030","MON",9,0,0,0,0,".X",4,0,"nixoo001","?","nixoo001","?","crewt001","?","crewt001","?","sciom001","murre001","randw001","hamij001","grifa001","harrl001","shelj001","marsm001","","","","53/BG56S","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"LAN","MON","LAN",0,"T","F",4,0,0,37,0,"T","F",0,0,"F","F","galaa001","wallt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hamij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",5260

"LAN198909030","MON",9,0,1,3,2,"SCBFFBBFS",4,0,"galaa001","?","galaa001","?","crewt001","?","crewt001","?","sciom001","murre001","randw001","hamij001","grifa001","harrl001","shelj001","marsm001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"LAN","MON","LAN",0,"F","F",4,0,0,38,1,"T","F",0,0,"F","F","wallt001","walkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",5261

"LAN198909030","MON",9,0,2,0,2,"SSC",4,0,"wallt001","?","wallt001","?","crewt001","?","crewt001","?","sciom001","murre001","randw001","hamij001","grifa001","harrl001","shelj001","marsm001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"LAN","MON","LAN",0,"F","T",4,0,0,39,2,"T","F",0,0,"T","T","walkl001","folet001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",5262

"LAN198909030","MON",9,1,0,0,2,"CSX",4,0,"marsm001","?","marsm001","?","grosk001","?","grosk001","?","santn001","galaa001","folet001","wallt001","owens001","raint001","nixoo001","walkl001","","","","S1/G1","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"LAN","LAN","MON",1,"T","F",0,4,0,30,0,"T","F",0,1,"T","T","hamij001","harrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"grosk001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",5263

"LAN198909030","MON",9,1,0,0,2,"CFX",4,0,"hamij001","?","hamij001","?","grosk001","?","grosk001","?","santn001","galaa001","folet001","wallt001","owens001","raint001","nixoo001","walkl001","marsm001","","","7/F7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"LAN","LAN","MON",1,"F","F",0,4,0,31,1,"T","F",1,1,"T","T","harrl001","shelj001","T","T",9,4,74,0,0,0,0,0,0,"santn001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"raint001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",5264

"LAN198909030","MON",9,1,1,0,0,"X",4,0,"harrl001","?","harrl001","?","grosk001","?","grosk001","?","santn001","galaa001","folet001","wallt001","owens001","raint001","nixoo001","walkl001","marsm001","","","7/F7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"LAN","LAN","MON",1,"F","F",0,4,0,32,2,"T","F",1,1,"T","T","shelj001","sciom001","T","T",9,4,74,0,0,0,0,0,0,"santn001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"raint001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",5265

"LAN198909030","MON",9,1,2,2,0,"BBX",4,0,"shelj001","?","shelj001","?","grosk001","?","grosk001","?","santn001","galaa001","folet001","wallt001","owens001","raint001","nixoo001","walkl001","marsm001","","","8/F8XD","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"LAN","LAN","MON",1,"F","T",0,4,0,33,3,"T","F",1,1,"T","T","sciom001","crewt001","T","T",9,4,74,0,0,0,0,0,0,"santn001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"nixoo001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",5266

"LAN198909110","CIN",1,0,0,3,1,"BBBCB",0,0,"winnh001","?","winnh001","?","belct001","?","belct001","?","sciom001","murre001","randw001","hamij001","grifa001","harrl001","shelj001","gonzj001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"LAN","CIN","LAN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","quinl001","davie001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",5267

"LAN198909110","CIN",1,0,0,0,1,"CX",0,0,"quinl001","?","quinl001","?","belct001","?","belct001","?","sciom001","murre001","randw001","hamij001","grifa001","harrl001","shelj001","gonzj001","winnh001","","","13/G1.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"LAN","CIN","LAN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","davie001","oneip001","T","T",7,1,1,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"belct001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",5268

"LAN198909110","CIN",1,0,1,0,0,"X",0,0,"davie001","?","davie001","?","belct001","?","belct001","?","sciom001","murre001","randw001","hamij001","grifa001","harrl001","shelj001","gonzj001","","winnh001","","3/P3F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","belct001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"LAN","CIN","LAN",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","oneip001","benzt001","T","T",0,0,0,7,1,1,0,0,0,"","sciom001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",5269

"LAN198909110","CIN",1,0,2,2,2,"CBBCC",0,0,"oneip001","?","oneip001","?","belct001","?","belct001","?","sciom001","murre001","randw001","hamij001","grifa001","harrl001","shelj001","gonzj001","","winnh001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","belct001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"LAN","CIN","LAN",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","benzt001","olivj001","T","T",0,0,0,7,1,1,0,0,0,"","sciom001","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",5270

"LAN198909110","CIN",1,1,0,2,1,"BFBX",0,0,"grifa001","?","grifa001","?","robir001","?","robir001","?","olivj001","benzt001","oestr001","quinl001","duncm001","winnh001","davie001","oneip001","","","","6/P5D","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5,"LAN","LAN","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","randw001","harrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",5271

"LAN198909110","CIN",1,1,1,1,0,"BX",0,0,"randw001","?","randw001","?","robir001","?","robir001","?","olivj001","benzt001","oestr001","quinl001","duncm001","winnh001","davie001","oneip001","","","","9/F89","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"LAN","LAN","CIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","harrl001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",5272

"LAN198909110","CIN",1,1,2,1,2,"CBFX",0,0,"harrl001","?","harrl001","?","robir001","?","robir001","?","olivj001","benzt001","oestr001","quinl001","duncm001","winnh001","davie001","oneip001","","","","D8/L89D","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"LAN","LAN","CIN",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","murre001","hamij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"davie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",5273

"LAN198909110","CIN",1,1,2,0,0,"X",0,0,"murre001","?","murre001","?","robir001","?","robir001","?","olivj001","benzt001","oestr001","quinl001","duncm001","winnh001","davie001","oneip001","","harrl001","","7/F7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","robir001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"LAN","LAN","CIN",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","hamij001","sciom001","T","T",0,0,0,7,3,7,0,0,0,"","olivj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"winnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",5274

"LAN198909110","CIN",2,0,0,3,0,"BBBB",0,0,"benzt001","?","benzt001","?","belct001","?","belct001","?","sciom001","murre001","randw001","hamij001","grifa001","harrl001","shelj001","gonzj001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"LAN","CIN","LAN",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","olivj001","duncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",5275

"LAN198909110","CIN",2,0,0,2,1,"CBB>X",0,0,"olivj001","?","olivj001","?","belct001","?","belct001","?","sciom001","murre001","randw001","hamij001","grifa001","harrl001","shelj001","gonzj001","benzt001","","","4(1)3/GDP/G4M","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,10,"LAN","CIN","LAN",0,"F","F",0,0,0,5,1,"T","F",1,0,"T","T","duncm001","oestr001","T","T",3,5,9,0,0,0,0,0,0,"sciom001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"randw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",5276

"LAN198909110","CIN",2,0,2,0,2,"FSX",0,0,"duncm001","?","duncm001","?","belct001","?","belct001","?","sciom001","murre001","randw001","hamij001","grifa001","harrl001","shelj001","gonzj001","","","","63/G6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"LAN","CIN","LAN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","oestr001","robir001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",5277

"LAN198909110","CIN",2,1,0,0,0,"X",0,0,"hamij001","?","hamij001","?","robir001","?","robir001","?","olivj001","benzt001","oestr001","quinl001","duncm001","winnh001","davie001","oneip001","","","","D7/L78","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"LAN","LAN","CIN",1,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","sciom001","shelj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"winnh001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",5278

"LAN198909110","CIN",2,1,0,3,2,"BBSFBX",0,0,"sciom001","?","sciom001","?","robir001","?","robir001","?","olivj001","benzt001","oestr001","quinl001","duncm001","winnh001","davie001","oneip001","","hamij001","","4/P4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","robir001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"LAN","LAN","CIN",1,"F","F",0,0,0,5,1,"T","F",2,2,"T","T","shelj001","gonzj001","T","T",0,0,0,5,5,12,0,0,0,"","olivj001","",3,3,0,0,0,0,3,0,1,1,1,0,0,"oestr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",5279

"LAN198909110","CIN",2,1,1,0,1,"CX",0,0,"shelj001","?","shelj001","?","robir001","?","robir001","?","olivj001","benzt001","oestr001","quinl001","duncm001","winnh001","davie001","oneip001","","hamij001","","S3/G34S.2-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","robir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"LAN","LAN","CIN",1,"F","F",0,0,0,6,2,"T","F",2,5,"T","T","gonzj001","belct001","T","T",0,0,0,5,5,12,0,0,0,"","olivj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"benzt001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",5280

"LAN198909110","CIN",2,1,1,0,2,"SS+1S",0,0,"gonzj001","?","gonzj001","?","robir001","?","robir001","?","olivj001","benzt001","oestr001","quinl001","duncm001","winnh001","davie001","oneip001","shelj001","","hamij001","K+WP.3-H;1-2","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"2","","","","F","F","F","F","F","F","F","F","F","robir001","","robir001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"LAN","LAN","CIN",1,"F","F",0,0,0,7,3,"T","F",5,2,"T","T","belct001","grifa001","T","T",8,7,14,0,0,0,5,5,12,"olivj001","","olivj001",0,0,0,0,0,0,3,0,3,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",5281

"LAN198909110","CIN",2,1,2,0,2,"CFX",0,1,"belct001","?","belct001","?","robir001","?","robir001","?","olivj001","benzt001","oestr001","quinl001","duncm001","winnh001","davie001","oneip001","","shelj001","","53/G5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","robir001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"LAN","LAN","CIN",1,"F","T",1,0,1,8,4,"T","F",2,2,"T","T","grifa001","randw001","T","T",0,0,0,8,7,14,0,0,0,"","olivj001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"quinl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",5282

