"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"KCA200009070","20000907",0,"Thursday",705,"T","N","NYA","KCA","KAN06","neagd001","reicd001","shulj901","fichm901","roe-r901","lampi901","","",20933,"","","","","",0,1,78,8,9,0,0,2,171,9,7,3,7,8,0,1,9,5,"neagd001","bottr001","rivem002","","vizcj001",4,"jeted001",6,"oneip001",9,"martt002",3,"justd001",7,"posaj001",2,"cansj001",10,"bross001",5,"bellc001",8,"damoj001",8,"sancr001",6,"sweem002",10,"dye-j001",9,"quinm001",7,"randj002",5,"mccad001",3,"ortih001",2,"feblc001",4,"rivem002","mulls002","","",,,54,,,,000000007,000000012,33,1,0,1,6,0,0,0,10,0,6,0,0,2,0,4,3,3,0,0,27,10,0,1,0,31,0,0,0,3,2,1,0,1,0,4,0,0,1,0,4,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Denny Neagle","Ricky Bottalico","Mariano Rivera","vizcj001","Jose Vizcaino","Jose Vizcaino","Derek Jeter","Paul O'Neill","Tino Martinez","David Justice","Jorge Posada","Jose Canseco","Scott Brosius","Clay Bellinger","Johnny Damon","Rey Sanchez","Mike Sweeney","Jermaine Dye","Mark Quinn","Joe Randa","David McCarty","Hector Ortiz","Carlos Febles",,2000KCA.EVA.regular.game.csv",70

"KCA200009080","20000908",0,"Friday",705,"T","N","TEX","KCA","KAN06","glynr001","steib002","wolfj901","reynj901","hodgm901","willc901","","",14705,"","","","","",0,1,83,8,12,0,0,1,182,9,6,5,12,12,1,1,8,8,"glynr001","steib002","wettj001","","alicl001",4,"cataf001",3,"greer001",7,"palmr001",10,"kaplg001",8,"leder001",9,"haseb001",2,"lambm001",5,"clayr001",6,"damoj001",8,"sancr001",6,"sweem002",3,"dye-j001",9,"quinm001",7,"randj002",5,"beltc001",10,"zaung001",2,"feblc001",4,"wettj001","bottr001","","",,,54,,,,230001000,001020011,35,2,0,2,6,1,1,0,4,0,6,0,0,2,0,3,4,4,0,0,27,13,0,1,0,38,2,2,1,4,0,1,0,1,0,5,0,0,1,0,5,6,6,0,0,27,7,0,2,0,,,,,,,,,,,"Ryan Glynn","Blake Stein","John Wetteland","palmr001","Rafael Palmeiro","Luis Alicea","Frank Catalanotto","Rusty Greer","Rafael Palmeiro","Gabe Kapler","Ricky Ledee","Bill Haselman","Mike Lamb","Royce Clayton","Johnny Damon","Rey Sanchez","Mike Sweeney","Jermaine Dye","Mark Quinn","Joe Randa","Carlos Beltran","Gregg Zaun","Carlos Febles",,2000KCA.EVA.regular.game.csv",71

"KCA200009090","20000909",0,"Saturday",705,"T","N","TEX","KCA","KAN06","david002","suzum001","reynj901","hodgm901","willc901","wolfj901","","",26009,"","","","","",0,1,84,8,10,0,0,1,214,9,6,5,11,10,1,1,9,9,"zimmj001","suzum001","wettj001","","alicl001",4,"greer001",7,"palmr001",3,"kaplg001",8,"leder001",9,"sierr001",10,"haseb001",2,"lambm001",5,"clayr001",6,"damoj001",8,"sancr001",6,"sweem002",3,"dye-j001",10,"quinm001",7,"randj002",5,"beltc001",9,"zaung001",2,"feblc001",4,"wettj001","mulls002","","",,,54,,,,000600000,000030101,36,0,0,0,5,0,0,0,6,0,5,1,0,2,0,5,5,5,0,0,27,15,0,1,0,36,1,0,0,5,0,0,0,5,0,4,1,0,1,0,5,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Jeff Zimmerman","Mac Suzuki","John Wetteland","haseb001","Bill Haselman","Luis Alicea","Rusty Greer","Rafael Palmeiro","Gabe Kapler","Ricky Ledee","Ruben Sierra","Bill Haselman","Mike Lamb","Royce Clayton","Johnny Damon","Rey Sanchez","Mike Sweeney","Jermaine Dye","Mark Quinn","Joe Randa","Carlos Beltran","Gregg Zaun","Carlos Febles",,2000KCA.EVA.regular.game.csv",72

"KCA200009100","20000910",0,"Sunday",105,"T","D","TEX","KCA","KAN06","olivd001","suppj001","hodgm901","willc901","wolfj901","reynj901","","",13012,"","","","","",0,1,89,0,8,0,0,1,176,9,8,13,16,14,3,0,9,5,"suppj001","olivd001","","","alicl001",4,"grees002",8,"greer001",7,"palmr001",10,"cataf001",3,"valdp001",9,"lambm001",5,"shels001",6,"waszb001",2,"damoj001",8,"feblc001",4,"sweem002",10,"dye-j001",9,"quinm001",7,"randj002",5,"mccad001",3,"ortih001",2,"ordal001",6,"cubid001","murrd002","","",,,51,,,,002001005,40000432x,39,4,0,1,8,1,0,0,4,0,5,0,0,2,0,3,9,9,0,0,24,10,0,2,0,38,4,0,2,13,0,0,1,3,0,6,1,0,1,0,4,8,8,0,0,27,7,0,2,0,,,,,,,,,,,"Jeff Suppan","Darren Oliver","(none)","sweem002","Mike Sweeney","Luis Alicea","Scarborough Green","Rusty Greer","Rafael Palmeiro","Frank Catalanotto","Pedro Valdes","Mike Lamb","Scott Sheldon","B.J. Waszgis","Johnny Damon","Carlos Febles","Mike Sweeney","Jermaine Dye","Mark Quinn","Joe Randa","David McCarty","Hector Ortiz","Luis Ordaz",,2000KCA.EVA.regular.game.csv",73

"KCA200009190","20000919",0,"Tuesday",705,"T","N","ANA","KCA","KAN06","ortir002","steib002","barrt901","randt901","monte901","laynj901","","",12873,"","","","","",0,1,73,4,10,0,0,2,147,9,1,5,3,10,1,0,4,8,"steib002","ortir002","","","erstd001",7,"spies001",10,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"kenna001",4,"walbm001",2,"gil-b001",6,"damoj001",8,"sancr001",6,"sweem002",3,"dye-j001",9,"randj002",5,"beltc001",10,"quinm001",7,"fabrj001",2,"feblc001",4,"alvaj002","mulls002","","",,,51,,,,000100000,00300011x,28,0,0,1,1,0,0,0,4,0,9,0,1,1,0,3,5,5,1,0,24,8,0,1,0,32,1,0,0,4,1,0,0,4,0,6,1,0,1,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Blake Stein","Ramon Ortiz","(none)","sweem002","Mike Sweeney","Darin Erstad","Scott Spiezio","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Adam Kennedy","Matt Walbeck","Benji Gil","Johnny Damon","Rey Sanchez","Mike Sweeney","Jermaine Dye","Joe Randa","Carlos Beltran","Mark Quinn","Jorge Fabregas","Carlos Febles",,2000KCA.EVA.regular.game.csv",74

"KCA200009200","20000920",0,"Wednesday",705,"T","N","ANA","KCA","KAN06","levia001","suzum001","randt901","monte901","laynj901","barrt901","","",11442,"","","","","",0,1,65,4,15,0,0,1,216,10,7,4,14,10,0,2,11,9,"perct001","santj002","petkm001","","erstd001",7,"palmo001",9,"vaugm001",3,"salmt001",10,"andeg001",8,"glaut001",5,"molib001",2,"kenna001",4,"stock001",6,"damoj001",8,"sancr001",6,"sweem002",3,"dye-j001",10,"randj002",5,"beltc001",9,"browd002",7,"fabrj001",2,"feblc001",4,"petkm001","spolp001","","",,,60,,,,0000400003,0011000020,44,5,0,0,7,0,0,0,4,3,6,1,0,1,0,6,4,4,0,0,30,13,0,3,0,37,1,0,0,4,0,0,0,6,0,4,1,0,2,0,4,6,6,1,0,30,8,0,1,0,,,,,,,,,,,"Troy Percival","Jose Santiago","Mark Petkovsek","kenna001","Adam Kennedy","Darin Erstad","Orlando Palmeiro","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Adam Kennedy","Kevin Stocker","Johnny Damon","Rey Sanchez","Mike Sweeney","Jermaine Dye","Joe Randa","Carlos Beltran","Dee Brown","Jorge Fabregas","Carlos Febles",,2000KCA.EVA.regular.game.csv",75

"KCA200009210","20000921",0,"Thursday",705,"T","N","ANA","KCA","KAN06","schos001","suppj001","monte901","laynj901","barrt901","randt901","","",12690,"","","","","",0,1,71,8,10,0,0,1,156,9,3,8,6,16,1,0,4,9,"suppj001","schos001","","","erstd001",7,"palmo001",9,"vaugm001",3,"salmt001",10,"andeg001",8,"glaut001",5,"molib001",2,"kenna001",4,"stock001",6,"damoj001",8,"sancr001",6,"sweem002",10,"dye-j001",9,"randj002",5,"mccad001",3,"quinm001",7,"ortih001",2,"feblc001",4,"wardb001","","","",,,51,,,,000002100,00501002x,32,3,0,1,3,0,0,0,2,0,4,0,0,1,0,4,7,7,1,0,24,8,0,2,0,39,1,1,0,7,0,0,1,1,0,2,0,0,2,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Jeff Suppan","Scott Schoeneweis","(none)","damoj001","Johnny Damon","Darin Erstad","Orlando Palmeiro","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Adam Kennedy","Kevin Stocker","Johnny Damon","Rey Sanchez","Mike Sweeney","Jermaine Dye","Joe Randa","David McCarty","Mark Quinn","Hector Ortiz","Carlos Febles",,2000KCA.EVA.regular.game.csv",76

"KCA200009220","20000922",0,"Friday",705,"T","N","CLE","KCA","KAN06","browj003","meadb001","marqa901","brinj901","cousd901","hollm901","","",15036,"","","","","",0,1,76,3,8,0,0,3,178,9,2,3,10,10,0,0,11,9,"bottr001","karss001","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"segud001",3,"frymt001",5,"branr001",7,"aloms001",2,"damoj001",10,"sancr001",6,"sweem002",3,"dye-j001",9,"randj002",5,"beltc001",8,"quinm001",7,"zaung001",2,"feblc001",4,"karss001","bottr001","","",,,51,,,,020000000,01010001x,35,3,1,0,2,0,0,0,5,0,6,0,0,1,0,4,3,3,1,0,24,12,0,0,0,32,3,0,1,3,0,0,2,2,0,1,1,1,0,0,4,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Ricky Bottalico","Steve Karsay","(none)","zaung001","Gregg Zaun","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","David Segui","Travis Fryman","Russell Branyan","Sandy Alomar","Johnny Damon","Rey Sanchez","Mike Sweeney","Jermaine Dye","Joe Randa","Carlos Beltran","Mark Quinn","Gregg Zaun","Carlos Febles",,2000KCA.EVA.regular.game.csv",77

"KCA200009230","20000923",0,"Saturday",705,"T","N","CLE","KCA","KAN06","colob001","reicd001","brinj901","cousd901","hollm901","marqa901","","",20253,"","","","","",0,1,52,4,5,0,2,2,188,9,11,1,16,4,0,1,6,6,"colob001","reicd001","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"segud001",3,"thomj002",10,"frymt001",5,"branr001",7,"diaze002",2,"damoj001",8,"sancr001",6,"sweem002",3,"dye-j001",9,"randj002",5,"beltc001",10,"quinm001",7,"fabrj001",2,"delgw001",4,"martt003","fussc001","","",,,54,,,,121421000,000000001,38,1,0,1,10,0,2,0,4,0,4,0,1,2,0,3,1,1,0,0,27,10,0,1,0,29,1,0,0,1,0,1,0,4,0,9,0,0,1,0,3,10,10,1,0,27,17,0,2,0,,,,,,,,,,,"Bartolo Colon","Dan Reichert","(none)","alomr001","Roberto Alomar","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","David Segui","Jim Thome","Travis Fryman","Russell Branyan","Einar Diaz","Johnny Damon","Rey Sanchez","Mike Sweeney","Jermaine Dye","Joe Randa","Carlos Beltran","Mark Quinn","Jorge Fabregas","Wilson Delgado",,2000KCA.EVA.regular.game.csv",78

"KCA200009240","20000924",0,"Sunday",105,"T","D","CLE","KCA","KAN06","nagyc001","steib002","cousd901","hollm901","marqa901","brinj901","","",12606,"","","","","",0,1,49,5,7,0,0,2,175,9,0,9,6,12,0,1,9,9,"steib002","nagyc001","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"segud001",3,"thomj002",10,"frymt001",5,"branr001",7,"aloms001",2,"damoj001",10,"sancr001",6,"sweem002",3,"dye-j001",9,"randj002",5,"beltc001",8,"quinm001",7,"zaung001",2,"reboj001",4,"hanec001","santj002","","",,,51,,,,000000000,10500021x,32,1,0,0,0,1,0,0,3,0,4,0,0,1,0,5,9,9,0,0,24,9,0,1,0,31,1,0,0,9,2,2,0,7,0,4,1,0,1,0,2,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Blake Stein","Charles Nagy","(none)","sweem002","Mike Sweeney","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","David Segui","Jim Thome","Travis Fryman","Russell Branyan","Sandy Alomar","Johnny Damon","Rey Sanchez","Mike Sweeney","Jermaine Dye","Joe Randa","Carlos Beltran","Mark Quinn","Gregg Zaun","Jeff Reboulet",,2000KCA.EVA.regular.game.csv",79

"KCA200009260","20000926",0,"Tuesday",705,"T","N","DET","KCA","KAN06","moehb001","suzum001","ripps901","tscht901","meric901","gibsg901","","",11731,"","","","","",0,1,64,1,2,0,0,1,193,9,6,7,9,10,3,0,8,7,"bottr001","blaiw001","","","easld001",4,"encaj001",8,"higgb001",7,"palmd002",5,"mcmib001",9,"cruzd001",6,"morrh001",3,"ausmb001",2,"fickr001",10,"damoj001",8,"delgw001",6,"sweem002",3,"dye-j001",9,"randj002",5,"beltc001",10,"quinm001",7,"zaung001",2,"feblc001",4,"blaiw001","bottr001","","",,,51,,,,300020010,100002211,35,1,0,3,6,0,0,1,5,0,7,2,1,0,0,3,4,4,0,0,24,9,0,2,0,30,0,1,0,6,2,2,0,4,0,6,0,0,2,0,6,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Ricky Bottalico","Willie Blair","(none)","ordal001","Luis Ordaz","Damion Easley","Juan Encarnacion","Bobby Higginson","Dean Palmer","Billy McMillon","Deivi Cruz","Hal Morris","Brad Ausmus","Robert Fick","Johnny Damon","Wilson Delgado","Mike Sweeney","Jermaine Dye","Joe Randa","Carlos Beltran","Mark Quinn","Gregg Zaun","Carlos Febles",,2000KCA.EVA.regular.game.csv",80

"KCA200009270","20000927",0,"Wednesday",705,"T","N","DET","KCA","KAN06","nomoh001","suppj001","tscht901","meric901","gibsg901","ripps901","","",12187,"","","","","",0,1,75,2,1,0,0,1,161,9,0,3,6,9,0,0,7,6,"suppj001","nomoh001","","","easld001",4,"encaj001",8,"higgb001",7,"palmd002",5,"mcmib001",9,"cruzd001",6,"morrh001",3,"ausmb001",2,"fickr001",10,"damoj001",10,"sancr001",6,"sweem002",3,"dye-j001",9,"randj002",5,"beltc001",8,"quinm001",7,"ortih001",2,"feblc001",4,"andem002","","","",,,51,,,,000000000,00020010x,31,1,0,0,0,0,0,0,3,0,3,0,0,2,0,3,3,3,2,0,24,7,0,0,0,32,3,0,2,3,0,0,0,1,0,9,0,0,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Jeff Suppan","Hideo Nomo","(none)","sweem002","Mike Sweeney","Damion Easley","Juan Encarnacion","Bobby Higginson","Dean Palmer","Billy McMillon","Deivi Cruz","Hal Morris","Brad Ausmus","Robert Fick","Johnny Damon","Rey Sanchez","Mike Sweeney","Jermaine Dye","Joe Randa","Carlos Beltran","Mark Quinn","Hector Ortiz","Carlos Febles",,2000KCA.EVA.regular.game.csv",81

"KCA200009280","20000928",0,"Thursday",705,"T","N","DET","KCA","KAN06","mlicd001","meadb001","meric901","gibsg901","ripps901","tscht901","","",15002,"","","","","",0,1,71,8,3,0,0,1,208,9,5,8,12,12,2,0,11,10,"santj002","jonet003","bottr001","","beckr002",8,"macij001",4,"higgb001",7,"palmd002",5,"mcmib001",9,"cruzd001",6,"morrh001",3,"ausmb001",2,"fickr001",10,"damoj001",8,"sancr001",6,"sweem002",3,"dye-j001",9,"randj002",5,"beltc001",10,"quinm001",7,"fabrj001",2,"feblc001",4,"pattd001","bottr001","","",,,51,,,,201110000,00000107x,38,2,0,2,5,1,0,0,4,0,3,0,0,0,0,5,5,5,0,0,24,12,0,0,0,38,0,0,0,7,0,0,1,3,1,6,0,0,0,0,5,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Jose Santiago","Todd Jones","Ricky Bottalico","","(none)","Rich Becker","Jose Macias","Bobby Higginson","Dean Palmer","Billy McMillon","Deivi Cruz","Hal Morris","Brad Ausmus","Robert Fick","Johnny Damon","Rey Sanchez","Mike Sweeney","Jermaine Dye","Joe Randa","Carlos Beltran","Mark Quinn","Jorge Fabregas","Carlos Febles",,2000KCA.EVA.regular.game.csv",82

