"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA199808250","19980825",0,"Tuesday",707,"T","N","BAL","CHA","CHI12","mussm001","fordt001","mcclt901","dimur901","garcr901","reilm901","","",15776,"","","","","",0,1,79,5,9,4,1,4,183,9,4,6,7,11,0,0,6,5,"bradc001","mussm001","","","alomr001",4,"surhb001",7,"davie001",10,"palmr001",3,"ripkc001",5,"otanw001",9,"hoilc001",2,"beckr002",8,"bordm001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"abboj002",8,"ordom001",9,"kreuc001",2,"smitp001","foulk001","","",,,51,,,,000010003,02000040x,33,1,0,1,4,0,0,0,4,0,5,1,0,0,0,3,6,6,1,0,24,11,0,1,0,33,1,0,2,6,1,0,0,1,0,5,3,0,1,0,4,4,4,0,0,27,4,0,1,0,,,,,,,,,,,"Chad Bradford","Mike Mussina","(none)","ordom001","Magglio Ordonez","Roberto Alomar","B.J. Surhoff","Eric Davis","Rafael Palmeiro","Cal Ripken","Willis Otanez","Chris Hoiles","Rich Becker","Mike Bordick","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Greg Norton","Jeff Abbott","Magglio Ordonez","Chad Kreuter",,,"1998CHA.EVA.regular.game.csv",66
"CHA199808260","19980826",0,"Wednesday",707,"T","N","BAL","CHA","CHI12","guzmj003","baldj002","dimur901","garcr901","reilm901","mcclt901","","",13511,"","","","","",0,1,80,6,9,4,1,4,190,9,5,12,6,15,2,1,4,9,"baldj002","guzmj003","","","alomr001",4,"andeb001",8,"palmr001",3,"davie001",9,"bainh001",10,"ripkc001",5,"surhb001",7,"websl001",2,"bordm001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"abboj002",8,"ordom001",9,"kreuc001",2,"orosj001","simab001","","",,,51,,,,100000220,06010203x,32,1,0,3,5,0,0,0,4,0,4,0,0,2,0,5,12,12,2,0,24,9,0,1,0,38,3,1,1,11,0,1,0,6,0,7,0,0,1,0,4,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"James Baldwin","Juan Guzman","(none)","carum001","Mike Caruso","Roberto Alomar","Brady Anderson","Rafael Palmeiro","Eric Davis","Harold Baines","Cal Ripken","B.J. Surhoff","Lenny Webster","Mike Bordick","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Greg Norton","Jeff Abbott","Magglio Ordonez","Chad Kreuter",,,"1998CHA.EVA.regular.game.csv",67
"CHA199808270","19980827",0,"Thursday",706,"T","N","BAL","CHA","CHI12","erics001","parqj001","garcr901","reilm901","mcclt901","dimur901","","",14241,"","","","","",0,1,80,4,8,4,1,3,165,9,4,7,11,8,0,1,6,7,"parqj001","erics001","simab001","","alomr001",4,"otanw001",9,"davie001",8,"palmr001",3,"ripkc001",5,"bainh001",10,"websl001",2,"surhb001",7,"bordm001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"abboj002",8,"ordom001",9,"machr001",2,"milla001","simab001","","",,,51,,,,010001020,40000120x,37,3,0,2,3,0,0,0,0,0,8,0,0,2,0,2,7,7,0,0,24,10,0,2,0,28,1,0,1,7,2,1,2,5,0,5,1,0,2,0,4,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Jim Parque","Scott Erickson","Bill Simas","bellj002","Albert Belle","Roberto Alomar","Willis Otanez","Eric Davis","Rafael Palmeiro","Cal Ripken","Harold Baines","Lenny Webster","B.J. Surhoff","Mike Bordick","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Greg Norton","Jeff Abbott","Magglio Ordonez","Robert Machado",,,"1998CHA.EVA.regular.game.csv",68
"CHA199808281","19980828",1,"Friday",406,"T","D","TEX","CHA","CHI12","hellr001","snydj001","brinj901","welkt901","cedeg901","cousd901","","",0,"","","","","",0,1,73,7,9,4,1,3,169,10,6,5,12,6,0,1,6,3,"hernx001","howrb001","wettj001","","goodt001",8,"alicl001",4,"greer001",7,"gonzj002",10,"clarw001",3,"rodri001",2,"zeilt001",5,"kellb002",9,"clayr001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"abboj002",8,"ordom001",9,"kreuc001",2,"wettj001","howrb001","","",,,60,,,,0014000001,0201200000,40,0,1,4,5,0,0,0,2,0,9,1,2,1,0,3,5,5,0,0,30,6,0,1,0,34,0,0,3,5,1,0,0,3,0,8,0,0,0,0,3,5,5,0,0,30,9,0,2,0,,,,,,,,,,,"Xavier Hernandez","Bob Howry","John Wetteland","clarw001","Will Clark","Tom Goodwin","Luis Alicea","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Todd Zeile","Roberto Kelly","Royce Clayton","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Greg Norton","Jeff Abbott","Magglio Ordonez","Chad Kreuter",,,"1998CHA.EVA.regular.game.csv",69
"CHA199808282","19980828",2,"Friday",727,"T","N","TEX","CHA","CHI12","burkj001","eyres001","welkt901","cedeg901","cousd901","brinj901","","",14280,"","","","","",0,1,75,5,7,4,1,2,201,9,7,8,9,13,0,0,8,10,"wardb001","gunde001","howrb001","","mclem001",4,"kellb002",8,"greer001",7,"gonzj002",10,"clarw001",3,"zeilt001",5,"simmm001",9,"haseb001",2,"clayr001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"ordom001",9,"camem001",8,"machr001",2,"levia001","howrb001","","",,,51,,,,104001010,01200014x,34,1,0,3,7,0,0,1,7,0,5,0,0,1,0,6,8,8,1,0,24,15,0,0,0,36,3,0,4,8,0,1,0,5,1,3,1,0,0,0,5,7,7,2,0,27,6,0,1,0,,,,,,,,,,,"Bryan Ward","Eric Gunderson","Bob Howry","carum001","Mike Caruso","Mark McLemore","Roberto Kelly","Rusty Greer","Juan Gonzalez","Will Clark","Todd Zeile","Mike Simms","Bill Haselman","Royce Clayton","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Wil Cordero","Magglio Ordonez","Mike Cameron","Robert Machado",,,"1998CHA.EVA.regular.game.csv",70
"CHA199808290","19980829",0,"Saturday",1218,"T","D","TEX","CHA","CHI12","selea001","sirom001","cedeg901","cousd901","brinj901","welkt901","","",16424,"","","","","",0,1,80,8,12,4,1,1,168,9,5,3,10,6,1,0,5,4,"selea001","sirom001","wettj001","","mclem001",4,"kellb002",8,"greer001",7,"gonzj002",10,"clarw001",3,"rodri001",2,"zeilt001",5,"simmm001",9,"clayr001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"kreuc001",2,"camem001",8,"wettj001","wardb001","","",,,54,,,,001004000,300000000,35,0,0,1,5,0,0,0,2,0,7,0,0,1,0,2,2,2,0,0,27,9,0,1,0,32,3,0,0,3,0,0,0,2,0,7,0,0,1,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Aaron Sele","Mike Sirotka","John Wetteland","rodri001","Ivan Rodriguez","Mark McLemore","Roberto Kelly","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Todd Zeile","Mike Simms","Royce Clayton","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Greg Norton","Magglio Ordonez","Chad Kreuter","Mike Cameron",,,"1998CHA.EVA.regular.game.csv",71
"CHA199808300","19980830",0,"Sunday",107,"T","D","TEX","CHA","CHI12","stott001","fordt001","cousd901","brinj901","welkt901","cedeg901","","",16701,"","","","","",0,1,80,0,9,4,1,1,165,9,3,5,8,8,2,0,9,7,"castc002","stott001","howrb001","","mclem001",4,"kellb002",8,"greer001",7,"gonzj002",10,"clarw001",3,"rodri001",2,"zeilt001",5,"simmm001",9,"clayr001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"nortg001",5,"cordw001",3,"abboj002",9,"camem001",8,"machr001",2,"crabt001","howrb001","","",,,51,,,,000300000,30101000x,34,1,0,1,3,0,0,1,4,0,4,0,0,1,0,2,3,3,0,0,24,2,0,0,0,31,2,0,0,4,0,1,0,4,0,8,1,1,0,0,4,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Carlos Castillo","Todd Stottlemyre","Bob Howry","","(none)","Mark McLemore","Roberto Kelly","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Todd Zeile","Mike Simms","Royce Clayton","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Greg Norton","Wil Cordero","Jeff Abbott","Mike Cameron","Robert Machado",,,"1998CHA.EVA.regular.game.csv",72
"CHA199809040","19980904",0,"Friday",706,"T","N","NYA","CHA","CHI12","herno001","sirom001","millb901","koscg901","barnl901","culbf901","","",19876,"","","","","",0,1,75,4,7,4,1,4,207,9,11,6,15,10,0,2,4,10,"lloyg001","bradc001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",10,"martt002",3,"posaj001",2,"curtc001",8,"spens001",7,"bross001",5,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"abboj002",8,"ordom001",9,"kreuc001",2,"rivem002","eyres001","","",,,54,,,,001200044,201010011,41,2,0,4,10,0,0,0,1,0,9,2,0,1,0,6,6,6,1,0,27,4,0,0,0,34,2,0,1,6,0,2,0,7,0,6,2,1,0,0,5,9,7,1,0,27,10,1,1,0,,,,,,,,,,,"Graeme Lloyd","Chad Bradford","(none)","willb002","Bernie Williams","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Jorge Posada","Chad Curtis","Shane Spencer","Scott Brosius","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Greg Norton","Jeff Abbott","Magglio Ordonez","Chad Kreuter",,,"1998CHA.EVA.regular.game.csv",73
"CHA199809050","19980905",0,"Saturday",608,"T","N","NYA","CHA","CHI12","petta001","abboj001","koscg901","barnl901","culbf901","phild901","","",33092,"","","","","",0,1,88,7,5,4,1,2,168,9,5,9,10,12,0,0,4,2,"abboj001","petta001","","","bushh001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"curtc001",7,"bross001",5,"giraj001",2,"durhr001",4,"wilsc002",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"nortg001",3,"camem001",8,"machr001",2,"tessj001","howrb001","","",,,51,,,,200100110,14200110x,33,1,0,1,5,0,0,0,3,0,4,0,0,4,0,4,9,9,0,0,24,13,0,1,0,34,3,1,4,9,0,0,0,1,0,3,0,1,0,0,3,5,5,1,1,27,19,0,4,0,,,,,,,,,,,"Jim Abbott","Andy Pettitte","(none)","machr001","Robert Machado","Homer Bush","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Chad Curtis","Scott Brosius","Joe Girardi","Ray Durham","Craig Wilson","Frank Thomas","Albert Belle","Robin Ventura","Magglio Ordonez","Greg Norton","Mike Cameron","Robert Machado",,,"1998CHA.EVA.regular.game.csv",74
"CHA199809060","19980906",0,"Sunday",107,"T","D","NYA","CHA","CHI12","irabh001","baldj002","barnl901","culbf901","phild901","koscg901","","",24498,"","","","","",0,1,88,4,8,4,1,2,174,9,5,6,8,12,1,0,4,7,"baldj002","irabh001","howrb001","","knobc001",4,"raint001",7,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"posaj001",2,"bross001",5,"sojol001",6,"durhr001",4,"wilsc002",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"kreuc001",2,"camem001",8,"stanm003","howrb001","","",,,51,,,,011100020,14100000x,34,3,0,1,4,0,0,1,1,0,9,0,1,0,0,3,6,6,0,0,24,12,0,2,0,31,4,0,1,5,0,1,0,5,1,6,1,2,0,0,3,5,5,2,0,27,10,0,0,0,,,,,,,,,,,"James Baldwin","Hideki Irabu","Bob Howry","","(none)","Chuck Knoblauch","Tim Raines","Paul O'Neill","Bernie Williams","Tino Martinez","Darryl Strawberry","Jorge Posada","Scott Brosius","Luis Sojo","Ray Durham","Craig Wilson","Frank Thomas","Albert Belle","Robin Ventura","Greg Norton","Magglio Ordonez","Chad Kreuter","Mike Cameron",,,"1998CHA.EVA.regular.game.csv",75
"CHA199809070","19980907",0,"Monday",608,"T","N","DET","CHA","CHI12","moehb001","parqj001","reedr901","onorb901","shulj901","tscht901","","",12978,"","","","","",0,1,74,3,12,4,1,4,183,9,5,7,10,8,1,0,6,7,"parqj001","moehb001","bradc001","","huntb002",8,"higgb001",7,"encaj001",9,"clart002",3,"easld001",4,"woodj001",10,"randj002",5,"bakop001",2,"cruzd001",6,"carum001",6,"wilsc002",4,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"camem001",8,"machr001",2,"santm001","bradc001","","",,,51,,,,030000020,30101011x,35,4,1,1,5,0,0,0,3,0,10,0,1,1,0,3,7,7,0,0,24,11,0,1,0,32,2,0,4,7,0,0,0,6,0,3,0,0,1,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Parque","Brian Moehler","Chad Bradford","ventr001","Robin Ventura","Brian Lee Hunter","Bob Higginson","Juan Encarnacion","Tony Clark","Damion Easley","Jason Wood","Joe Randa","Paul Bako","Deivi Cruz","Mike Caruso","Craig Wilson","Frank Thomas","Albert Belle","Robin Ventura","Greg Norton","Magglio Ordonez","Mike Cameron","Robert Machado",,,"1998CHA.EVA.regular.game.csv",76
"CHA199809080","19980908",0,"Tuesday",707,"T","N","DET","CHA","CHI12","thomj003","snydj001","shulj901","onorb901","tscht901","reedr901","","",11550,"","","","","",0,1,67,4,14,4,1,4,171,9,6,12,10,17,0,0,5,8,"snydj001","thomj003","","","huntb002",8,"cataf001",4,"higgb001",7,"clart002",3,"encaj001",9,"gonzl001",10,"randj002",5,"bakop001",2,"cruzd001",6,"durhr001",4,"wilsc002",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"cordw001",3,"abboj002",8,"machr001",2,"crowd001","navaj001","","",,,51,,,,000032010,03012123x,36,4,0,2,6,0,0,0,2,0,6,1,0,0,0,4,12,12,0,0,24,9,0,2,0,38,1,0,4,11,1,0,1,4,0,4,0,0,2,0,4,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"John Snyder","Justin Thompson","(none)","cordw001","Wil Cordero","Brian Lee Hunter","Frank Catalanotto","Bob Higginson","Tony Clark","Juan Encarnacion","Luis Gonzalez","Joe Randa","Paul Bako","Deivi Cruz","Ray Durham","Craig Wilson","Frank Thomas","Albert Belle","Robin Ventura","Magglio Ordonez","Wil Cordero","Jeff Abbott","Robert Machado",,,"1998CHA.EVA.regular.game.csv",77
"CHA199809090","19980909",0,"Wednesday",705,"T","N","DET","CHA","CHI12","greis001","sirom001","onorb901","tscht901","reedr901","shulj901","","",12872,"","","","","",0,1,70,3,13,4,1,4,185,9,8,6,14,12,1,1,7,6,"greis001","sirom001","","","huntb002",8,"gonzl001",7,"encaj001",9,"clart002",3,"easld001",4,"woodj001",10,"randj002",5,"siddj001",2,"cruzd001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"cordw001",3,"abboj002",8,"kreuc001",2,"jonet003","howrb001","","",,,54,,,,052010000,031000002,39,2,1,0,7,1,0,1,1,0,5,4,0,0,0,4,6,6,0,0,27,12,0,2,0,36,1,0,1,6,0,1,0,2,0,4,0,0,2,0,4,8,8,1,0,27,8,0,1,0,,,,,,,,,,,"Seth Greisinger","Mike Sirotka","(none)","siddj001","Joe Siddall","Brian Lee Hunter","Luis Gonzalez","Juan Encarnacion","Tony Clark","Damion Easley","Jason Wood","Joe Randa","Joe Siddall","Deivi Cruz","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Magglio Ordonez","Wil Cordero","Jeff Abbott","Chad Kreuter",,,"1998CHA.EVA.regular.game.csv",78
"CHA199809160","19980916",0,"Wednesday",705,"T","N","KCA","CHA","CHI12","barbb002","abboj001","hendt901","younl901","cobld901","fordd901","","",12894,"","","","","",0,1,72,3,10,4,1,2,157,9,4,9,6,12,1,0,3,4,"abboj001","bevib001","","","damoj001",9,"beltc001",8,"offej001",4,"palmd002",10,"kingj001",3,"conij001",7,"leius001",5,"sweem002",2,"lopem001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"abboj002",8,"machr001",2,"suppj001","simab001","","",,,51,,,,100102000,20000070x,33,1,0,1,4,0,0,0,1,0,3,1,0,0,0,6,8,8,0,0,24,10,0,2,0,34,4,0,1,9,1,0,1,1,0,1,0,0,2,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Jim Abbott","Brian Bevil","(none)","carum001","Mike Caruso","Johnny Damon","Carlos Beltran","Jose Offerman","Dean Palmer","Jeff King","Jeff Conine","Scott Leius","Mike Sweeney","Mendy Lopez","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Greg Norton","Magglio Ordonez","Jeff Abbott","Robert Machado",,,"1998CHA.EVA.regular.game.csv",79
"CHA199809170","19980917",0,"Thursday",707,"T","N","KCA","CHA","CHI12","belct001","baldj002","younl901","cobld901","fordd901","hendt901","","",13552,"","","","","",0,1,74,4,6,4,1,4,189,9,13,4,16,11,0,1,9,6,"belct001","baldj002","","","damoj001",9,"beltc001",8,"offej001",4,"palmd002",5,"kingj001",3,"pendt001",10,"morrh001",7,"speht001",2,"lopem001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"abboj002",8,"kreuc001",2,"boner001","eyres001","","",,,54,,,,302116000,004000000,40,2,1,1,13,1,2,2,4,0,6,5,0,0,0,2,4,4,0,0,27,10,0,2,0,36,3,0,1,4,0,0,0,1,0,2,0,0,2,0,5,12,12,0,0,27,6,0,0,0,,,,,,,,,,,"Tim Belcher","James Baldwin","(none)","offej001","Jose Offerman","Johnny Damon","Carlos Beltran","Jose Offerman","Dean Palmer","Jeff King","Terry Pendleton","Hal Morris","Tim Spehr","Mendy Lopez","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Greg Norton","Magglio Ordonez","Jeff Abbott","Chad Kreuter",,,"1998CHA.EVA.regular.game.csv",80
"CHA199809180","19980918",0,"Friday",708,"T","N","BOS","CHA","CHI12","avers001","parqj001","meric901","evanj901","everm901","johnm901","","",17767,"","","","","",0,1,73,3,10,4,1,4,180,9,9,11,14,18,1,1,7,10,"parqj001","avers001","simab001","","lewid001",9,"valej002",5,"vaugm001",3,"garcn001",6,"stanm002",10,"oleat001",7,"bufod001",8,"varij001",2,"sadld001",4,"durhr001",4,"wilsc002",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"ordom001",9,"abboj002",8,"machr001",2,"reyec001","simab001","","",,,51,,,,001051011,01241210x,41,5,0,4,9,0,0,0,2,0,7,0,0,0,0,6,10,10,0,0,24,10,0,2,0,40,3,0,3,11,0,0,0,5,1,4,1,1,2,0,3,9,9,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Parque","Steve Avery","Bill Simas","thomf001","Frank Thomas","Darren Lewis","John Valentin","Mo Vaughn","Nomar Garciaparra","Mike Stanley","Troy O'Leary","Damon Buford","Jason Varitek","Donnie Sadler","Ray Durham","Craig Wilson","Frank Thomas","Albert Belle","Robin Ventura","Wil Cordero","Magglio Ordonez","Jeff Abbott","Robert Machado",,,"1998CHA.EVA.regular.game.csv",81
"CHA199809190","19980919",0,"Saturday",605,"T","N","BOS","CHA","CHI12","martp001","snydj001","evanj901","everm901","johnm901","meric901","","",21924,"","","","","",0,1,80,8,6,4,1,1,166,9,2,5,10,5,1,0,11,4,"snydj001","martp001","","","lewid001",8,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"bragd001",9,"cummm001",10,"hatts001",2,"sadld001",4,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"abboj002",9,"camem001",8,"johnm003",2,"valdc001","howrb001","","",,,51,,,,000000002,03200000x,36,1,0,1,2,0,0,0,4,0,4,0,0,1,0,2,2,2,2,0,24,5,0,1,0,28,0,1,1,5,0,1,0,4,0,10,1,0,1,0,4,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"John Snyder","Pedro Martinez","(none)","camem001","Mike Cameron","Darren Lewis","John Valentin","Mo Vaughn","Nomar Garciaparra","Troy O'Leary","Darren Bragg","Midre Cummings","Scott Hatteberg","Donnie Sadler","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Greg Norton","Jeff Abbott","Mike Cameron","Mark Johnson",,,"1998CHA.EVA.regular.game.csv",82
"CHA199809200","19980920",0,"Sunday",108,"T","D","BOS","CHA","CHI12","waket001","sirom001","everm901","johnm901","meric901","evanj901","","",24165,"","","","","",0,1,81,1,13,2,3,3,159,9,4,6,8,8,3,0,5,6,"sirom001","corsj001","wardb001","","lewid001",9,"valej002",5,"vaugm001",3,"garcn001",6,"bufod001",8,"oleat001",7,"snopc001",10,"varij001",2,"benjm001",4,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"camem001",8,"johnm003",2,"reyec001","wardb001","","",,,51,,,,102010000,10200030x,32,1,0,1,4,0,0,0,4,0,5,0,1,2,0,6,2,1,1,0,24,5,1,1,0,31,4,0,1,4,0,1,0,4,0,6,2,0,1,0,3,4,4,0,0,27,8,0,3,0,,,,,,,,,,,"Mike Sirotka","Jim Corsi","Bryan Ward","thomf001","Frank Thomas","Darren Lewis","John Valentin","Mo Vaughn","Nomar Garciaparra","Damon Buford","Troy O'Leary","Chris Snopek","Jason Varitek","Mike Benjamin","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Greg Norton","Magglio Ordonez","Mike Cameron","Mark Johnson",,,"1998CHA.EVA.regular.game.csv",83
