"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN198809010","19880901",0,"Thursday",705,"T","N","KCA","MIN","MIN03","gubim001","blylb001","morrd901","phild901","pales901","younl901","","",28865,"Steve Kolk","","Steve Kolk","","",3,1,0,0,0,4,1,5,144,9,5,2,8,9,1,0,3,5,"gubim001","blylb001","","wilsw001","wilsw001",8,"seitk001",5,"bretg001",3,"tablp001",10,"tartd001",9,"whitf001",4,"jackb001",7,"quirj001",2,"pecob001",6,"gladd001",7,"herrt001",4,"puckk001",8,"hrbek001",3,"larkg001",10,"bushr001",9,"harpb001",2,"gagng001",6,"newma001",5,"","schad001","","",,,54,,,,001300100,000001010,35,1,0,1,5,0,0,0,0,0,7,0,0,0,0,1,2,2,0,1,27,10,0,3,0,33,0,1,0,2,0,0,1,0,0,8,0,1,3,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Mark Gubicza","Bert Blyleven","(none)","wilsw001","Willie Wilson","Willie Wilson","Kevin Seitzer","George Brett","Pat Tabler","Dan Tartabull","Frank White","Bo Jackson","Jamie Quirk","Bill Pecota","Dan Gladden","Tom Herr","Kirby Puckett","Kent Hrbek","Gene Larkin","Randy Bush","Brian Harper","Greg Gagne","Al Newman",,
"MIN198809020","19880902",0,"Friday",707,"T","N","KCA","MIN","MIN03","bannf001","andea001","phild901","pales901","younl901","morrd901","","",36291,"Steve Kolk","","Steve Kolk","","",1,1,0,0,0,4,1,5,172,9,3,6,10,8,3,0,5,7,"andea001","bannf001","rearj001","gladd001","wilsw001",8,"seitk001",5,"bretg001",3,"tablp001",10,"tartd001",9,"whitf001",4,"jackb001",7,"pecob001",6,"owenl001",2,"gladd001",7,"herrt001",4,"puckk001",8,"larkg001",3,"hrbek001",10,"harpb001",2,"chrij001",9,"gagng001",6,"newma001",5,"gleaj001","rearj001","","",,,51,,,,001002000,10301010x,32,1,0,0,3,1,1,0,1,0,8,0,1,2,0,3,4,4,0,0,24,10,0,1,0,34,1,2,1,5,0,0,0,3,0,10,3,0,1,0,3,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Allan Anderson","Floyd Bannister","Jeff Reardon","gladd001","Dan Gladden","Willie Wilson","Kevin Seitzer","George Brett","Pat Tabler","Dan Tartabull","Frank White","Bo Jackson","Bill Pecota","Larry Owen","Dan Gladden","Tom Herr","Kirby Puckett","Gene Larkin","Kent Hrbek","Brian Harper","John Christensen","Greg Gagne","Al Newman",,
"MIN198809030","19880903",0,"Saturday",127,"T","D","KCA","MIN","MIN03","sabeb001","tolif001","pales901","younl901","morrd901","phild901","","",47658,"David Robinson","","Steve Kolk","","",1,1,0,0,0,4,1,5,191,9,6,8,11,14,0,0,8,8,"portm001","gleaj001","rearj001","dwyej001","wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",9,"buckb001",10,"whitf001",4,"eisej001",7,"quirj001",2,"pecob001",6,"gladd001",7,"herrt001",4,"puckk001",8,"hrbek001",3,"larkg001",10,"bushr001",9,"laudt001",2,"gagng001",6,"newma001",5,"farrs001","rearj001","","",,,51,,,,100004100,01001060x,36,2,0,1,5,1,0,0,4,0,4,1,0,1,0,4,8,8,1,0,24,9,0,0,0,38,3,0,2,8,0,0,1,1,0,4,1,0,0,0,5,6,6,1,1,27,9,0,1,0,,,,,,,,,,,"Mark Portugal","Jerry Gleaton","Jeff Reardon","dwyej001","Jim Dwyer","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Bill Buckner","Frank White","Jim Eisenreich","Jamie Quirk","Bill Pecota","Dan Gladden","Tom Herr","Kirby Puckett","Kent Hrbek","Gene Larkin","Randy Bush","Tim Laudner","Greg Gagne","Al Newman",,
"MIN198809040","19880904",0,"Sunday",115,"T","D","KCA","MIN","MIN03","aquil001","stral001","younl901","morrd901","phild901","pales901","","",40967,"Bill Jensen","","Steve Kolk","","",3,1,0,0,0,4,1,5,188,9,3,2,11,5,1,0,9,9,"sanci001","stral001","farrs001","bretg001","wilsw001",8,"seitk001",5,"bretg001",3,"tablp001",10,"whitf001",4,"eisej001",7,"jackb001",9,"quirj001",2,"pecob001",6,"gladd001",7,"herrt001",4,"puckk001",8,"hrbek001",3,"larkg001",10,"bushr001",9,"laudt001",2,"gagng001",6,"newma001",5,"farrs001","gonzg001","","",,,54,,,,010020000,001100000,35,1,0,1,3,0,0,0,4,0,3,1,1,2,0,3,1,1,0,1,27,13,0,1,0,31,0,0,0,1,0,0,0,6,0,3,3,0,1,1,4,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Israel Sanchez","Les Straker","Steve Farr","bretg001","George Brett","Willie Wilson","Kevin Seitzer","George Brett","Pat Tabler","Frank White","Jim Eisenreich","Bo Jackson","Jamie Quirk","Bill Pecota","Dan Gladden","Tom Herr","Kirby Puckett","Kent Hrbek","Gene Larkin","Randy Bush","Tim Laudner","Greg Gagne","Al Newman",,
"MIN198809050","19880905",0,"Monday",115,"T","D","SEA","MIN","MIN03","hanse001","violf001","clara901","tscht901","evanj901","hendt901","","",31133,"Steve Kolk","","Steve Kolk","","",3,1,0,0,0,4,1,5,137,9,0,2,5,6,1,0,4,4,"violf001","hanse001","rearj001","mosej001","branm001",8,"reynh001",4,"coled001",7,"balbs001",3,"davia002",10,"valld001",2,"buhnj001",9,"marte001",5,"quinr001",6,"mosej001",7,"newma001",5,"puckk001",8,"hrbek001",3,"larkg001",10,"bushr001",9,"laudt001",2,"gagng001",6,"lombs001",4,"jackm001","rearj001","","",,,51,,,,000000000,00000002x,30,1,0,0,0,0,0,0,1,0,8,1,1,1,0,2,0,0,0,0,24,7,0,2,0,27,1,0,0,2,2,0,0,1,0,2,0,0,1,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Frank Viola","Eric Hanson","Jeff Reardon","mosej001","John Moses","Mickey Brantley","Harold Reynolds","Darnell Coles","Steve Balboni","Alvin Davis","Dave Valle","Jay Buhner","Edgar Martinez","Rey Quinones","John Moses","Al Newman","Kirby Puckett","Kent Hrbek","Gene Larkin","Randy Bush","Tim Laudner","Greg Gagne","S Lombardozzi",,
"MIN198809060","19880906",0,"Tuesday",705,"T","N","SEA","MIN","MIN03","campm001","blylb001","evanj901","fordd901","hendt901","clara901","","",17185,"Steve Kolk","","Steve Kolk","","",3,1,0,0,0,4,1,5,178,9,8,3,16,7,1,0,9,8,"campm001","blylb001","schom001","presj001","reynh001",4,"kingm001",9,"coled001",7,"davia002",3,"balbs001",10,"brads001",2,"branm001",8,"presj001",5,"quinr001",6,"mosej001",9,"gladd001",7,"hrbek001",3,"puckk001",8,"dwyej001",10,"laudt001",2,"gagng001",6,"newma001",5,"lombs001",4,"schom001","winnj001","","",,,54,,,,030120002,011000010,41,4,0,0,8,0,0,0,3,1,5,0,0,0,0,3,3,3,0,0,27,11,0,1,0,33,2,0,1,3,0,0,0,5,0,6,0,0,1,0,4,8,8,1,0,27,10,0,1,0,,,,,,,,,,,"Mike Campbell","Bert Blyleven","Mike Schooler","presj001","Jim Presley","Harold Reynolds","Mike Kingery","Darnell Coles","Alvin Davis","Steve Balboni","Scott Bradley","Mickey Brantley","Jim Presley","Rey Quinones","John Moses","Dan Gladden","Kent Hrbek","Kirby Puckett","Jim Dwyer","Tim Laudner","Greg Gagne","Al Newman","S Lombardozzi",,
"MIN198809070","19880907",0,"Wednesday",705,"T","N","SEA","MIN","MIN03","moorm001","andea001","fordd901","hendt901","clara901","evanj901","","",27288,"Steve Kolk","","Steve Kolk","","",3,1,0,0,0,4,1,5,200,10,2,1,7,6,0,0,7,7,"swifb001","schad001","","reynh001","cotth001",8,"reynh001",4,"coled001",7,"balbs001",10,"davia002",3,"valld001",2,"buhnj001",9,"presj001",5,"diazm002",6,"gladd001",7,"newma001",5,"puckk001",8,"hrbek001",10,"larkg001",3,"bushr001",9,"harpb001",2,"gagng001",6,"lombs001",4,"swifb001","rearj001","","",,,60,,,,0000000011,0000000010,35,3,0,0,2,1,0,1,2,0,6,0,0,0,0,5,1,1,0,0,30,9,0,0,0,33,0,0,0,1,0,1,0,4,0,6,0,2,0,0,4,2,2,0,0,30,15,0,0,0,,,,,,,,,,,"Bill Swift","Dan Schatzeder","(none)","reynh001","Harold Reynolds","Henry Cotto","Harold Reynolds","Darnell Coles","Steve Balboni","Alvin Davis","Dave Valle","Jay Buhner","Jim Presley","Mario Diaz","Dan Gladden","Al Newman","Kirby Puckett","Kent Hrbek","Gene Larkin","Randy Bush","Brian Harper","Greg Gagne","S Lombardozzi",,
"MIN198809150","19880915",0,"Thursday",705,"T","N","CHA","MIN","MIN03","perem001","violf001","coont901","welkt901","merrd901","brinj901","","",40964,"David Robinson","","Steve Kolk","","",1,1,0,0,0,4,1,5,182,9,3,10,8,8,2,0,5,7,"violf001","perem001","","larkg001","galld001",8,"lyons001",9,"bainh001",10,"fiskc001",2,"diazm001",3,"mormr001",7,"martc002",5,"manrf001",6,"hilld001",4,"herrt001",4,"mosej001",7,"puckk001",8,"hrbek001",3,"larkg001",10,"bushr001",9,"laudt001",2,"gagng001",6,"newma001",5,"davij003","gonzg001","","",,,51,,,,110000010,10000621x,33,0,0,1,3,0,1,0,1,0,6,0,0,1,0,4,9,9,0,0,24,11,0,1,0,33,2,0,1,9,0,0,1,7,0,9,0,0,1,0,3,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Frank Viola","Melido Perez","(none)","larkg001","Gene Larkin","Dave Gallagher","Steve Lyons","Harold Baines","Carlton Fisk","Mike Diaz","Russ Morman","Carlos Martinez","Fred Manrique","Don Hill","Tom Herr","John Moses","Kirby Puckett","Kent Hrbek","Gene Larkin","Randy Bush","Tim Laudner","Greg Gagne","Al Newman",,
"MIN198809160","19880916",0,"Friday",705,"T","N","CHA","MIN","MIN03","hills001","blylb001","welkt901","merrd901","brinj901","coont901","","",42310,"David Robinson","","Steve Kolk","","",3,1,71,0,0,4,1,5,169,9,4,5,11,7,1,0,8,6,"blylb001","hills001","rearj001","larkg001","galld001",8,"lyons001",9,"bainh001",10,"salam001",2,"pasqd001",7,"diazm001",3,"guilo001",6,"martc002",5,"manrf001",4,"mosej001",7,"herrt001",4,"bushr001",9,"puckk001",8,"dwyej001",10,"larkg001",3,"newma001",5,"lombs001",6,"niett001",2,"joneb002","rearj001","","",,,51,,,,130000000,30000200x,36,0,1,0,4,0,0,0,3,0,4,2,0,1,0,3,4,4,0,0,24,9,0,1,0,31,1,0,2,5,0,0,0,4,0,6,1,0,1,0,4,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Bert Blyleven","Shawn Hillegas","Jeff Reardon","larkg001","Gene Larkin","Dave Gallagher","Steve Lyons","Harold Baines","Mark Salas","Dan Pasqua","Mike Diaz","Ozzie Guillen","Carlos Martinez","Fred Manrique","John Moses","Tom Herr","Randy Bush","Kirby Puckett","Jim Dwyer","Gene Larkin","Al Newman","S Lombardozzi","Tom Nieto",,
"MIN198809170","19880917",0,"Saturday",106,"T","D","CHA","MIN","MIN03","reusj001","andea001","merrd901","brinj901","coont901","welkt901","","",46439,"David Robinson","","Steve Kolk","","",1,1,0,0,0,4,1,5,133,9,1,3,5,5,0,2,7,3,"andea001","reusj001","rearj001","gaetg001","galld001",8,"lyons001",9,"bainh001",10,"fiskc001",2,"diazm001",3,"mormr001",7,"martc002",5,"guilo001",6,"manrf001",4,"gladd001",7,"herrt001",4,"puckk001",8,"gaetg001",10,"larkg001",3,"harpb001",2,"chrij001",9,"lombs001",6,"newma001",5,"mccam001","rearj001","","",,,51,,,,001000000,00100200x,33,1,0,0,1,0,0,0,2,0,8,0,0,0,0,2,3,3,0,0,24,13,1,0,0,28,0,0,1,3,0,0,0,2,0,0,1,1,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Allan Anderson","Jerry Reuss","Jeff Reardon","gaetg001","Gary Gaetti","Dave Gallagher","Steve Lyons","Harold Baines","Carlton Fisk","Mike Diaz","Russ Morman","Carlos Martinez","Ozzie Guillen","Fred Manrique","Dan Gladden","Tom Herr","Kirby Puckett","Gary Gaetti","Gene Larkin","Brian Harper","J Christensen","S Lombardozzi","Al Newman",,
"MIN198809180","19880918",0,"Sunday",115,"T","D","CHA","MIN","MIN03","pattk001","stral001","brinj901","coont901","welkt901","merrd901","","",47172,"David Robinson","","Steve Kolk","","",3,1,0,0,0,4,1,5,190,9,8,5,16,10,1,0,9,11,"mccam001","portm001","thigb001","fiskc001","galld001",8,"lyons001",9,"bainh001",10,"fiskc001",2,"pasqd001",7,"diazm001",3,"guilo001",6,"martc002",5,"manrf001",4,"gladd001",7,"herrt001",4,"puckk001",8,"gaetg001",10,"larkg001",3,"laudt001",2,"gagng001",6,"davim003",9,"newma001",5,"thigb001","gonzg001","","",,,54,,,,100010501,003000101,39,2,0,3,8,1,0,0,4,1,1,0,1,1,0,4,5,5,2,0,27,11,0,1,0,36,3,0,0,5,0,0,1,6,0,5,0,0,1,0,4,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Tom McCarthy","Mark Portugal","Bobby Thigpen","fiskc001","Carlton Fisk","Dave Gallagher","Steve Lyons","Harold Baines","Carlton Fisk","Dan Pasqua","Mike Diaz","Ozzie Guillen","Carlos Martinez","Fred Manrique","Dan Gladden","Tom Herr","Kirby Puckett","Gary Gaetti","Gene Larkin","Tim Laudner","Greg Gagne","Mark Davidson","Al Newman",,
"MIN198809270","19880927",0,"Tuesday",705,"T","N","OAK","MIN","MIN03","welcb001","andea001","tscht901","denkd901","mcclt901","mccol901","","",48300,"Steve Kolk","","Steve Kolk","","",3,1,0,0,0,4,1,5,139,9,0,5,3,7,0,2,4,9,"andea001","welcb001","","gladd001","lansc001",5,"hendd001",8,"cansj001",9,"mcgwm001",3,"parkd001",7,"bayld001",10,"steit001",2,"gallm001",4,"weisw001",6,"gladd001",7,"herrt001",4,"bushr001",9,"puckk001",8,"dwyej001",10,"larkg001",3,"harpb001",2,"gagng001",6,"newma001",5,"corsj001","","","",,,51,,,,000000000,01310000x,29,0,0,0,0,0,0,0,2,0,1,1,1,1,0,3,5,5,0,0,24,6,0,0,0,31,3,1,0,5,0,0,1,6,0,6,0,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Allan Anderson","Bob Welch","(none)","gladd001","Dan Gladden","Carney Lansford","Dave Henderson","Jose Canseco","Mark McGwire","Dave Parker","Don Baylor","Terry Steinbach","Mike Gallego","Walt Weiss","Dan Gladden","Tom Herr","Randy Bush","Kirby Puckett","Jim Dwyer","Gene Larkin","Brian Harper","Greg Gagne","Al Newman",,
"MIN198809280","19880928",0,"Wednesday",705,"T","N","OAK","MIN","MIN03","burnt001","blylb001","mcclt901","tscht901","mccol901","denkd901","","",47620,"Steve Kolk","","Steve Kolk","","",3,1,0,0,0,4,1,5,149,9,5,2,8,7,0,0,8,5,"burnt001","blylb001","ecked001","jennd001","polol001",9,"javis001",8,"parkd001",7,"bayld001",10,"hassr001",2,"hubbg001",4,"jennd001",3,"philt001",5,"weisw001",6,"gladd001",7,"herrt001",4,"bushr001",9,"puckk001",8,"larkg001",3,"dwyej001",10,"laudt001",2,"lombs001",6,"newma001",5,"ecked001","","","",,,54,,,,010040000,000000020,34,3,0,0,5,0,1,3,2,0,6,0,0,0,0,4,2,2,0,0,27,8,0,1,0,31,1,0,1,2,0,0,0,3,0,8,0,2,1,0,1,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Todd Burns","Bert Blyleven","D Eckersley","jennd001","Doug Jennings","Luis Polonia","Stan Javier","Dave Parker","Don Baylor","Ron Hassey","Glenn Hubbard","Doug Jennings","Tony Phillips","Walt Weiss","Dan Gladden","Tom Herr","Randy Bush","Kirby Puckett","Gene Larkin","Jim Dwyer","Tim Laudner","S Lombardozzi","Al Newman",,
"MIN198809290","19880929",0,"Thursday",1218,"T","D","OAK","MIN","MIN03","younc001","tolif001","tscht901","mccol901","denkd901","mcclt901","","",39528,"Steve Kolk","","Steve Kolk","","",1,1,0,0,0,4,1,5,166,9,6,2,12,11,1,1,9,9,"younc001","tolif001","","parkd001","polol001",7,"javis001",3,"cansj001",9,"parkd001",10,"hendd001",8,"steit001",2,"philt001",5,"hubbg001",4,"weisw001",6,"newma001",5,"herrt001",4,"puckk001",8,"gaetg001",10,"larkg001",3,"gladd001",7,"davim003",9,"gagng001",6,"niett001",2,"plune001","gonzg001","","",,,54,,,,210003000,101000000,37,3,0,0,6,0,0,0,5,0,6,0,0,2,0,3,2,2,0,0,27,11,1,1,0,35,2,0,0,2,0,0,0,3,0,5,0,2,1,0,4,6,6,0,0,27,8,0,2,0,,,,,,,,,,,"Curt Young","Fred Toliver","(none)","parkd001","Dave Parker","Luis Polonia","Stan Javier","Jose Canseco","Dave Parker","Dave Henderson","Terry Steinbach","Tony Phillips","Glenn Hubbard","Walt Weiss","Al Newman","Tom Herr","Kirby Puckett","Gary Gaetti","Gene Larkin","Dan Gladden","Mark Davidson","Greg Gagne","Tom Nieto",,
"MIN198809300","19880930",0,"Friday",705,"T","N","CAL","MIN","MIN03","wittm001","violf001","pales901","younl901","morrd901","phild901","","",34898,"Steve Kolk","","Steve Kolk","","",3,1,0,0,0,4,1,5,177,9,5,8,12,13,1,1,7,8,"violf001","wittm001","rearj001","puckk001","downb001",10,"ray-j001",4,"joynw001",3,"davic001",9,"browm002",7,"bichd001",8,"boonb001",2,"schod001",6,"howej002",5,"gladd001",7,"herrt001",4,"bushr001",9,"puckk001",8,"larkg001",3,"dwyej001",10,"laudt001",2,"lombs001",6,"newma001",5,"lovev001","rearj001","","",,,51,,,,000002030,31012100x,38,3,0,0,5,0,1,0,0,0,4,1,0,1,0,3,7,7,0,0,24,14,0,3,0,33,0,0,1,7,0,0,0,7,0,4,1,1,3,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Frank Viola","Mike Witt","Jeff Reardon","puckk001","Kirby Puckett","Brian Downing","Johnny Ray","Wally Joyner","Chili Davis","Mike Brown","Dante Bichette","Bob Boone","Dick Schofield","Jack Howell","Dan Gladden","Tom Herr","Randy Bush","Kirby Puckett","Gene Larkin","Jim Dwyer","Tim Laudner","S Lombardozzi","Al Newman",,
"MIN198810010","19881001",0,"Saturday",705,"T","N","CAL","MIN","MIN03","petrd001","lea-c001","younl901","morrd901","phild901","pales901","","",52625,"Steve Kolk","","Steve Kolk","","",3,1,0,0,0,4,1,5,170,9,5,10,10,12,0,2,5,8,"lea-c001","petrd001","stral001","larkg001","mclem001",4,"ray-j001",10,"whitd001",8,"davic001",9,"howej002",5,"eppaj001",3,"bichd001",7,"boonb001",2,"schod001",6,"herrt001",4,"bushr001",9,"puckk001",8,"dwyej001",10,"larkg001",3,"laudt001",2,"bulle001",7,"lombs001",6,"newma001",5,"mintg001","stral001","","",,,51,,,,110011010,20014201x,35,4,0,1,4,0,1,0,1,0,2,1,0,1,0,4,10,10,0,0,24,8,0,2,0,34,3,0,2,9,0,0,1,7,0,7,0,0,2,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Charlie Lea","Dan Petry","Les Straker","larkg001","Gene Larkin","Mark McLemore","Johnny Ray","Devon White","Chili Davis","Jack Howell","Jim Eppard","Dante Bichette","Bob Boone","Dick Schofield","Tom Herr","Randy Bush","Kirby Puckett","Jim Dwyer","Gene Larkin","Tim Laudner","Eric Bullock","S Lombardozzi","Al Newman",,
"MIN198810020","19881002",0,"Sunday",115,"T","D","CAL","MIN","MIN03","frasw001","smitr001","morrd901","phild901","pales901","younl901","","",35952,"Steve Kolk","","Steve Kolk","","",3,1,0,0,0,4,1,5,128,9,2,3,8,7,0,0,6,5,"smitr001","frasw001","rearj001","larkg001","downb001",10,"ray-j001",4,"whitd001",8,"joynw001",3,"davic001",9,"howej002",5,"bichd001",7,"boonb001",2,"schod001",6,"gladd001",7,"bushr001",9,"puckk001",8,"hrbek001",3,"larkg001",10,"laudt001",2,"lombs001",4,"newma001",5,"gagng001",6,"","rearj001","","",,,51,,,,001001000,12000000x,33,1,0,0,2,0,0,0,2,0,3,0,0,2,0,1,3,3,0,0,24,6,0,0,0,31,3,0,1,3,0,0,0,1,0,4,1,0,0,0,3,2,2,1,0,27,11,0,2,0,,,,,,,,,,,"Roy Smith","Willie Fraser","Jeff Reardon","larkg001","Gene Larkin","Brian Downing","Johnny Ray","Devon White","Wally Joyner","Chili Davis","Jack Howell","Dante Bichette","Bob Boone","Dick Schofield","Dan Gladden","Randy Bush","Kirby Puckett","Kent Hrbek","Gene Larkin","Tim Laudner","S Lombardozzi","Al Newman","Greg Gagne",,
