"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE200308290","20030829",0,"Friday",705,"T","N","TOR","CLE","CLE08","escok001","sabac001","fichm901","marqa901","nelsj901","tscht901","","",21008,"","","","","",1,1,77,0,15,0,0,2,144,9,7,3,14,4,0,0,8,2,"escok001","sabac001","","","johnr008",7,"bordm001",4,"wellv001",8,"delgc001",3,"kielb001",9,"phelj001",10,"woodc001",6,"bergd002",5,"cashk001",2,"crisc001",8,"blakc001",5,"geruj001",7,"ludwr001",9,"lawtm002",10,"hafnt001",3,"bardj001",2,"peraj001",6,"santa002",4,"kersj001","santj002","","",,,54,,,,000051010,030000000,39,3,0,2,7,0,1,0,2,0,6,0,0,1,0,2,3,3,0,0,27,13,0,1,0,30,0,0,1,3,0,0,0,2,0,5,0,0,1,0,3,7,7,1,0,27,8,0,1,0,,,,,,,,,,,"Kelvim Escobar","C.C. Sabathia","(none)","phelj001","Josh Phelps","Reed Johnson","Mike Bordick","Vernon Wells","Carlos Delgado","Bobby Kielty","Josh Phelps","Chris Woodward","Dave Berg","Kevin Cash","Covelli Crisp","Casey Blake","Jody Gerut","Ryan Ludwick","Matt Lawton","Travis Hafner","Joshua Bard","Jhonny Peralta","Angel Santos",,2003CLE.EVA.regular.game.csv",70

"CLE200308300","20030830",0,"Saturday",705,"T","N","TOR","CLE","CLE08","lidlc001","westj001","marqa901","nelsj901","tscht901","fichm901","","",21806,"","","","","",1,1,66,5,8,0,0,1,170,9,9,3,15,6,1,2,12,3,"lidlc001","westj001","towej001","","johnr008",9,"cataf001",7,"wellv001",8,"delgc001",3,"myerg001",10,"hinse001",5,"hudso001",4,"woodc001",6,"cashk001",2,"crisc001",8,"vizqo001",6,"geruj001",7,"blakc001",5,"lawtm002",10,"hafnt001",3,"bardj001",2,"escoa002",9,"philb001",4,"towej001","mulht001","","",,,54,,,,010004040,001000101,39,2,0,1,9,0,1,0,8,1,4,0,0,3,0,2,3,3,1,0,27,20,0,3,0,30,0,0,0,3,1,0,1,1,0,4,0,0,3,0,3,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Cory Lidle","Jake Westbrook","Josh Towers","johnr008","Reed Johnson","Reed Johnson","Frank Catalanotto","Vernon Wells","Carlos Delgado","Greg Myers","Eric Hinske","Orlando Hudson","Chris Woodward","Kevin Cash","Covelli Crisp","Omar Vizquel","Jody Gerut","Casey Blake","Matt Lawton","Travis Hafner","Joshua Bard","Alex Escobar","Brandon Phillips",,2003CLE.EVA.regular.game.csv",71

"CLE200308310","20030831",0,"Sunday",105,"T","D","TOR","CLE","CLE08","hendm001","trabb001","nelsj901","tscht901","fichm901","marqa901","","",20866,"","","","","",1,1,71,8,12,0,0,2,180,9,4,5,6,9,2,0,5,7,"baezd001","kersj001","","","johnr008",7,"bordm001",4,"wellv001",8,"delgc001",10,"phelj001",3,"kielb001",9,"wilst003",2,"woodc001",6,"bergd002",5,"crisc001",10,"blakc001",5,"geruj001",8,"ludwr001",7,"escoa002",9,"broub001",3,"laket001",2,"peraj001",6,"philb001",4,"kersj001","baezd001","","",,,51,,,,001003000,021000002,32,2,0,1,4,0,1,2,1,0,6,0,0,0,0,3,3,3,1,0,24,11,0,0,0,32,0,0,1,3,1,0,0,3,0,4,2,2,0,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Danys Baez","Jason Kershner","(none)","","(none)","Reed Johnson","Mike Bordick","Vernon Wells","Carlos Delgado","Josh Phelps","Bobby Kielty","Tom Wilson","Chris Woodward","Dave Berg","Covelli Crisp","Casey Blake","Jody Gerut","Ryan Ludwick","Alex Escobar","Benjamin Broussard","Tim Laker","Jhonny Peralta","Brandon Phillips",,2003CLE.EVA.regular.game.csv",72

"CLE200309120","20030912",0,"Friday",705,"T","N","MIN","CLE","CLE08","rogek001","sabac001","hollm901","bellw901","welkb901","hirsj901","","",20679,"","","","","",1,1,74,1,12,0,0,1,190,9,3,4,8,8,0,0,9,6,"sabac001","rogek001","riskd001","","stews002",7,"rival001",4,"miend001",3,"lecrm001",10,"koskc001",5,"huntt001",8,"piera001",2,"mohrd001",9,"guzmc001",6,"crisc001",8,"geruj001",7,"blakc001",5,"escoa002",9,"broub001",3,"martv001",2,"hafnt001",10,"peraj001",6,"philb001",4,"romej001","riskd001","","",,,51,,,,000200001,00003100x,34,2,0,1,3,0,0,0,5,0,6,0,0,1,0,4,4,4,0,0,24,10,0,2,0,29,0,0,1,4,1,0,2,2,0,4,1,0,1,0,3,3,3,0,0,27,13,1,1,0,,,,,,,,,,,"C.C. Sabathia","Kenny Rogers","David Riske","peraj001","Jhonny Peralta","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Matthew LeCroy","Corey Koskie","Torii Hunter","A.J. Pierzynski","Dustan Mohr","Cristian Guzman","Covelli Crisp","Jody Gerut","Casey Blake","Alex Escobar","Benjamin Broussard","Victor Martinez","Travis Hafner","Jhonny Peralta","Brandon Phillips",,2003CLE.EVA.regular.game.csv",73

"CLE200309130","20030913",0,"Saturday",705,"T","N","MIN","CLE","CLE08","lohsk001","stanj002","bellw901","welkb901","hirsj901","hollm901","","",20440,"","","","","",1,1,77,5,12,0,0,3,142,9,2,0,6,7,1,1,4,9,"lohsk001","stanj002","guare001","","stews002",7,"rival001",4,"miend001",3,"lecrm001",10,"koskc001",5,"huntt001",8,"jonej003",9,"piera001",2,"guzmc001",6,"crisc001",8,"blakc001",5,"geruj001",7,"escoa002",9,"broub001",3,"martv001",2,"hafnt001",10,"peraj001",6,"santa002",4,"guare001","betar001","","",,,54,,,,000001100,000000000,32,1,0,2,2,0,0,0,1,0,9,0,0,1,0,3,0,0,1,0,27,7,0,0,0,35,0,0,0,0,0,0,0,1,0,10,0,0,0,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Kyle Lohse","Jason Stanford","Eddie Guardado","guzmc001","Cristian Guzman","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Matthew LeCroy","Corey Koskie","Torii Hunter","Jacque Jones","A.J. Pierzynski","Cristian Guzman","Covelli Crisp","Casey Blake","Jody Gerut","Alex Escobar","Benjamin Broussard","Victor Martinez","Travis Hafner","Jhonny Peralta","Angel Santos",,2003CLE.EVA.regular.game.csv",74

"CLE200309140","20030914",0,"Sunday",105,"T","D","MIN","CLE","CLE08","milte001","lee-c003","welkb901","hirsj901","hollm901","bellw901","","",19452,"","","","","",1,1,80,0,7,0,0,2,168,9,5,3,8,9,0,0,5,5,"rincj001","baezd001","guare001","","stews002",7,"rival001",4,"miend001",3,"lecrm001",10,"cuddm001",5,"piera001",2,"mohrd001",8,"ryanm001",9,"guzmc001",6,"crisc001",8,"geruj001",7,"blakc001",5,"escoa002",9,"martv001",10,"hafnt001",3,"bardj001",2,"peraj001",6,"philb001",4,"guare001","cresj001","","",,,54,,,,000012011,000021000,32,2,0,1,5,1,0,2,2,0,8,1,1,0,0,6,3,3,1,0,27,8,0,0,0,35,1,0,2,3,0,0,0,0,0,9,0,1,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Juan Rincon","Danys Baez","Eddie Guardado","miend001","Doug Mientkiewicz","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Matthew LeCroy","Michael Cuddyer","A.J. Pierzynski","Dustan Mohr","Mike Ryan","Cristian Guzman","Covelli Crisp","Jody Gerut","Casey Blake","Alex Escobar","Victor Martinez","Travis Hafner","Joshua Bard","Jhonny Peralta","Brandon Phillips",,2003CLE.EVA.regular.game.csv",75

"CLE200309150","20030915",0,"Monday",705,"T","N","MIN","CLE","CLE08","santj003","davij005","hirsj901","hollm901","bellw901","welkb901","","",16967,"","","","","",1,1,68,4,15,0,0,1,201,9,13,6,12,7,3,1,4,7,"santj003","davij005","","","stews002",7,"rival001",4,"miend001",3,"jonej003",10,"koskc001",5,"huntt001",8,"piera001",2,"ryanm001",9,"guzmc001",6,"crisc001",8,"blakc001",5,"hafnt001",10,"escoa002",9,"martv001",2,"broub001",3,"magrc001",7,"peraj001",6,"philb001",4,"pulic001","mulht001","","",,,54,,,,001008103,001102200,37,3,0,2,13,0,0,2,5,1,4,2,0,1,0,5,5,5,1,0,27,9,0,0,0,32,2,0,1,5,0,2,0,6,0,8,0,1,0,0,5,13,13,0,0,27,9,1,1,0,,,,,,,,,,,"Johan Santana","Jason Davis","(none)","huntt001","Torii Hunter","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Jacque Jones","Corey Koskie","Torii Hunter","A.J. Pierzynski","Mike Ryan","Cristian Guzman","Covelli Crisp","Casey Blake","Travis Hafner","Alex Escobar","Victor Martinez","Benjamin Broussard","Chris Magruder","Jhonny Peralta","Brandon Phillips",,2003CLE.EVA.regular.game.csv",76

"CLE200309160","20030916",0,"Tuesday",705,"T","N","KCA","CLE","CLE08","may-d002","trabb001","barrt901","buckc901","mcclt901","randt901","","",16145,"","","","","",1,1,71,4,6,0,0,1,174,9,12,8,15,10,2,4,5,5,"may-d002","trabb001","","","berra001",6,"beltc001",8,"sweem002",10,"ibanr001",9,"randj002",5,"whitr001",7,"harvk001",3,"lopem001",4,"maynb001",2,"crisc001",8,"blakc001",5,"geruj001",7,"escoa002",9,"martv001",10,"broub001",3,"bardj001",2,"peraj001",6,"philb001",4,"leskc001","baezd001","","",,,54,,,,420510000,040004000,41,2,1,2,12,0,0,0,3,0,8,3,0,3,0,4,2,1,0,0,27,10,0,1,0,37,4,0,1,8,0,0,0,3,0,9,0,1,0,0,5,7,7,0,0,27,15,0,3,0,,,,,,,,,,,"Darrell May","Billy Traber","(none)","randj002","Joe Randa","Angel Berroa","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Rondell White","Ken Harvey","Mendy Lopez","Brent Mayne","Covelli Crisp","Casey Blake","Jody Gerut","Alex Escobar","Victor Martinez","Benjamin Broussard","Joshua Bard","Jhonny Peralta","Brandon Phillips",,2003CLE.EVA.regular.game.csv",77

"CLE200309170","20030917",0,"Wednesday",705,"T","N","KCA","CLE","CLE08","abbop001","westj001","buckc901","mcclt901","randt901","barrt901","","",16363,"","","","","",1,1,73,8,11,0,0,1,168,9,1,9,5,12,2,0,6,9,"westj001","abbop001","","","berra001",6,"beltc001",8,"whitr001",10,"ibanr001",7,"randj002",5,"guiea001",9,"harvk001",3,"relad001",4,"maynb001",2,"crisc001",8,"geruj001",7,"broub001",3,"escoa002",9,"martv001",2,"hafnt001",10,"larog001",5,"peraj001",6,"philb001",4,"wilsk001","riskd001","","",,,51,,,,000000100,11101230x,30,2,0,0,1,0,0,1,3,0,7,1,0,2,0,4,6,6,0,0,24,7,0,0,0,37,2,0,2,9,0,1,1,3,0,7,0,0,0,0,3,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Jake Westbrook","Paul Abbott","(none)","martv001","Victor Martinez","Angel Berroa","Carlos Beltran","Rondell White","Raul Ibanez","Joe Randa","Aaron C. Guiel","Ken Harvey","Desi Relaford","Brent Mayne","Covelli Crisp","Jody Gerut","Benjamin Broussard","Alex Escobar","Victor Martinez","Travis Hafner","Greg LaRocca","Jhonny Peralta","Brandon Phillips",,2003CLE.EVA.regular.game.csv",78

"CLE200309180","20030918",0,"Thursday",705,"T","N","KCA","CLE","CLE08","limaj001","sabac001","mcclt901","randt901","barrt901","buckc901","","",17275,"","","","","",1,1,71,8,9,0,0,3,129,9,3,2,8,6,0,1,6,4,"limaj001","sabac001","leskc001","","berra001",6,"beltc001",8,"sweem002",10,"ibanr001",7,"randj002",5,"harvk001",3,"guiea001",9,"relad001",4,"difem001",2,"crisc001",8,"blakc001",5,"geruj001",7,"escoa002",9,"hafnt001",10,"martv001",2,"broub001",3,"peraj001",6,"philb001",4,"leskc001","betar001","","",,,54,,,,102000000,100010000,33,2,1,0,3,0,1,1,1,0,5,1,1,0,0,3,2,2,0,0,27,8,0,2,0,31,0,0,0,2,0,0,0,2,0,6,0,0,1,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Jose Lima","C.C. Sabathia","Curtis Leskanic","berra001","Angel Berroa","Angel Berroa","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Ken Harvey","Aaron C. Guiel","Desi Relaford","Mike DiFelice","Covelli Crisp","Casey Blake","Jody Gerut","Alex Escobar","Travis Hafner","Victor Martinez","Benjamin Broussard","Jhonny Peralta","Brandon Phillips",,2003CLE.EVA.regular.game.csv",79

"CLE200309190","20030919",0,"Friday",705,"T","N","BOS","CLE","CLE08","burkj001","stanj002","gormb901","monte901","drecb901","rungb901","","",20374,"","","","","",1,1,67,4,29,0,0,3,152,9,2,0,8,3,3,0,7,6,"burkj001","stanj002","embra001","","jackd003",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"varij001",2,"merll001",5,"kaplg001",9,"crisc001",8,"blakc001",5,"geruj001",7,"martv001",2,"hafnt001",10,"broub001",3,"magrc001",9,"peraj001",6,"philb001",4,"embra001","boydj001","","",,,54,,,,002000000,000000000,33,3,0,1,2,0,1,0,2,0,6,0,0,1,0,4,0,0,0,0,27,17,0,3,0,29,0,0,0,0,0,0,3,1,0,5,0,1,3,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"John Burkett","Jason Stanford","Alan Embree","walkt002","Todd Walker","Damian Jackson","Todd Walker","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Jason Varitek","Lou Merloni","Gabe Kapler","Covelli Crisp","Casey Blake","Jody Gerut","Victor Martinez","Travis Hafner","Benjamin Broussard","Chris Magruder","Jhonny Peralta","Brandon Phillips",,2003CLE.EVA.regular.game.csv",80

"CLE200309200","20030920",0,"Saturday",705,"T","N","BOS","CLE","CLE08","lowed001","mulht001","monte901","drecb901","rungb901","gormb901","","",23242,"","","","","",1,1,63,5,5,0,0,1,171,9,4,13,10,14,1,0,7,6,"lee-d003","lowed001","","","jackd003",4,"merll001",5,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"varij001",2,"kaplg001",8,"crisc001",8,"blakc001",5,"geruj001",7,"escoa002",9,"hafnt001",10,"broub001",3,"bardj001",2,"peraj001",6,"santa002",4,"lyonb003","boydj001","","",,,51,,,,010001200,00001075x,35,2,0,1,4,0,0,0,3,0,7,0,1,1,0,4,11,9,3,0,24,16,0,0,0,38,3,1,2,12,0,0,1,4,1,5,1,0,0,0,5,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"David Lee","Derek Lowe","(none)","blakc001","Casey Blake","Damian Jackson","Lou Merloni","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Trot Nixon","Jason Varitek","Gabe Kapler","Covelli Crisp","Casey Blake","Jody Gerut","Alex Escobar","Travis Hafner","Benjamin Broussard","Joshua Bard","Jhonny Peralta","Angel Santos",,2003CLE.EVA.regular.game.csv",81

"CLE200309210","20030921",0,"Sunday",105,"T","D","BOS","CLE","CLE08","martp001","lee-c003","drecb901","rungb901","gormb901","monte901","","",27655,"","","","","",1,1,68,8,7,0,0,1,152,9,2,0,4,4,0,1,5,7,"martp001","lee-c003","kim-b001","","damoj001",8,"garcn001",6,"walkt002",4,"ramim002",10,"millk005",3,"muelb001",5,"varij001",2,"nixot001",9,"kaplg001",7,"crisc001",8,"blakc001",5,"geruj001",7,"escoa002",9,"broub001",3,"martv001",2,"hafnt001",10,"peraj001",6,"philb001",4,"kim-b001","riskd001","","",,,54,,,,000200000,000000000,30,1,0,0,2,0,0,2,2,0,10,1,1,0,0,3,0,0,0,0,27,5,0,0,0,31,1,0,0,0,0,0,0,3,0,12,0,0,0,0,3,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Pedro Martinez","Cliff Lee","Byung-Hyun Kim","ramim002","Manny Ramirez","Johnny Damon","Nomar Garciaparra","Todd Walker","Manny Ramirez","Kevin Millar","Bill Mueller","Jason Varitek","Trot Nixon","Gabe Kapler","Covelli Crisp","Casey Blake","Jody Gerut","Alex Escobar","Benjamin Broussard","Victor Martinez","Travis Hafner","Jhonny Peralta","Brandon Phillips",,2003CLE.EVA.regular.game.csv",82

