"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1194909160","19490916",0,"Friday",0,"F","N","CLE","WS1","WAS09","garcm101","scarr102","hurle901","mcgob901","(none)","joner901","","",9026,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/25 10:52AM","",1,0,0,0,-1,0,0,0,149,9,4,5,7,12,2,3,7,12,"scarr102","paigs101","","","mitcd101",7,"boudl101",6,"vernm101",3,"dobyl101",9,"gordj101",4,"kennb104",5,"tuckt102",8,"hegaj101",2,"garcm101",1,"robes102",4,"coang101",8,"stewb101",7,"robie101",3,"lewib103",9,"yoste101",5,"dents101",6,"earlj101",2,"scarr102",1,"fellb101","","","",,,51,,,,000400000,00021020x,32,0,0,0,2,2,0,1,3,0,4,2,0,1,0,3,5,5,0,0,24,11,0,3,0,34,2,0,0,5,0,0,0,7,1,0,0,1,3,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Ray Scarborough","Satchel Paige","(none)","earlj101","Jake Early","Dale Mitchell","Lou Boudreau","Mickey Vernon","Larry Doby","Joe Gordon","Bob Kennedy","Thurman Tucker","Jim Hegan","Mike Garcia","Sherry Robertson","Gil Coan","Bud Stewart","Eddie Robinson","Buddy Lewis","Eddie Yost","Sam Dente","Jake Early","Ray Scarborough",,
"WS1194909170","19490917",0,"Saturday",0,"F","D","CLE","WS1","WAS09","bearg102","harrm101","mcgob901","joner901","(none)","hurle901","","",7147,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/25 11:38AM","",1,0,0,0,-1,0,0,0,138,9,8,3,16,8,2,2,8,9,"bearg102","harrm101","","","mitcd101",7,"boudl101",6,"gordj101",4,"dobyl101",8,"keltk101",5,"kennb104",9,"vernm101",3,"hegaj101",2,"bearg102",1,"coang101",8,"stewb101",7,"meles101",9,"robie101",3,"yoste101",5,"kozaa101",4,"dents101",6,"evana101",2,"harrm101",1,"","haynj101","","",,,54,,,,102002120,201000000,43,4,0,0,8,0,0,0,0,0,4,0,1,1,0,1,3,3,0,0,27,17,1,2,0,35,0,0,1,3,0,0,0,4,0,1,0,0,2,0,2,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Gene Bearden","Mickey Harris","(none)","vernm101","Mickey Vernon","Dale Mitchell","Lou Boudreau","Joe Gordon","Larry Doby","Ken Keltner","Bob Kennedy","Mickey Vernon","Jim Hegan","Gene Bearden","Gil Coan","Bud Stewart","Sam Mele","Eddie Robinson","Eddie Yost","Al Kozar","Sam Dente","Al Evans","Mickey Harris",,
"WS1194909181","19490918",1,"Sunday",0,"F","D","DET","WS1","WAS09","newhh101","calvp101","passa901","romme101","(none)","boyej901","","",0,"14","David W. Smith","David W. Smith","2011/04/17 10:47PM","",1,0,0,0,-1,0,0,0,137,9,3,2,9,8,0,1,10,9,"newhh101","calvp101","","","lakee101",5,"lipoj101",6,"mullp101",7,"wertv101",9,"everh101",8,"robia101",2,"vicos101",3,"berrn101",4,"newhh101",1,"coang101",8,"stewb101",7,"meles101",9,"robie101",3,"yoste101",5,"kozaa101",4,"dents101",6,"evana101",2,"calvp101",1,"","haynj101","","",,,54,,,,100011000,100010000,32,2,0,0,2,3,0,0,5,0,2,1,0,1,0,1,2,2,0,0,27,10,0,0,0,35,0,0,1,2,0,0,0,3,0,1,0,0,0,0,2,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Hal Newhouser","Paul Calvert","(none)","","(none)","Eddie Lake","Johnny Lipon","Pat Mullin","Vic Wertz","Hoot Evers","Aaron Robinson","Sam Vico","Neil Berry","Hal Newhouser","Gil Coan","Bud Stewart","Sam Mele","Eddie Robinson","Eddie Yost","Al Kozar","Sam Dente","Al Evans","Paul Calvert",,
"WS1194909182","19490918",2,"Sunday",0,"F","D","DET","WS1","WAS09","trucv101","hudss101","romme101","boyej901","(none)","passa901","","",8205,"14","David W. Smith","David W. Smith","2011/04/18 7:15AM","",1,0,0,0,-1,0,0,0,110,9,5,2,10,3,1,1,5,5,"trucv101","hudss101","","","lakee101",5,"lipoj101",6,"mullp101",7,"wertv101",9,"everh101",8,"robia101",2,"vicos101",3,"berrn101",4,"trucv101",1,"robes102",4,"coang101",8,"stewb101",7,"robie101",3,"lewib103",9,"yoste101",5,"dents101",6,"earlj101",2,"hudss101",1,"","hittl101","","",,,54,,,,022000010,011000000,34,0,2,0,5,2,0,0,1,0,1,0,0,2,0,1,1,1,0,0,27,8,0,1,0,30,1,0,0,2,0,0,0,4,0,0,0,0,1,0,2,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Virgil Trucks","Sid Hudson","(none)","robia101","Aaron Robinson","Eddie Lake","Johnny Lipon","Pat Mullin","Vic Wertz","Hoot Evers","Aaron Robinson","Sam Vico","Neil Berry","Virgil Trucks","Sherry Robertson","Gil Coan","Bud Stewart","Eddie Robinson","Buddy Lewis","Eddie Yost","Sam Dente","Jake Early","Sid Hudson",,
"WS1194909200","19490920",0,"Tuesday",0,"F","N","SLA","WS1","WAS09","ostrj101","suthd101","boyej901","passa901","(none)","romme101","","",1817,"14","David W. Smith","David W. Smith","2011/04/18 7:43AM","",1,0,0,0,-1,0,0,0,156,9,15,6,12,11,1,3,12,7,"garvn102","suthd101","","","dillb102",5,"kokod101",9,"pridj101",4,"sievr101",8,"platw101",7,"mossl101",2,"grahj101",3,"sullj104",6,"ostrj101",1,"yoste101",5,"meles101",8,"ortir101",9,"vollc101",7,"robie101",3,"kozaa101",4,"dents101",6,"evana101",2,"suthd101",1,"garvn102","dozib101","","",,,54,,,,140220150,040000020,39,5,0,1,13,1,0,0,14,0,2,0,0,0,0,2,4,4,0,0,27,9,0,2,0,37,0,1,1,4,0,0,0,3,0,1,0,0,2,0,6,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Ned Garver","Dizzy Sutherland","(none)","sievr101","Roy Sievers","Bob Dillinger","Dick Kokos","Jerry Priddy","Roy Sievers","Whitey Platt","Les Moss","Jack Graham","John Sullivan","Joe Ostrowski","Eddie Yost","Sam Mele","Roberto Ortiz","Clyde Vollmer","Eddie Robinson","Al Kozar","Sam Dente","Al Evans","Dizzy Sutherland",,
"WS1194909210","19490921",0,"Wednesday",0,"F","N","SLA","WS1","WAS09","fannc101","weikd101","passa901","romme101","(none)","boyej901","","",905,"14","David W. Smith","David W. Smith","2011/04/18 8:26AM","",1,0,0,0,-1,0,0,0,122,9,0,7,3,10,1,1,6,4,"weikd101","fannc101","","","dillb102",5,"lehnp101",9,"pridj101",4,"grahj101",3,"sievr101",8,"spens101",7,"lolls101",2,"sullj104",6,"fannc101",1,"yoste101",5,"robes102",4,"stewb101",7,"ortir101",9,"robie101",3,"meles101",8,"dents101",6,"earlj101",2,"weikd101",1,"papaa101","","","",,,51,,,,000000000,10400020x,26,0,0,0,0,0,0,0,7,0,4,0,1,2,0,3,6,6,1,0,24,9,0,0,0,33,2,1,0,7,1,0,0,1,0,4,0,1,0,0,1,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"Dick Weik","Cliff Fannin","(none)","ortir101","Roberto Ortiz","Bob Dillinger","Paul Lehner","Jerry Priddy","Jack Graham","Roy Sievers","Stan Spence","Sherm Lollar","John Sullivan","Cliff Fannin","Eddie Yost","Sherry Robertson","Bud Stewart","Roberto Ortiz","Eddie Robinson","Sam Mele","Sam Dente","Jake Early","Dick Weik",,
"WS1194909231","19490923",1,"Friday",0,"F","D","NYA","WS1","WAS09","rascv101","scarr102","summb901","grieb901","stevj901","honoj901","","",0,"206","D Lamoureaux","D Lamoureaux","2003/07/06 6:02PM","",0,0,0,0,-1,0,0,0,191,10,8,9,8,10,2,1,8,7,"hudss101","pagej101","","","rizzp101",6,"mapec101",9,"browb105",5,"henrt101",3,"berry101",2,"delsj101",8,"baueh101",7,"colej106",4,"rascv101",1,"yoste101",5,"robes102",4,"stewb101",7,"ortir101",9,"robie101",3,"meles101",8,"dents101",6,"earlj101",2,"scarr102",1,"pagej101","hudss101","","",,,59,,,,0000100700,1000005201,37,0,0,2,8,1,0,0,8,0,5,0,0,1,0,6,9,9,0,0,29,12,0,3,0,35,4,0,0,9,0,0,0,10,0,4,0,0,1,0,4,7,7,0,0,30,13,0,1,0,,,,,,,,,,,"Sid Hudson","Joe Page","(none)","hudss101","Sid Hudson","Phil Rizzuto","Cliff Mapes","Bobby Brown","Tommy Henrich","Yogi Berra","Jim Delsing","Hank Bauer","Jerry Coleman","Vic Raschi","Eddie Yost","Sherry Robertson","Bud Stewart","Roberto Ortiz","Eddie Robinson","Sam Mele","Sam Dente","Jake Early","Ray Scarborough",,
"WS1194909232","19490923",2,"Friday",0,"F","D","NYA","WS1","WAS09","sanff101","harrm101","grieb901","stevj901","honoj901","summb901","","",7695,"14","David W. Smith","David W. Smith","2011/04/18 11:27AM","",1,0,0,0,-1,0,0,0,102,7,7,1,11,4,0,5,8,6,"sanff101","harrm101","","","rizzp101",6,"mapec101",8,"johnb108",5,"henrt101",3,"berry101",2,"baueh101",9,"kellc101",7,"colej106",4,"sanff101",1,"coang101",8,"robes102",4,"stewb101",7,"ortir101",9,"robie101",3,"yoste101",5,"dents101",6,"earlj101",2,"harrm101",1,"","hittl101","","",,,42,,,,2110300,0000001,33,1,0,0,5,0,0,0,3,0,7,0,1,0,0,1,1,1,0,0,21,5,0,1,0,24,0,0,1,1,0,0,0,4,0,6,0,0,0,0,2,5,5,0,0,21,6,0,1,0,,,,,,,,,,,"Fred Sanford","Mickey Harris","(none)","","(none)","Phil Rizzuto","Cliff Mapes","Bill Johnson","Tommy Henrich","Yogi Berra","Hank Bauer","Charlie Keller","Jerry Coleman","Fred Sanford","Gil Coan","Sherry Robertson","Bud Stewart","Roberto Ortiz","Eddie Robinson","Eddie Yost","Sam Dente","Jake Early","Mickey Harris",,
"WS1194909270","19490927",0,"Tuesday",0,"F","N","BOS","WS1","WAS09","dobsj101","calvp101","summb901","romme101","grieb901","honoj901","","",9564,"206","D Lamoureaux","D Lamoureaux","2003/07/06 4:27PM","",0,0,0,0,-1,0,0,0,132,9,6,4,12,7,0,0,7,4,"dobsj101","calvp101","mastw101","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"goodb101",3,"tebbb101",2,"dobsj101",1,"yoste101",5,"robes102",4,"stewb101",7,"ortir101",9,"robie101",3,"meles101",8,"dents101",6,"earlj101",2,"calvp101",1,"mastw101","harrm101","","",,,54,,,,011004000,000000130,37,3,0,0,6,0,0,0,3,0,2,0,0,1,0,2,4,4,0,0,27,13,0,2,0,32,0,0,0,3,0,0,0,3,0,3,0,0,2,0,4,6,6,0,0,27,17,0,2,0,,,,,,,,,,,"Joe Dobson","Paul Calvert","Walt Masterson","doerb101","Bobby Doerr","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Al Zarilla","Billy Goodman","Birdie Tebbetts","Joe Dobson","Eddie Yost","Sherry Robertson","Bud Stewart","Roberto Ortiz","Eddie Robinson","Sam Mele","Sam Dente","Jake Early","Paul Calvert",,
"WS1194909280","19490928",0,"Wednesday",0,"F","N","BOS","WS1","WAS09","stobc101","scarr102","romme101","grieb901","honoj901","summb901","","",17000,"206","D Lamoureaux","D Lamoureaux","2003/07/06 4:33PM","",0,0,0,0,-1,0,0,0,110,9,1,2,4,8,0,0,1,6,"scarr102","stobc101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"goodb101",3,"tebbb101",2,"stobc101",1,"yoste101",5,"meles101",8,"ortir101",9,"vollc101",7,"robie101",3,"kozaa101",4,"dents101",6,"evana101",2,"scarr102",1,"parnm101","","","",,,53,,,,000001000,000000002,29,1,0,0,1,0,0,0,0,0,7,0,0,2,0,3,2,2,1,0,26,13,0,1,0,31,0,0,0,1,1,0,0,2,0,1,0,1,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Ray Scarborough","Chuck Stobbs","(none)","","(none)","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Al Zarilla","Billy Goodman","Birdie Tebbetts","Chuck Stobbs","Eddie Yost","Sam Mele","Roberto Ortiz","Clyde Vollmer","Eddie Robinson","Al Kozar","Sam Dente","Al Evans","Ray Scarborough",,
"WS1194909300","19490930",0,"Friday",0,"F","D","BOS","WS1","WAS09","kramj101","harrm101","grieb901","honoj901","summb901","romme101","","",10089,"206","D Lamoureaux","D Lamoureaux","2003/07/06 4:41PM","",0,0,0,0,-1,0,0,0,180,9,11,9,5,18,1,3,8,11,"mastw101","harrm101","kinde101","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"goodb101",3,"tebbb101",2,"kramj101",1,"yoste101",5,"meles101",8,"stewb101",7,"ortir101",9,"robie101",3,"kozaa101",4,"dents101",6,"earlj101",2,"harrm101",1,"kinde101","hittl101","","",,,54,,,,055000001,040010022,30,0,0,0,8,2,0,0,14,0,8,0,0,3,0,3,9,9,0,0,27,13,0,3,0,41,5,0,0,9,0,0,0,6,0,4,0,0,2,0,5,7,7,1,0,27,10,1,3,0,,,,,,,,,,,"Walt Masterson","Mickey Harris","Ellis Kinder","dimad101","Dom DiMaggio","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Al Zarilla","Billy Goodman","Birdie Tebbetts","Jack Kramer","Eddie Yost","Sam Mele","Bud Stewart","Roberto Ortiz","Eddie Robinson","Al Kozar","Sam Dente","Jake Early","Mickey Harris",,
"WS1194910010","19491001",0,"Saturday",0,"F","D","PHA","WS1","WAS09","kella103","weltd101","grieb901","papaj901","(none)","(none)","","",1819,"266,222,119,276","David W. Smith/Townsend","David W. Smith/Townsend","2014/06/07 8:15AM","",1,0,0,0,-1,0,0,0,128,9,7,4,13,7,3,0,10,7,"kella103","weltd101","","","fox-n101",4,"biash101",3,"valoe101",7,"chaps101",8,"sudep101",5,"whitd106",9,"davit101",6,"astrj101",2,"kella103",1,"yoste101",5,"coang101",8,"stewb101",7,"meles101",9,"robie101",3,"kozaa101",4,"dents101",6,"evana101",2,"weltd101",1,"","hudss101","","",,,54,,,,200100220,100102000,36,2,0,0,7,2,0,0,6,0,2,0,0,1,0,1,1,1,1,0,27,8,0,0,0,36,0,0,0,4,1,0,0,1,0,5,0,0,0,0,2,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Alex Kellner","Dick Welteroth","(none)","chaps101","Sam Chapman","Nellie Fox","Hank Biasatti","Elmer Valo","Sam Chapman","Pete Suder","Don White","Tod Davis","Joe Astroth","Alex Kellner","Eddie Yost","Gil Coan","Bud Stewart","Sam Mele","Eddie Robinson","Al Kozar","Sam Dente","Al Evans","Dick Welteroth",,
