"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT192407220","19240722",0,"Tuesday",0,"F","D","BRO","PIT","PIT06","osbot101","morrj105","mccob104","pfirc901","(none)","hartb901","","",4000,"137,73,65","Wayne Townsend","Wayne Townsend","2007/03/22 8:34PM","",1,0,0,0,-1,0,0,0,69,5,4,1,4,6,0,0,3,8,"osbot101","morrj105","","","higha101",6,"stocm101",5,"wheaz101",7,"fourj101",3,"browe102",8,"grift102",9,"taylz101",2,"klugj101",4,"osbot101",1,"marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"grimc101",3,"smite106",2,"morrj105",1,"","yde-e101","","",,,30,,,,00031,01000,19,2,0,0,4,0,0,0,3,0,1,0,0,0,0,1,1,1,0,0,15,4,0,0,0,20,2,0,0,1,0,0,0,4,0,2,1,0,0,0,2,4,4,0,0,15,4,0,0,0,,,,,,,,,,,"Tiny Osborne","Johnny Morrison","(none)","grift102","Tommy Griffith","Andy High","Milt Stock","Zach Wheat","Jack Fournier","Eddie Brown","Tommy Griffith","Zack Taylor","Joe Klugmann","Tiny Osborne","Rabbit Maranville","Max Carey","Kiki Cuyler","Glenn Wright","Clyde Barnhart","Pie Traynor","Charlie Grimm","Earl Smith","Johnny Morrison",,1924PIT.EVN.regular.game.csv",49

"PIT192407230","19240723",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","doakb101","coopw101","pfirc901","mccob104","(none)","hartb901","","",4000,"137,73,39","Wayne Townsend","Wayne Townsend","2007/03/24 11:45PM","",1,0,0,0,-1,0,0,0,117,10,4,3,12,10,3,1,8,11,"decaa101","coopw101","","","higha101",6,"stocm101",5,"wheaz101",7,"fourj101",3,"browe102",8,"grift102",9,"taylz101",2,"klugj101",4,"doakb101",1,"marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"muelw102",9,"trayp101",5,"grimc101",3,"smite106",2,"coopw101",1,"decaa101","","","",,,60,,,,1000020001,1000020000,41,2,0,1,3,0,0,0,1,1,4,1,0,0,0,2,2,2,0,0,30,17,0,0,0,38,1,1,1,3,1,0,1,4,0,2,0,0,0,0,1,3,3,0,0,30,9,0,0,0,,,,,,,,,,,"Art Decatur","Wilbur Cooper","(none)","neisb101","Bernie Neis","Andy High","Milt Stock","Zach Wheat","Jack Fournier","Eddie Brown","Tommy Griffith","Zack Taylor","Joe Klugmann","Bill Doak","Rabbit Maranville","Max Carey","Kiki Cuyler","Glenn Wright","Walter Mueller","Pie Traynor","Charlie Grimm","Earl Smith","Wilbur Cooper",,1924PIT.EVN.regular.game.csv",50

"PIT192407240","19240724",0,"Thursday",0,"F","D","BRO","PIT","PIT06","robej101","yde-e101","hartb901","mccob104","(none)","pfirc901","","",3500,"137,65,73","Wayne Townsend","Wayne Townsend","2007/03/31 12:17PM","",1,0,0,0,-1,0,0,0,85,9,1,8,4,13,1,0,4,8,"yde-e101","robej101","","","higha101",6,"stocm101",5,"wheaz101",7,"fourj101",3,"browe102",8,"grift102",9,"taylz101",2,"klugj101",4,"robej101",1,"marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"grimc101",3,"smite106",2,"yde-e101",1,"ehrhr101","","","",,,51,,,,000100000,33020000x,27,2,0,0,1,0,0,0,5,0,2,0,0,3,0,2,7,7,0,0,24,11,0,2,0,36,1,3,0,8,0,0,1,3,0,1,0,0,2,0,1,1,1,0,0,27,20,0,4,0,,,,,,,,,,,"Emil Yde","Jim Roberts","(none)","wrigg102","Glenn Wright","Andy High","Milt Stock","Zach Wheat","Jack Fournier","Eddie Brown","Tommy Griffith","Zack Taylor","Joe Klugmann","Jim Roberts","Rabbit Maranville","Max Carey","Kiki Cuyler","Glenn Wright","Clyde Barnhart","Pie Traynor","Charlie Grimm","Earl Smith","Emil Yde",,1924PIT.EVN.regular.game.csv",51

"PIT192408130","19240813",0,"Wednesday",0,"F","D","NY1","PIT","PIT06","barnv101","meadl101","quige901","sweej901","(none)","odayh101","","",20000,"137,65,73,128","Wayne Townsend","Wayne Townsend","2007/06/06 10:02AM","",1,0,0,0,-1,0,0,0,93,9,2,4,8,9,1,1,5,4,"meadl101","barnv101","","","younr101",9,"frisf101",4,"wilsh102",8,"meusi101",7,"kellg101",3,"jackt101",6,"grohh101",5,"snydf101",2,"barnv101",1,"carem101",8,"barnc102",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"smite106",2,"meadl101",1,"jonnc101","","","",,,51,,,,100000100,10001101x,33,3,0,0,2,0,0,0,1,0,3,0,0,1,0,2,4,4,1,0,24,12,0,1,0,30,1,1,0,3,1,0,0,1,0,3,2,0,1,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Lee Meadows","Virgil Barnes","(none)","grimc101","Charlie Grimm","Ross Youngs","Frankie Frisch","Hack Wilson","Irish Meusel","George Kelly","Travis Jackson","Heinie Groh","Frank Snyder","Virgil Barnes","Max Carey","Clyde Barnhart","Kiki Cuyler","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Earl Smith","Lee Meadows",,1924PIT.EVN.regular.game.csv",52

"PIT192408140","19240814",0,"Thursday",0,"F","D","NY1","PIT","PIT06","mcquh101","coopw101","sweej901","odayh101","(none)","quige901","","",25000,"137,128,73,65","Wayne Townsend","Wayne Townsend","2007/06/09 12:22PM","",1,0,0,0,-1,0,0,0,94,9,1,3,6,9,0,0,5,7,"coopw101","mcquh101","","","younr101",9,"frisf101",4,"wilsh102",8,"meusi101",7,"kellg101",3,"jackt101",6,"grohh101",5,"snydf101",2,"mcquh101",1,"bigbc101",7,"carem101",8,"barnc102",9,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"coopw101",1,"","","","",,,51,,,,100000000,00011100x,33,3,0,0,1,0,0,0,0,0,3,0,0,0,0,1,3,3,0,0,24,8,0,0,0,31,2,2,0,3,0,1,0,2,0,1,0,1,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Wilbur Cooper","Hugh McQuillan","(none)","barnc102","Clyde Barnhart","Ross Youngs","Frankie Frisch","Hack Wilson","Irish Meusel","George Kelly","Travis Jackson","Heinie Groh","Frank Snyder","Hugh McQuillan","Carson Bigbee","Max Carey","Clyde Barnhart","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Johnny Gooch","Wilbur Cooper",,1924PIT.EVN.regular.game.csv",53

"PIT192408150","19240815",0,"Friday",0,"F","D","NY1","PIT","PIT06","nehfa101","kremr101","odayh101","quige901","(none)","sweej901","","",24000,"137,65,73","Wayne Townsend","Wayne Townsend","2007/06/12 10:14AM","",1,0,0,0,-1,0,0,0,117,9,4,6,14,12,1,2,9,8,"kremr101","nehfa101","","","grohh101",5,"frisf101",4,"younr101",9,"wilsh102",8,"meusi101",7,"kellg101",3,"jackt101",6,"snydf101",2,"nehfa101",1,"carem101",8,"barnc102",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"schmw102",2,"kremr101",1,"ryanr101","","","",,,51,,,,004000000,00500010x,39,1,0,0,4,0,1,0,0,0,1,0,1,1,0,3,6,6,0,0,24,8,0,0,0,36,2,0,1,6,0,0,0,2,0,1,2,1,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Ray Kremer","Art Nehf","(none)","grimc101","Charlie Grimm","Heinie Groh","Frankie Frisch","Ross Youngs","Hack Wilson","Irish Meusel","George Kelly","Travis Jackson","Frank Snyder","Art Nehf","Max Carey","Clyde Barnhart","Kiki Cuyler","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Walter Schmidt","Ray Kremer",,1924PIT.EVN.regular.game.csv",54

"PIT192408160","19240816",0,"Saturday",0,"F","D","NY1","PIT","PIT06","bentj101","yde-e101","quige901","sweej901","(none)","odayh101","","",33500,"137,65,73","Wayne Townsend","Wayne Townsend","2007/06/17 6:20PM","",1,0,0,0,-1,0,0,0,155,12,4,5,10,17,0,1,9,9,"morrj105","barnv101","","","grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"kellg101",3,"wilsh102",8,"jackt101",6,"snydf101",2,"bentj101",1,"carem101",8,"barnc102",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"schmw102",2,"yde-e101",1,"barnv101","morrj105","","",,,71,,,,000003100000,000001030001,45,2,2,0,4,0,1,0,3,0,6,0,0,0,0,3,5,5,0,0,35,20,0,4,0,47,2,2,0,5,0,1,0,1,0,2,2,0,3,0,2,4,4,0,0,36,15,0,1,0,,,,,,,,,,,"Johnny Morrison","Virgil Barnes","(none)","wrigg102","Glenn Wright","Heinie Groh","Frankie Frisch","Ross Youngs","Irish Meusel","George Kelly","Hack Wilson","Travis Jackson","Frank Snyder","Jack Bentley","Max Carey","Clyde Barnhart","Kiki Cuyler","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Walter Schmidt","Emil Yde",,1924PIT.EVN.regular.game.csv",55

"PIT192408180","19240818",0,"Monday",0,"F","D","BRO","PIT","PIT06","grimb101","meadl101","klemb901","wilsf901","(none)","(none)","","",8000,"137,65,73","Wayne Townsend","Wayne Townsend","2007/06/24 6:41PM","",1,0,0,0,-1,0,0,0,121,9,7,4,15,9,1,1,5,9,"grimb101","pfefj101","","","higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"grimb101",1,"carem101",8,"barnc102",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"meadl101",1,"","stona101","","",,,54,,,,020111020,030000001,37,4,0,0,6,0,1,0,1,0,3,1,1,2,0,1,3,3,0,0,27,12,0,1,0,35,1,0,0,3,0,1,0,4,0,6,1,1,0,0,3,7,7,0,0,27,14,0,3,0,,,,,,,,,,,"Burleigh Grimes","Jeff Pfeffer","(none)","wheaz101","Zach Wheat","Andy High","Johnny Mitchell","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Zack Taylor","Burleigh Grimes","Max Carey","Clyde Barnhart","Kiki Cuyler","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Johnny Gooch","Lee Meadows",,1924PIT.EVN.regular.game.csv",56

"PIT192408190","19240819",0,"Tuesday",0,"F","D","BRO","PIT","PIT06","vancd101","coopw101","klemb901","wilsf901","(none)","(none)","","",16000,"137,65,73","Wayne Townsend","Wayne Townsend","2007/06/30 8:49AM","",1,0,0,0,-1,0,0,0,99,9,4,3,11,7,2,1,8,3,"vancd101","coopw101","","","higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"neisb101",9,"debeh101",2,"vancd101",1,"carem101",8,"barnc102",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"schmw102",2,"coopw101",1,"","","","",,,54,,,,001000030,010002000,38,2,0,1,4,0,0,0,1,0,1,0,0,1,0,1,2,2,0,0,27,15,0,0,0,31,1,0,0,3,1,0,0,1,0,2,1,2,0,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Dazzy Vance","Wilbur Cooper","(none)","browe102","Eddie Brown","Andy High","Johnny Mitchell","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Bernie Neis","Hank DeBerry","Dazzy Vance","Max Carey","Clyde Barnhart","Kiki Cuyler","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Walter Schmidt","Wilbur Cooper",,1924PIT.EVN.regular.game.csv",57

"PIT192408200","19240820",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","doakb101","kremr101","klemb901","wilsf901","(none)","(none)","","",5000,"137,65,73","Wayne Townsend","Wayne Townsend","2007/07/07 9:37AM","",1,0,0,0,-1,0,0,0,110,11,3,2,10,6,2,1,9,4,"doakb101","kremr101","","","higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"doakb101",1,"carem101",8,"barnc102",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"kremr101",1,"","","","",,,66,,,,01000000101,20000000000,40,1,1,1,3,3,0,0,2,0,4,0,0,1,0,1,1,1,0,0,33,21,0,2,0,38,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,3,3,0,0,33,15,0,1,0,,,,,,,,,,,"Bill Doak","Ray Kremer","(none)","loftd101","Dick Loftus","Andy High","Johnny Mitchell","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Zack Taylor","Bill Doak","Max Carey","Clyde Barnhart","Kiki Cuyler","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Johnny Gooch","Ray Kremer",,1924PIT.EVN.regular.game.csv",58

"PIT192408211","19240821",1,"Thursday",0,"F","D","BSN","PIT","PIT06","mcnat101","morrj105","hartb901","mccob104","(none)","pfirc901","","",0,"137","Wayne Townsend","Wayne Townsend","2007/07/09 2:37PM","",1,0,0,0,-1,0,0,0,108,9,7,6,9,11,2,3,5,5,"lucar102","morrj105","bentl101","","wilsf101",7,"padge101",5,"stenc101",9,"mcins101",3,"cunnb102",8,"tierc101",4,"gibsf101",2,"smitb110",6,"mcnat101",1,"carem101",8,"barnc102",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"smite106",2,"morrj105",1,"bentl101","pfefj101","","",,,54,,,,100100104,000330000,35,1,0,0,6,1,1,0,2,0,6,1,0,0,0,3,6,6,1,0,27,12,0,1,0,36,2,0,1,6,2,0,0,0,0,3,3,1,0,0,2,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Red Lucas","Johnny Morrison","Larry Benton","wilsf101","Frank Wilson","Frank Wilson","Ernie Padgett","Casey Stengel","Stuffy McInnis","Bill Cunningham","Cotton Tierney","Frank Gibson","Bob Smith","Tim McNamara","Max Carey","Clyde Barnhart","Kiki Cuyler","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Earl Smith","Johnny Morrison",,1924PIT.EVN.regular.game.csv",59

"PIT192408212","19240821",2,"Thursday",0,"F","D","BSN","PIT","PIT06","coonj101","yde-e101","mccob104","pfirc901","(none)","hartb901","","",0,"137","Wayne Townsend","Wayne Townsend","2007/07/09 11:00AM","",1,0,0,0,-1,0,0,0,91,9,0,5,8,9,0,2,8,4,"yde-e101","coonj101","","","felig101",7,"padge101",5,"mannl101",9,"mcins101",3,"cunnb102",8,"tierc101",4,"oneim102",2,"smitb110",6,"coonj101",1,"carem101",8,"barnc102",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"schmw102",2,"yde-e101",1,"","","","",,,51,,,,000000000,00001112x,33,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,5,5,0,0,24,7,0,0,0,29,1,2,0,5,2,2,0,0,0,2,1,0,0,0,1,0,0,0,0,27,19,0,2,0,,,,,,,,,,,"Emil Yde","Johnny Cooney","(none)","grimc101","Charlie Grimm","Gus Felix","Ernie Padgett","Les Mann","Stuffy McInnis","Bill Cunningham","Cotton Tierney","Mickey O'Neil","Bob Smith","Johnny Cooney","Max Carey","Clyde Barnhart","Kiki Cuyler","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Walter Schmidt","Emil Yde",,1924PIT.EVN.regular.game.csv",60

"PIT192408220","19240822",0,"Friday",0,"F","D","BSN","PIT","PIT06","bentl101","coopw101","pfirc901","hartb901","(none)","mccob104","","",0,"137","Wayne Townsend","Wayne Townsend","2007/07/21 5:52PM","",1,0,0,0,-1,0,0,0,94,9,0,3,3,9,0,3,3,10,"coopw101","bentl101","","","felig101",7,"padge101",5,"mannl101",9,"mcins101",3,"cunnb102",8,"tierc101",4,"oneim102",2,"smitb110",6,"bentl101",1,"carem101",8,"barnc102",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"smite106",2,"coopw101",1,"","","","",,,51,,,,000000000,00010200x,29,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,3,1,0,24,8,0,1,0,31,0,1,0,2,1,0,0,5,0,1,1,1,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Wilbur Cooper","Larry Benton","(none)","coopw101","Wilbur Cooper","Gus Felix","Ernie Padgett","Les Mann","Stuffy McInnis","Bill Cunningham","Cotton Tierney","Mickey O'Neil","Bob Smith","Larry Benton","Max Carey","Clyde Barnhart","Kiki Cuyler","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Earl Smith","Wilbur Cooper",,1924PIT.EVN.regular.game.csv",61

"PIT192408230","19240823",0,"Saturday",0,"F","D","BSN","PIT","PIT06","yeara101","kremr101","hartb901","mccob104","(none)","pfirc901","","",0,"137","Wayne Townsend","Wayne Townsend","2007/07/26 10:28AM","",1,0,0,0,-1,0,0,0,108,9,2,3,8,7,0,1,9,7,"kremr101","yeara101","","","wilsf101",7,"padge101",5,"stenc101",9,"mcins101",3,"cunnb102",8,"tierc101",4,"oneim102",2,"smitb110",6,"yeara101",1,"carem101",8,"barnc102",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"smite106",2,"kremr101",1,"","","","",,,51,,,,000100010,10100100x,34,1,0,0,2,0,1,0,3,0,2,0,0,0,0,1,3,3,0,0,24,13,0,0,0,27,2,0,1,3,2,1,0,4,2,3,0,1,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Ray Kremer","Al Yeargin","(none)","cuylk101","Kiki Cuyler","Frank Wilson","Ernie Padgett","Casey Stengel","Stuffy McInnis","Bill Cunningham","Cotton Tierney","Mickey O'Neil","Bob Smith","Al Yeargin","Max Carey","Clyde Barnhart","Kiki Cuyler","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Earl Smith","Ray Kremer",,1924PIT.EVN.regular.game.csv",62

"PIT192408250","19240825",0,"Monday",0,"F","D","PHI","PIT","PIT06","glazw101","meadl101","riglc901","morac102","(none)","(none)","","",0,"137","Wayne Townsend","Wayne Townsend","2007/07/28 6:15PM","",1,0,0,0,-1,2,0,3,102,9,4,7,9,11,1,4,9,8,"meadl101","oescj101","","","harpg101",9,"willc103",8,"schuj101",7,"wrigr102",5,"fordh101",4,"holkw101",3,"henlb101",2,"parkf101",6,"glazw101",1,"moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"smite106",2,"meadl101",1,"oescj101","","","",,,51,,,,210001000,20130010x,37,3,0,0,3,1,0,0,2,0,2,1,0,1,0,2,6,6,0,0,24,15,0,3,0,32,1,2,1,7,0,0,0,7,0,0,4,0,3,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Lee Meadows","Joe Oeschger","(none)","smite106","Earl Smith","George Harper","Cy Williams","Joe Schultz","Russ Wrightstone","Hod Ford","Walter Holke","Butch Henline","Frank Parkinson","Whitey Glazner","Eddie Moore","Max Carey","Kiki Cuyler","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Earl Smith","Lee Meadows",,1924PIT.EVN.regular.game.csv",63

"PIT192408261","19240826",1,"Tuesday",0,"F","D","PHI","PIT","PIT06","ringj101","yde-e101","morac102","riglc901","(none)","(none)","","",0,"137","Wayne Townsend","Wayne Townsend","2007/08/04 3:28PM","",1,0,0,0,-1,0,0,0,96,9,1,6,5,13,3,1,6,7,"yde-e101","ringj101","","","mokaj101",7,"willc103",8,"schuj101",9,"woeha101",5,"sandh101",6,"holkw101",3,"wilsj105",2,"parkf101",4,"ringj101",1,"moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"smite106",2,"yde-e101",1,"","","","",,,51,,,,000100000,01101030x,30,0,0,0,1,2,0,1,1,0,2,1,0,1,0,1,5,5,0,0,24,21,1,1,0,31,4,0,0,4,1,1,0,4,1,3,1,3,1,0,1,1,1,1,0,27,15,1,1,0,,,,,,,,,,,"Emil Yde","Jimmy Ring","(none)","","(none)","Johnny Mokan","Cy Williams","Joe Schultz","Andy Woehr","Heinie Sand","Walter Holke","Jimmy Wilson","Frank Parkinson","Jimmy Ring","Eddie Moore","Max Carey","Kiki Cuyler","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Earl Smith","Emil Yde",,1924PIT.EVN.regular.game.csv",64

"PIT192408262","19240826",2,"Tuesday",0,"F","D","PHI","PIT","PIT06","hubbb101","morrj105","riglc901","morac102","(none)","(none)","","",0,"137","Wayne Townsend","Wayne Townsend","2007/08/04 4:59PM","",1,0,0,0,-1,0,0,0,104,9,3,1,7,9,0,3,6,6,"hubbb101","morrj105","","","mokaj101",7,"harpg101",9,"willc103",8,"wrigr102",5,"sandh101",6,"holkw101",3,"henlb101",2,"parkf101",4,"hubbb101",1,"moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"schmw102",2,"morrj105",1,"","adamb104","","",,,54,,,,000010110,000100000,30,3,0,0,2,2,0,1,3,0,3,0,2,1,0,1,1,1,0,0,27,15,0,2,0,33,1,1,0,1,0,1,0,0,0,2,0,1,1,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Hubbell","Johnny Morrison","(none)","parkf101","Frank Parkinson","Johnny Mokan","George Harper","Cy Williams","Russ Wrightstone","Heinie Sand","Walter Holke","Butch Henline","Frank Parkinson","Bill Hubbell","Eddie Moore","Max Carey","Kiki Cuyler","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Walter Schmidt","Johnny Morrison",,1924PIT.EVN.regular.game.csv",65

