"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLA194608060","19460806",0,"Tuesday",0,"F","N","DET","SLA","STL07","benta101","kramj101","grieb901","joner901","(none)","rue-j901","","",8913,"102,208,128,56,248,410","Richard Weston","David W. Smith","2015/03/28 10:16AM","",1,0,0,0,-1,0,0,0,108,9,3,1,4,6,0,3,2,3,"benta101","kramj101","","","lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"waked101",7,"cullr101",9,"webbs101",4,"richp101",2,"benta101",1,"stevc101",3,"lucaj102",4,"stepv101",6,"heatj101",7,"judnw101",8,"laabc101",9,"helfh101",2,"chrim102",5,"kramj101",1,"","","","",,,54,,,,001000101,000010000,29,1,0,0,3,1,0,0,2,0,3,1,1,0,0,1,1,1,0,0,10,6,0,3,0,28,0,0,1,1,2,0,0,1,0,4,0,0,3,0,1,1,1,0,0,10,2,0,2,0,,,,,,,,,,,"Al Benton","Jack Kramer","(none)","waked101","Dick Wakefield","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Skeeter Webb","Paul Richards","Al Benton","Chuck Stevens","Johnny Lucadello","Vern Stephens","Jeff Heath","Wally Judnich","Chet Laabs","Hank Helf","Mark Christman","Jack Kramer",,1946.EDA.regular.game.csv",66

"CHA194607300","19460730",0,"Tuesday",0,"F","N","PHA","CHA","CHI10","savab101","papif101","summb901","berrc103","(none)","(none)","","",7536,"266,119,111","Tom Thress","David W. Smith","2015/03/28 4:59PM","",1,0,0,0,-1,0,0,0,136,9,9,2,14,8,0,4,10,10,"marcp101","papif101","","","stait101",9,"handg101",4,"mccob101",8,"majeh101",5,"sudep101",6,"chaps101",7,"mcqug101",3,"desag101",2,"savab101",1,"tuckt102",8,"appll101",6,"kuhej101",3,"wrigt102",9,"hayef101",2,"kennb104",7,"lodid101",5,"michc101",4,"papif101",1,"marcp101","hamnr101","","",,,54,,,,000002610,100010000,42,0,2,1,7,1,0,0,3,1,6,1,0,0,0,2,2,2,0,0,3,0,0,0,0,32,1,0,0,2,2,0,0,5,0,3,0,1,0,0,2,7,7,1,0,6,1,0,0,0,,,,,,,,,,,"Phil Marchildon","Frank Papish","(none)","","(none)","Tuck Stainback","Gene Handley","Barney McCosky","Hank Majeski","Pete Suder","Sam Chapman","George McQuinn","Gene Desautels","Bob Savage","Thurman Tucker","Luke Appling","Joe Kuhel","Taffy Wright","Frankie Hayes","Bob Kennedy","Dario Lodigiani","Cass Michaels","Frank Papish",,1946.EDA.regular.game.csv",67

"SLA194608041","19460804",1,"Sunday",0,"F","D","PHA","SLA","STL07","knerl101","feres101","boyej901","romme101","(none)","weafh901","","",0,"266,119,102,208,128","Tom Thress","David W. Smith","2015/03/30 8:13AM","",1,0,0,0,-1,0,0,0,129,9,5,6,8,8,2,4,7,11,"ferrt101","fagae101","","","stait101",9,"handg101",4,"mccob101",8,"rosab101",2,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"knerl101",1,"stevc101",3,"lucaj102",4,"stepv101",6,"heatj101",7,"judnw101",8,"laabc101",9,"mancf101",2,"chrim102",5,"feres101",1,"fagae101","ferrt101","","",,,52,,,,301000010,000030201,33,2,0,1,5,2,0,0,4,1,5,1,0,1,0,3,3,3,0,0,4,0,0,0,0,34,1,0,0,6,1,0,0,7,1,2,0,0,0,0,3,3,3,0,0,9,3,0,2,0,,,,,,,,,,,"Tom Ferrick","Everett Fagan","(none)","laabc101","Chet Laabs","Tuck Stainback","Gene Handley","Barney McCosky","Buddy Rosar","Pete Suder","Sam Chapman","George McQuinn","Hank Majeski","Lou Knerr","Chuck Stevens","Johnny Lucadello","Vern Stephens","Jeff Heath","Wally Judnich","Chet Laabs","Frank Mancuso","Mark Christman","Stan Ferens",,1946.EDA.regular.game.csv",68

"SLA194608042","19460804",2,"Sunday",0,"F","D","PHA","SLA","STL07","florj101","shirt101","romme101","weafh901","(none)","boyej901","","",8340,"266,119,102,20,1288","Tom Thress","David W. Smith","2015/03/30 8:28AM","",1,0,0,0,-1,0,0,0,118,9,4,7,14,12,1,1,12,9,"ferrt101","florj101","","","stait101",9,"handg101",4,"mccob101",8,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"desag101",2,"florj101",1,"stevc101",3,"lucaj102",4,"stepv101",6,"heatj101",7,"judnw101",8,"laabc101",9,"helfh101",2,"chrim102",5,"shirt101",1,"harrl101","ferrt101","","",,,51,,,,001200100,00003031x,36,2,0,0,4,3,0,0,4,0,1,0,0,1,0,2,5,5,0,0,2,0,0,0,0,37,0,0,1,5,0,0,0,3,0,2,1,0,0,0,3,4,4,0,0,6,3,0,2,0,,,,,,,,,,,"Tom Ferrick","Jesse Flores","(none)","laabc101","Chet Laabs","Tuck Stainback","Gene Handley","Barney McCosky","Pete Suder","Sam Chapman","George McQuinn","Hank Majeski","Gene Desautels","Jesse Flores","Chuck Stevens","Johnny Lucadello","Vern Stephens","Jeff Heath","Wally Judnich","Chet Laabs","Hank Helf","Mark Christman","Tex Shirley",,1946.EDA.regular.game.csv",69

"DET194607260","19460726",0,"Friday",0,"F","D","PHA","DET","DET04","fowld101","trucv101","grieb901","passa901","(none)","(none)","","",5573,"266,119,56,248,410","John Gabcik","David W. Smith","2015/03/30 7:27PM","",1,0,0,0,-1,0,0,0,111,9,3,4,6,12,1,1,5,10,"trucv101","fowld101","","","valoe101",9,"handg101",4,"mccob101",8,"chaps101",7,"rosab101",2,"majeh101",5,"mcqug101",3,"sudep101",6,"fowld101",1,"lakee101",6,"kellg102",5,"cramd102",8,"greeh102",3,"cullr101",9,"outlj101",7,"blooj101",4,"richp101",2,"trucv101",1,"","","","",,,51,,,,300000000,00012100x,32,2,1,0,3,0,0,1,2,0,7,0,1,1,0,1,2,2,0,0,4,4,0,1,0,35,3,0,0,3,0,0,0,3,0,0,0,0,1,0,1,3,3,0,0,9,2,0,1,0,,,,,,,,,,,"Virgil Trucks","Dick Fowler","(none)","trucv101","Virgil Trucks","Elmer Valo","Gene Handley","Barney McCosky","Sam Chapman","Buddy Rosar","Hank Majeski","George McQuinn","Pete Suder","Dick Fowler","Eddie Lake","George Kell","Doc Cramer","Hank Greenberg","Roy Cullenbine","Jimmy Outlaw","Jimmy Bloodworth","Paul Richards","Virgil Trucks",,1946.EDA.regular.game.csv",70

"CHA194608060","19460806",0,"Tuesday",0,"F","N","CLE","CHA","CHI10","groms101","lopae101","boyej901","romme101","(none)","(none)","","",18645,"111,39","Tom Thress","David W. Smith","2015/03/30 9:43PM","",1,0,0,0,-1,0,0,0,123,9,1,11,6,16,0,1,5,10,"lopae101","groms101","","","caseg101",7,"conwj103",4,"seerp101",9,"beckh102",3,"boudl101",6,"mackf102",8,"keltk101",5,"hegaj101",2,"groms101",1,"tuckt102",8,"appll101",6,"kuhej101",3,"wrigt102",9,"hayef101",2,"kennb104",7,"lodid101",5,"michc101",4,"lopae101",1,"centp101","","","",,,51,,,,000000001,11009000x,33,0,1,0,0,0,0,0,0,0,2,0,0,1,0,3,11,11,1,0,5,1,0,1,0,38,2,3,0,11,0,0,0,7,0,2,1,1,1,0,1,0,0,0,0,4,2,0,1,0,,,,,,,,,,,"Eddie Lopat","Steve Gromek","(none)","wrigt102","Taffy Wright","George Case","Jack Conway","Pat Seerey","Heinz Becker","Lou Boudreau","Felix Mackiewicz","Ken Keltner","Jim Hegan","Steve Gromek","Thurman Tucker","Luke Appling","Joe Kuhel","Taffy Wright","Frankie Hayes","Bob Kennedy","Dario Lodigiani","Cass Michaels","Eddie Lopat",,1946.EDA.regular.game.csv",71

"CHA194608081","19460808",1,"Thursday",0,"F","D","CLE","CHA","CHI10","fellb101","grovo101","boyej901","romme101","(none)","mckib901","","",0,"68,67,111,39","Tom Thress","David W. Smith","2015/03/31 3:06PM","",1,0,0,0,-1,0,0,0,118,9,5,0,11,1,1,4,6,6,"fellb101","grovo101","","","caseg101",7,"conwj103",4,"seerp101",8,"edwah101",9,"beckh102",3,"boudl101",6,"keltk101",5,"hegaj101",2,"fellb101",1,"tuckt102",8,"kuhej101",3,"kennb104",7,"wrigt102",9,"hayef101",2,"lodid101",5,"michc101",4,"whitf101",6,"grovo101",1,"","holla101","","",,,54,,,,010000310,000000000,35,0,2,0,3,2,0,0,1,0,5,0,0,0,0,1,0,0,0,0,7,1,0,0,0,28,0,0,0,0,1,0,0,4,0,5,0,0,0,0,3,3,3,0,0,6,3,0,0,0,,,,,,,,,,,"Bob Feller","Orval Grove","(none)","","(none)","George Case","Jack Conway","Pat Seerey","Hank Edwards","Heinz Becker","Lou Boudreau","Ken Keltner","Jim Hegan","Bob Feller","Thurman Tucker","Joe Kuhel","Bob Kennedy","Taffy Wright","Frankie Hayes","Dario Lodigiani","Cass Michaels","Frank Whitman","Orval Grove",,1946.EDA.regular.game.csv",72

"CHA194608082","19460808",2,"Thursday",0,"F","D","CLE","CHA","CHI10","embrr101","papif101","romme101","mckib901","(none)","boyej901","","",14387,"68,67,111,39","Tom Thress","David W. Smith","2015/03/31 3:34PM","",1,0,0,0,-1,0,0,0,168,10,6,7,11,12,2,1,15,10,"calde101","berrj102","","","caseg101",7,"conwj103",4,"seerp101",8,"edwah101",9,"beckh102",3,"boudl101",6,"keltk101",5,"hegaj101",2,"embrr101",1,"tuckt102",8,"kuhej101",3,"kennb104",7,"platw101",9,"lodid101",5,"michc101",4,"whitf101",6,"tresm101",2,"papif101",1,"reyna102","calde101","","",,,58,,,,2003000100,0111000211,41,5,0,0,6,0,0,0,10,0,3,0,1,0,0,4,6,6,1,0,11,5,0,1,0,39,2,2,1,6,0,0,0,6,0,7,0,1,0,0,4,6,6,0,0,4,1,0,0,0,,,,,,,,,,,"Earl Caldwell","Joe Berry","(none)","calde101","Earl Caldwell","George Case","Jack Conway","Pat Seerey","Hank Edwards","Heinz Becker","Lou Boudreau","Ken Keltner","Jim Hegan","Red Embree","Thurman Tucker","Joe Kuhel","Bob Kennedy","Whitey Platt","Dario Lodigiani","Cass Michaels","Frank Whitman","Mike Tresh","Frank Papish",,1946.EDA.regular.game.csv",73

"BOS194608082","19460808",2,"Thursday",0,"F","D","PHA","BOS","BOS07","savab101","zubeb101","weafh901","hubbc901","(none)","passa901","","",31689,"266,119,71,163,274","Tom Thress","David W. Smith","2015/04/01 7:42AM","",1,0,0,0,-1,0,0,0,135,9,6,10,14,13,1,2,9,8,"klinb101","savab101","","","stait101",9,"handg101",4,"mccob101",8,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"desag101",2,"savab101",1,"mosew101",9,"peskj101",6,"mcbrt101",7,"doerb101",4,"yorkr101",3,"dimad101",8,"russr101",5,"partr101",2,"zubeb101",1,"florj101","klinb101","","",,,51,,,,001203000,00412210x,37,1,0,0,6,0,0,0,5,0,2,1,0,5,0,4,9,9,0,1,4,1,0,1,0,36,3,0,1,8,1,0,0,5,0,2,1,0,0,0,3,6,6,1,0,12,10,0,5,0,,,,,,,,,,,"Bob Klinger","Bob Savage","(none)","yorkr101","Rudy York","Tuck Stainback","Gene Handley","Barney McCosky","Pete Suder","Sam Chapman","George McQuinn","Hank Majeski","Gene Desautels","Bob Savage","Wally Moses","Johnny Pesky","Tom McBride","Bobby Doerr","Rudy York","Dom DiMaggio","Rip Russell","Roy Partee","Bill Zuber",,1946.EDA.regular.game.csv",74

"SLA194608111","19460811",1,"Sunday",0,"F","D","CLE","SLA","STL07","embrr101","kramj101","joner901","rue-j901","(none)","grieb901","","",0,"289,102,208,128,39","Tom Thress","David W. Smith","2015/04/02 3:38PM","",1,0,0,0,-1,0,0,0,143,9,2,3,8,7,2,0,10,9,"shirt101","embrr101","","","caseg101",7,"conwj103",4,"mackf102",8,"edwah101",9,"beckh102",3,"boudl101",6,"keltk101",5,"hegaj101",2,"embrr101",1,"stevc101",3,"lucaj102",4,"stepv101",6,"heatj101",7,"judnw101",8,"laabc101",9,"mancf101",2,"chrim102",5,"kramj101",1,"","shirt101","","",,,53,,,,100001000,101000001,33,0,1,0,2,1,0,0,5,0,4,0,0,0,0,1,2,2,0,0,15,3,0,1,0,32,2,0,1,2,1,0,0,5,1,6,1,0,0,0,2,2,2,0,0,16,7,0,0,0,,,,,,,,,,,"Tex Shirley","Red Embree","(none)","schuj103","Joe Schultz","George Case","Jack Conway","Felix Mackiewicz","Hank Edwards","Heinz Becker","Lou Boudreau","Ken Keltner","Jim Hegan","Red Embree","Chuck Stevens","Johnny Lucadello","Vern Stephens","Jeff Heath","Wally Judnich","Chet Laabs","Frank Mancuso","Mark Christman","Jack Kramer",,1946.EDA.regular.game.csv",75

"SLA194608112","19460811",2,"Sunday",0,"F","D","CLE","SLA","STL07","reyna102","muncb101","rue-j901","grieb901","(none)","joner901","","",12105,"102,208,128,39","Tom Thress","David W. Smith","2015/04/02 3:49PM","",1,0,0,0,-1,0,0,0,113,7,4,3,10,7,1,0,4,8,"reyna102","muncb101","fellb101","","caseg101",7,"conwj103",4,"mackf102",8,"edwah101",9,"beckh102",3,"boudl101",6,"keltk101",5,"hegaj101",2,"reyna102",1,"stevc101",3,"beraj101",4,"stepv101",6,"heatj101",7,"judnw101",8,"laabc101",9,"mancf101",2,"chrim102",5,"muncb101",1,"fellb101","","","",,,42,,,,0002020,0000012,27,1,0,1,4,0,0,0,2,0,1,0,2,2,0,2,3,3,0,0,10,1,0,0,0,29,3,0,0,3,0,0,0,3,0,7,0,0,0,0,1,4,4,0,0,5,3,0,2,0,,,,,,,,,,,"Allie Reynolds","Bob Muncrief","Bob Feller","beckh102","Heinz Becker","George Case","Jack Conway","Felix Mackiewicz","Hank Edwards","Heinz Becker","Lou Boudreau","Ken Keltner","Jim Hegan","Allie Reynolds","Chuck Stevens","Johnny Berardino","Vern Stephens","Jeff Heath","Wally Judnich","Chet Laabs","Frank Mancuso","Mark Christman","Bob Muncrief",,1946.EDA.regular.game.csv",76

"CLE194608140","19460814",0,"Wednesday",0,"F","D","DET","CLE","CLE06","hutcf101","gassc101","romme101","boyej901","(none)","rue-j901","","",7527,"56,248,410,39","Tom Thress","David W. Smith","2015/04/03 7:22AM","",1,0,0,0,-1,0,0,0,156,12,5,6,11,15,3,1,8,10,"embrr101","hutcf101","","","lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"waked101",7,"cullr101",9,"webbs101",4,"swifb102",2,"hutcf101",1,"caseg101",7,"conwj103",4,"mackf102",8,"edwah101",9,"beckh102",3,"boudl101",6,"keltk101",5,"hegaj101",2,"gassc101",1,"","embrr101","","",,,71,,,,100110002000,100020020001,45,3,1,0,4,2,0,0,2,0,3,0,1,0,0,1,4,4,0,0,12,3,0,2,0,49,4,2,0,4,0,0,0,2,1,6,0,0,1,0,3,4,4,0,0,6,2,0,0,0,,,,,,,,,,,"Red Embree","Fred Hutchinson","(none)","","(none)","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Skeeter Webb","Bob Swift","Fred Hutchinson","George Case","Jack Conway","Felix Mackiewicz","Hank Edwards","Heinz Becker","Lou Boudreau","Ken Keltner","Jim Hegan","Charlie Gassaway",,1946.EDA.regular.game.csv",77

"DET194608181","19460818",1,"Sunday",0,"F","D","SLA","DET","DET04","pottn102","troud101","joner901","grieb901","(none)","mckib901","","",0,"102,208,128,56,248,410","Tom Thress","David W. Smith","2015/04/18 5:58PM","",1,0,0,0,-1,0,0,0,135,9,4,3,10,9,0,0,9,9,"pottn102","troud101","","","dillb102",5,"beraj101",4,"heatj101",7,"judnw101",8,"zaria101",9,"stevc101",3,"mancf101",2,"chrim102",6,"pottn102",1,"lakee101",6,"kellg102",5,"cramd102",8,"greeh102",3,"waked101",7,"cullr101",9,"webbs101",4,"richp101",2,"troud101",1,"","castg101","","",,,54,,,,003000010,300000000,35,1,0,1,4,2,0,0,3,0,5,1,0,0,0,1,3,3,0,0,3,0,0,0,0,35,1,0,0,3,1,0,0,3,0,3,1,0,0,0,3,4,4,0,0,8,2,0,0,0,,,,,,,,,,,"Nels Potter","Dizzy Trout","(none)","mancf101","Frank Mancuso","Bob Dillinger","Johnny Berardino","Jeff Heath","Wally Judnich","Al Zarilla","Chuck Stevens","Frank Mancuso","Mark Christman","Nels Potter","Eddie Lake","George Kell","Doc Cramer","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Skeeter Webb","Paul Richards","Dizzy Trout",,1946.EDA.regular.game.csv",78

"CLE194608181","19460818",1,"Sunday",0,"F","D","CHA","CLE","CLE07","grovo101","hardm101","romme101","boyej901","(none)","rue-j901","","",0,"68,111,39","Tom Thress","David W. Smith","2015/04/19 10:51PM","",1,0,0,0,-1,0,0,0,174,11,6,4,12,10,0,1,16,8,"calde101","groms101","","","hodgr101",7,"appll101",6,"kuhej101",3,"wrigt102",9,"hayef101",2,"kennb104",8,"lodid101",5,"michc101",4,"grovo101",1,"caseg101",7,"conwj103",4,"seerp101",9,"beckh102",3,"boudl101",6,"mackf102",8,"keltk101",5,"hegaj101",2,"hardm101",1,"calde101","lemob101","","",,,66,,,,10000003002,10100001100,45,3,0,0,5,0,0,1,9,1,3,1,0,0,0,2,4,4,0,0,7,1,0,1,0,40,2,0,1,4,1,0,0,4,0,1,0,1,0,0,5,5,5,0,0,7,4,0,0,0,,,,,,,,,,,"Earl Caldwell","Steve Gromek","(none)","kennb104","Bob Kennedy","Ralph Hodgin","Luke Appling","Joe Kuhel","Taffy Wright","Frankie Hayes","Bob Kennedy","Dario Lodigiani","Cass Michaels","Orval Grove","George Case","Jack Conway","Pat Seerey","Heinz Becker","Lou Boudreau","Felix Mackiewicz","Ken Keltner","Jim Hegan","Mel Harder",,1946.EDA.regular.game.csv",79

"CHA194606210","19460621",0,"Friday",0,"F","N","PHA","CHA","CHI10","marcp101","haynj101","papaj901","hubbc901","(none)","(none)","","",13883,"266,119,111","Tom Thress","David W. Smith","2015/04/20 5:39PM","",1,0,0,0,-1,0,0,0,135,9,5,3,8,10,0,0,6,9,"marcp101","calde101","","","valoe101",9,"mccob101",8,"mcqug101",3,"chaps101",7,"rosab101",2,"majeh101",5,"handg101",4,"caulj101",6,"marcp101",1,"hodgr101",9,"tuckt102",8,"appll101",6,"trosh101",3,"platw101",7,"kolld101",4,"welll101",5,"tresm101",2,"haynj101",1,"","calde101","","",,,54,,,,002010002,030000000,30,2,0,0,5,1,0,0,7,1,3,1,0,4,0,1,3,3,1,0,6,1,0,0,0,36,1,1,0,3,0,0,0,3,0,5,1,0,0,0,3,5,5,0,0,11,8,0,4,0,,,,,,,,,,,"Phil Marchildon","Earl Caldwell","(none)","majeh101","Hank Majeski","Elmer Valo","Barney McCosky","George McQuinn","Sam Chapman","Buddy Rosar","Hank Majeski","Gene Handley","Jake Caulfield","Phil Marchildon","Ralph Hodgin","Thurman Tucker","Luke Appling","Hal Trosky","Whitey Platt","Don Kolloway","Leo Wells","Mike Tresh","Joe Haynes",,1946.EDA.regular.game.csv",80

"CHA194609030","19460903",0,"Tuesday",0,"F","D","DET","CHA","","trucv101","smite105","grieb901","berrc103","(none)","joner901","","",2087,"68,67,111,56,248,410","Jim Wohlenhaus","David W. Smith","2015/04/21 9:00AM","",1,0,0,0,-1,0,0,0,177,16,3,4,11,13,0,2,12,8,"calde101","overs101","","","lakee101",6,"kellg102",5,"everh101",8,"cullr101",3,"waked101",7,"outlj101",9,"webbs101",4,"swifb102",2,"trucv101",1,"hodgr101",7,"appll101",6,"kuhej101",3,"wrigt102",9,"kennb104",8,"kolld101",5,"michc101",4,"hayef101",2,"smite105",1,"overs101","calde101","","",,,94,,,,0010000100000001,1000100000000002,54,2,0,1,3,2,0,0,7,0,3,1,1,3,0,2,4,4,0,0,13,6,0,3,0,54,3,0,0,4,2,0,1,1,0,5,1,0,3,0,2,2,2,0,0,13,7,0,3,0,,,,,,,,,,,"Earl Caldwell","Stubby Overmire","(none)","wrigt102","Taffy Wright","Eddie Lake","George Kell","Hoot Evers","Roy Cullenbine","Dick Wakefield","Jimmy Outlaw","Skeeter Webb","Bob Swift","Virgil Trucks","Ralph Hodgin","Luke Appling","Joe Kuhel","Taffy Wright","Bob Kennedy","Don Kolloway","Cass Michaels","Frankie Hayes","Eddie Smith",,1946.EDA.regular.game.csv",81

"SLA194609100","19460910",0,"Tuesday",0,"F","N","PHA","SLA","STL07","fowld101","fannc101","rue-j901","berrc103","(none)","weafh901","","",4525,"266,119,102,208,128","Tom Thress","David W. Smith","2015/04/21 5:15PM","",1,0,0,0,-1,0,0,0,112,9,1,5,8,8,0,0,7,8,"fannc101","fowld101","","","valoe101",9,"handg101",4,"konob101",3,"rosab101",2,"mccob101",8,"chaps101",7,"richd103",5,"wallj102",6,"fowld101",1,"chrim102",5,"zaria101",9,"lehnp101",8,"stepv101",6,"heatj101",7,"wittj102",3,"beraj101",4,"mossl101",2,"fannc101",1,"chrir101","","","",,,51,,,,000001000,00010022x,33,1,0,0,1,1,0,0,1,0,7,0,1,0,0,2,5,5,1,0,6,0,0,0,0,31,2,0,0,5,1,0,1,4,3,5,0,0,0,0,1,1,1,0,0,8,1,0,1,0,,,,,,,,,,,"Cliff Fannin","Dick Fowler","(none)","fannc101","Cliff Fannin","Elmer Valo","Gene Handley","Bruce Konopka","Buddy Rosar","Barney McCosky","Sam Chapman","Don Richmond","Jack Wallaesa","Dick Fowler","Mark Christman","Al Zarilla","Paul Lehner","Vern Stephens","Jeff Heath","Jerry Witte","Johnny Berardino","Les Moss","Cliff Fannin",,1946.EDA.regular.game.csv",82

