"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT195707170","19570717",0,"Wednesday",815,"F","N","CHN","PIT","PIT06","drabm101","klinr102","gormt101","burkk101","dixoh901","sudoe901","","",8534,"568,68,140,137","Wayne Townsend","Wayne Townsend","2009/05/03 2:20PM","",1,0,0,0,-1,0,0,0,159,9,4,3,10,10,0,2,6,8,"drabm101","klinr102","littd102","","willb106",8,"speab101",3,"banke101",6,"moryw101",9,"tannc101",7,"kindj101",5,"neemc101",2,"morgb102",4,"drabm101",1,"fondd101",3,"skinb101",7,"groad101",6,"virdb101",8,"thomf103",9,"mazeb101",4,"bakeg101",5,"peteh101",2,"klinr102",1,"littd102","","","",,,54,,,,101000200,020100000,34,1,1,0,3,0,0,0,3,0,3,0,1,2,0,2,3,3,0,0,27,13,0,0,0,32,1,0,0,3,3,0,1,2,1,8,0,2,0,0,1,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Moe Drabowsky","Ron Kline","Dick Littlefield","banke101","Ernie Banks","Bob Will","Bob Speake","Ernie Banks","Walt Moryn","Chuck Tanner","Jerry Kindall","Cal Neeman","Bobby Morgan","Moe Drabowsky","Dee Fondy","Bob Skinner","Dick Groat","Bill Virdon","Frank Thomas","Bill Mazeroski","Gene Baker","Hardy Peterson","Ron Kline",,1957PIT.EVN.regular.game.csv",49

"PIT195707180","19570718",0,"Thursday",0,"F","D","CHN","PIT","PIT06","drotd101","purkb101","burkk101","dixoh901","sudoe901","gormt101","","",3877,"Scorecard","Beston, et al","Greg Beston","2003/10/25 11:17AM","",1,0,0,0,-1,0,0,0,174,9,5,6,11,13,0,1,8,11,"arrol101","lownt101","","","willb106",8,"speab101",3,"banke101",6,"moryw101",9,"tannc101",7,"kindj101",5,"neemc101",2,"morgb102",4,"drotd101",1,"fondd101",3,"skinb101",7,"groad101",6,"virdb101",8,"thomf103",9,"mazeb101",4,"bakeg101",5,"randd101",2,"purkb101",1,"brosj101","arrol101","","",,,52,,,,000101210,010010004,36,1,0,2,5,1,1,0,2,0,3,1,0,0,0,4,6,6,0,0,25,6,0,2,0,34,0,1,0,6,0,2,0,6,2,3,0,0,2,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Luis Arroyo","Turk Lown","(none)","mazeb101","Bill Mazeroski","Bob Will","Bob Speake","Ernie Banks","Walt Moryn","Chuck Tanner","Jerry Kindall","Cal Neeman","Bobby Morgan","Dick Drott","Dee Fondy","Bob Skinner","Dick Groat","Bill Virdon","Frank Thomas","Bill Mazeroski","Gene Baker","Dick Rand","Bob Purkey",,1957PIT.EVN.regular.game.csv",50

"PIT195707190","19570719",0,"Friday",0,"F","N","SLN","PIT","PIT06","mcdav101","law-v101","smitv101","conlj102","donaa901","delmv901","","",25774,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1998/03/26 1:37PM","",1,0,0,0,-1,0,0,0,152,9,0,7,9,12,3,1,10,7,"law-v101","mcdav101","","","blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"ennid101",7,"boyek101",8,"landh101",2,"kaske101",5,"mcdav101",1,"skinb101",7,"groad101",6,"virdb101",8,"thomf103",3,"pendj101",9,"mazeb101",4,"bakeg101",5,"peteh101",2,"law-v101",1,"schmw101","","","",,,51,,,,000000000,20101210x,37,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,4,4,0,0,24,10,0,0,0,34,3,1,1,6,2,0,0,2,0,4,0,0,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Vern Law","Von McDaniel","(none)","thomf103","Frank Thomas","Don Blasingame","Al Dark","Stan Musial","Wally Moon","Del Ennis","Ken Boyer","Hobie Landrith","Eddie Kasko","Von McDaniel","Bob Skinner","Dick Groat","Bill Virdon","Frank Thomas","Jim Pendleton","Bill Mazeroski","Gene Baker","Hardy Peterson","Vern Law",,1957PIT.EVN.regular.game.csv",51

"PIT195707200","19570720",0,"Saturday",0,"F","D","SLN","PIT","PIT06","dickm101","frieb102","conlj102","donaa901","delmv901","smitv101","","",9230,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1998/03/30 12:45PM","",1,0,0,0,-1,0,0,0,150,9,9,4,18,13,0,4,9,7,"dickm101","frieb102","merrl101","","blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"ennid101",7,"boyek101",8,"smith108",2,"kaske101",5,"dickm101",1,"skinb101",7,"groad101",6,"virdb101",8,"thomf103",3,"pendj101",9,"mazeb101",4,"bakeg101",5,"peteh101",2,"frieb102",1,"merrl101","arrol101","","",,,54,,,,204010020,200000200,43,3,1,1,8,0,0,0,2,0,4,1,0,1,0,2,4,4,0,0,27,12,0,4,0,36,1,1,0,3,0,0,1,1,0,3,0,0,3,0,5,7,7,0,0,27,15,0,2,0,,,,,,,,,,,"Murry Dickson","Bob Friend","Lloyd Merritt","ennid101","Del Ennis","Don Blasingame","Al Dark","Stan Musial","Wally Moon","Del Ennis","Ken Boyer","Hal Smith","Eddie Kasko","Murry Dickson","Bob Skinner","Dick Groat","Bill Virdon","Frank Thomas","Jim Pendleton","Bill Mazeroski","Gene Baker","Hardy Peterson","Bob Friend",,1957PIT.EVN.regular.game.csv",52

"PIT195707211","19570721",1,"Sunday",100,"F","D","SLN","PIT","PIT06","wehmh101","klinr102","donaa901","delmv901","smitv101","conlj102","","",0,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1998/04/14 1:28PM","",1,0,0,0,-1,0,0,0,171,10,7,3,7,11,1,3,3,9,"schmw101","arrol101","wilhh101","","blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"ennid101",7,"boyek101",8,"smith108",2,"kaske101",5,"wehmh101",1,"skinb101",7,"fondd101",3,"groad101",6,"thomf103",5,"virdb101",8,"mazeb101",4,"clemr101",9,"peteh101",2,"klinr102",1,"wilhh101","frieb102","","",,,60,,,,0021000004,0000020100,36,1,0,1,6,0,1,0,3,0,4,0,1,0,0,4,3,3,1,0,30,14,0,2,0,37,0,0,1,3,2,0,1,2,0,5,0,1,1,0,3,5,5,0,0,30,11,0,0,0,,,,,,,,,,,"Willard Schmidt","Luis Arroyo","Hoyt Wilhelm","blasd101","Don Blasingame","Don Blasingame","Al Dark","Stan Musial","Wally Moon","Del Ennis","Ken Boyer","Hal Smith","Eddie Kasko","Herm Wehmeier","Bob Skinner","Dee Fondy","Dick Groat","Frank Thomas","Bill Virdon","Bill Mazeroski","Roberto Clemente","Hardy Peterson","Ron Kline",,1957PIT.EVN.regular.game.csv",53

"PIT195707212","19570721",2,"Sunday",420,"F","D","SLN","PIT","PIT06","mcdal101","purkb101","delmv901","smitv101","conlj102","donaa901","","",20280,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1998/04/27 1:26PM","",1,0,0,0,-1,0,0,0,173,9,11,2,17,7,3,2,16,9,"mcdal101","purkb101","","","blasd101",4,"darka101",6,"cunnj101",3,"moonw101",9,"ennid101",7,"boyek101",8,"landh101",2,"kaske101",5,"mcdal101",1,"skinb101",7,"fondd101",3,"groad101",6,"thomf103",5,"virdb101",8,"mazeb101",4,"clemr101",9,"peteh101",2,"purkb101",1,"","obrij101","","",,,54,,,,042003020,200000000,40,2,1,1,11,0,3,0,11,1,5,0,0,1,0,1,2,2,0,0,27,10,0,1,0,35,2,0,0,1,0,0,1,2,0,2,1,0,0,0,3,10,10,0,0,27,11,0,1,0,,,,,,,,,,,"Lindy McDaniel","Bob Purkey","(none)","cunnj101","Joe Cunningham","Don Blasingame","Al Dark","Joe Cunningham","Wally Moon","Del Ennis","Ken Boyer","Hobie Landrith","Eddie Kasko","Lindy McDaniel","Bob Skinner","Dee Fondy","Dick Groat","Frank Thomas","Bill Virdon","Bill Mazeroski","Roberto Clemente","Hardy Peterson","Bob Purkey",,1957PIT.EVN.regular.game.csv",54

"PIT195708060","19570806",0,"Tuesday",0,"F","N","PHI","PIT","PIT06","sanfj101","klinr102","conlj102","donaa901","delmv901","smitv101","","",11136,"28","Comly","Comly","1997/11/16 10:09PM","",1,2,0,0,-1,0,0,4,131,9,3,5,5,11,1,0,2,8,"klinr102","sanfj101","","","ashbr101",8,"hamng102",4,"bouce101",3,"lopas101",2,"andeh101",7,"bowmb102",9,"jonew101",5,"fernc102",6,"sanfj101",1,"clemr101",9,"virdb101",8,"groad101",6,"skinb101",7,"thomf103",3,"freeg102",5,"mazeb101",4,"foilh101",2,"klinr102",1,"millb103","","","",,,51,,,,000300000,00100220x,32,1,0,1,3,0,0,0,0,0,4,0,0,0,0,3,3,3,0,0,24,10,0,1,0,34,0,0,1,5,0,1,0,2,1,9,1,0,1,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Ron Kline","Jack Sanford","(none)","skinb101","Bob Skinner","Richie Ashburn","Granny Hamner","Ed Bouchee","Stan Lopata","Harry Anderson","Bob Bowman","Willie Jones","Chico Fernandez","Jack Sanford","Roberto Clemente","Bill Virdon","Dick Groat","Bob Skinner","Frank Thomas","Gene Freese","Bill Mazeroski","Hank Foiles","Ron Kline",,1957PIT.EVN.regular.game.csv",55

"PIT195708080","19570808",0,"Thursday",0,"F","D","PHI","PIT","PIT06","simmc101","law-v101","donaa901","delmv901","smitv101","conlj102","","",5238,"28","Comly","Comly","1997/11/16 10:50PM","",1,2,0,0,-1,0,0,0,136,9,6,3,12,10,0,1,11,6,"simmc101","law-v101","millb103","","ashbr101",8,"hamng102",4,"bouce101",3,"lopas101",2,"andeh101",7,"repur101",9,"jonew101",5,"fernc102",6,"simmc101",1,"clemr101",9,"virdb101",8,"groad101",6,"skinb101",7,"thomf103",3,"freeg102",5,"mazeb101",4,"foilh101",2,"law-v101",1,"millb103","obrij101","","",,,54,,,,010023000,000000003,39,2,0,1,5,1,0,0,4,2,6,0,0,0,0,2,3,3,0,0,27,11,0,1,0,36,1,0,1,3,0,0,0,0,0,1,0,0,0,0,3,4,4,1,0,27,8,2,0,0,,,,,,,,,,,"Curt Simmons","Vern Law","Bob Miller","fernc102","Chico Fernandez","Richie Ashburn","Granny Hamner","Ed Bouchee","Stan Lopata","Harry Anderson","Rip Repulski","Willie Jones","Chico Fernandez","Curt Simmons","Roberto Clemente","Bill Virdon","Dick Groat","Bob Skinner","Frank Thomas","Gene Freese","Bill Mazeroski","Hank Foiles","Vern Law",,1957PIT.EVN.regular.game.csv",56

"PIT195708090","19570809",0,"Friday",0,"F","N","BRO","PIT","PIT06","mcded101","frieb102","delmv901","smitv101","conlj102","donaa901","","",14100,"Allan Roth","David W. Smith","David W. Smith","1994/12/17 11:07PM","",1,1,0,0,-1,0,0,0,141,9,4,2,10,6,1,2,8,3,"mcded101","frieb102","labic101","","gillj102",4,"reesp101",5,"snidd101",8,"hodgg101",3,"furic101",9,"nealc101",6,"cimog101",7,"walkr101",2,"mcded101",1,"clemr101",9,"virdb101",8,"groad101",6,"skinb101",7,"thomf103",3,"freeg102",5,"mazeb101",4,"foilh101",2,"frieb102",1,"labic101","arrol101","","",,,54,,,,000200020,100000001,32,0,0,1,3,3,0,0,4,1,5,1,0,1,0,3,2,2,0,0,27,16,0,1,0,29,2,0,0,2,1,0,0,2,0,4,0,0,1,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Danny McDevitt","Bob Friend","Clem Labine","","(none)","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Carl Furillo","Charlie Neal","Gino Cimoli","Rube Walker","Danny McDevitt","Roberto Clemente","Bill Virdon","Dick Groat","Bob Skinner","Frank Thomas","Gene Freese","Bill Mazeroski","Hank Foiles","Bob Friend",,1957PIT.EVN.regular.game.csv",57

"PIT195708100","19570810",0,"Saturday",0,"F","D","BRO","PIT","PIT06","drysd101","purkb101","smitv101","conlj102","donaa901","delmv901","","",7751,"Roth","Comly","Comly","1996/04/21 12:15PM","",1,1,0,0,-1,0,0,0,120,9,3,0,7,7,1,2,6,7,"drysd101","purkb101","","","gillj102",4,"reesp101",5,"snidd101",8,"hodgg101",3,"amors101",7,"nealc101",6,"cimog101",9,"walkr101",2,"drysd101",1,"clemr101",9,"virdb101",8,"groad101",6,"skinb101",7,"thomf103",3,"freeg102",5,"mazeb101",4,"foilh101",2,"purkb101",1,"","facer101","","",,,54,,,,000210000,000000000,33,1,1,1,3,0,0,0,3,1,3,1,0,1,0,1,0,0,0,0,27,8,0,1,0,34,0,1,0,0,0,0,0,0,0,9,0,0,1,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Don Drysdale","Bob Purkey","(none)","snidd101","Duke Snider","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Charlie Neal","Gino Cimoli","Rube Walker","Don Drysdale","Roberto Clemente","Bill Virdon","Dick Groat","Bob Skinner","Frank Thomas","Gene Freese","Bill Mazeroski","Hank Foiles","Bob Purkey",,1957PIT.EVN.regular.game.csv",58

"PIT195708111","19570811",1,"Sunday",0,"F","D","BRO","PIT","PIT06","podrj101","klinr102","conlj102","donaa901","delmv901","smitv101","","",0,"Roth","Comly","Comly","1996/04/21 2:12PM","",1,1,0,0,-1,0,0,0,159,10,3,4,10,11,0,0,8,9,"law-v101","labic101","","","gillj102",4,"reesp101",5,"snidd101",8,"hodgg101",3,"amors101",7,"cimog101",9,"campr102",2,"nealc101",6,"podrj101",1,"clemr101",9,"freeg102",5,"groad101",6,"skinb101",7,"thomf103",3,"mazeb101",4,"virdb101",8,"foilh101",2,"klinr102",1,"labic101","law-v101","","",,,59,,,,1010100000,0000020011,38,3,1,1,3,0,1,0,2,1,5,0,1,0,0,2,4,4,0,0,29,10,0,0,0,39,2,0,1,4,0,1,0,2,0,0,0,0,0,0,5,3,3,0,0,30,6,0,0,0,,,,,,,,,,,"Vern Law","Clem Labine","(none)","mazeb101","Bill Mazeroski","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Gino Cimoli","Roy Campanella","Charlie Neal","Johnny Podres","Roberto Clemente","Gene Freese","Dick Groat","Bob Skinner","Frank Thomas","Bill Mazeroski","Bill Virdon","Hank Foiles","Ron Kline",,1957PIT.EVN.regular.game.csv",59

"PIT195708112","19570811",2,"Sunday",0,"F","D","BRO","PIT","PIT06","newcd101","dougw101","donaa901","delmv901","smitv101","conlj102","","",18350,"Allan Roth","David W. Smith","David W. Smith","1994/12/18 11:35AM","",1,1,0,0,-1,0,0,0,141,9,2,6,9,11,0,2,10,8,"dougw101","crair101","facer101","","gillj102",4,"reesp101",5,"snidd101",8,"hodgg101",3,"amors101",7,"cimog101",9,"nealc101",6,"walkr101",2,"newcd101",1,"clemr101",9,"virdb101",8,"groad101",6,"skinb101",7,"thomf103",3,"freeg102",5,"mazeb101",4,"peteh101",2,"dougw101",1,"koufs101","facer101","","",,,51,,,,000010010,10001301x,35,3,0,0,2,0,1,0,2,1,7,2,0,0,1,4,6,6,0,0,24,14,0,4,0,27,0,2,1,6,3,0,1,7,1,2,0,1,4,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Whammy Douglas","Roger Craig","Roy Face","peteh101","Hardy Peterson","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Gino Cimoli","Charlie Neal","Rube Walker","Don Newcombe","Roberto Clemente","Bill Virdon","Dick Groat","Bob Skinner","Frank Thomas","Gene Freese","Bill Mazeroski","Hardy Peterson","Whammy Douglas",,1957PIT.EVN.regular.game.csv",60

"PIT195708200","19570820",0,"Tuesday",0,"F","N","MLN","PIT","PIT06","spahw101","law-v101","donaa901","delmv901","smitv101","conlj102","","",21328,"Bob Wolf","Ron Richards","Ron Richards","2002/10/12 3:23PM","",1,0,0,0,-1,0,0,0,112,9,3,1,6,7,0,1,3,6,"spahw101","arrol101","","","schor101",4,"torrf102",3,"mathe101",5,"aaroh101",8,"coviw101",7,"hazlb101",9,"mantf101",6,"crand102",2,"spahw101",1,"clemr101",9,"freeg102",5,"groad101",6,"skinb101",7,"thomf103",3,"mazeb101",4,"virdb101",8,"foilh101",2,"law-v101",1,"","facer101","","",,,54,,,,000000012,000000010,32,1,1,0,3,1,0,0,0,0,2,0,0,1,0,1,1,1,0,0,27,10,0,1,0,32,1,1,0,1,0,1,0,1,0,2,0,0,0,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Warren Spahn","Luis Arroyo","(none)","mathe101","Eddie Mathews","Red Schoendienst","Frank Torre","Eddie Mathews","Hank Aaron","Wes Covington","Bob Hazle","Felix Mantilla","Del Crandall","Warren Spahn","Roberto Clemente","Gene Freese","Dick Groat","Bob Skinner","Frank Thomas","Bill Mazeroski","Bill Virdon","Hank Foiles","Vern Law",,1957PIT.EVN.regular.game.csv",61

"PIT195708220","19570822",0,"Thursday",0,"F","N","CIN","PIT","PIT06","grosd101","frieb102","delmv901","smitv101","conlj102","donaa901","","",10027,"22","Greg Beston","Greg Beston","2003/03/22 11:41AM","",0,0,0,0,-1,0,0,4,151,9,3,8,9,15,4,0,8,7,"frieb102","grosd101","","","tempj101",4,"bellg103",8,"robif103",7,"crowg101",3,"postw101",9,"baile101",2,"hoakd101",5,"mcmir101",6,"grosd101",1,"clemr101",9,"freeg102",5,"groad101",6,"skinb101",7,"thomf103",3,"mazeb101",4,"virdb101",8,"foilh101",2,"frieb102",1,"amorv101","","","",,,51,,,,000020100,00052001x,35,1,0,0,1,0,0,0,3,0,2,0,0,1,0,4,7,7,0,0,24,8,0,2,0,35,3,1,0,7,1,2,0,1,0,5,1,0,2,0,1,3,3,1,0,27,17,0,1,0,,,,,,,,,,,"Bob Friend","Don Gross","(none)","groad101","Dick Groat","Johnny Temple","Gus Bell","Frank Robinson","George Crowe","Wally Post","Ed Bailey","Don Hoak","Roy McMillan","Don Gross","Roberto Clemente","Gene Freese","Dick Groat","Bob Skinner","Frank Thomas","Bill Mazeroski","Bill Virdon","Hank Foiles","Bob Friend",,1957PIT.EVN.regular.game.csv",62

"PIT195708230","19570823",0,"Friday",0,"F","N","CIN","PIT","PIT06","nuxhj101","purkb101","smitv101","conlj102","donaa901","delmv901","","",13223,"22","Greg Beston","Greg Beston","2003/03/22 12:50PM","",0,0,0,0,-1,0,0,4,136,9,6,0,13,4,0,1,10,5,"nuxhj101","purkb101","","","tempj101",4,"bellg103",8,"robif103",7,"crowg101",3,"postw101",9,"burgs101",2,"hoakd101",5,"mcmir101",6,"nuxhj101",1,"clemr101",9,"freeg102",5,"groad101",6,"skinb101",7,"thomf103",3,"mazeb101",4,"virdb101",8,"foilh101",2,"purkb101",1,"","kingn101","","",,,54,,,,202101000,000000000,36,4,1,0,5,1,1,0,5,1,6,1,0,1,0,1,0,0,0,0,27,7,0,1,0,30,1,0,0,0,0,0,1,1,0,5,0,0,1,0,4,5,5,0,0,27,10,1,1,0,,,,,,,,,,,"Joe Nuxhall","Bob Purkey","(none)","","(none)","Johnny Temple","Gus Bell","Frank Robinson","George Crowe","Wally Post","Smoky Burgess","Don Hoak","Roy McMillan","Joe Nuxhall","Roberto Clemente","Gene Freese","Dick Groat","Bob Skinner","Frank Thomas","Bill Mazeroski","Bill Virdon","Hank Foiles","Bob Purkey",,1957PIT.EVN.regular.game.csv",63

"PIT195708240","19570824",0,"Saturday",0,"F","D","CIN","PIT","PIT06","lawrb103","klinr102","conlj102","donaa901","delmv901","smitv101","","",7037,"22","Clem Comly","Clem Comly","2003/03/22 11:41AM","",0,0,0,0,-1,0,0,4,122,9,1,4,6,7,0,0,6,4,"klinr102","lawrb103","","","tempj101",4,"bellg103",8,"robif103",7,"crowg101",3,"postw101",9,"baile101",2,"hoakd101",5,"mcmir101",6,"lawrb103",1,"clemr101",9,"virdb101",8,"groad101",6,"skinb101",7,"thomf103",3,"freeg102",5,"mazeb101",4,"foilh101",2,"klinr102",1,"freeh101","","","",,,51,,,,000000010,00020002x,31,1,0,0,1,0,0,0,3,1,3,0,0,1,0,2,4,4,0,0,24,13,0,0,0,29,2,0,0,4,0,1,1,1,0,5,0,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Ron Kline","Brooks Lawrence","(none)","thomf103","Frank Thomas","Johnny Temple","Gus Bell","Frank Robinson","George Crowe","Wally Post","Ed Bailey","Don Hoak","Roy McMillan","Brooks Lawrence","Roberto Clemente","Bill Virdon","Dick Groat","Bob Skinner","Frank Thomas","Gene Freese","Bill Mazeroski","Hank Foiles","Ron Kline",,1957PIT.EVN.regular.game.csv",64

"PIT195708251","19570825",1,"Sunday",0,"F","D","CHN","PIT","PIT06","drabm101","law-v101","dascf901","secof101","lands901","bakeb101","","",0,"176","Greg Beston","Greg Beston","2003/12/31 7:12PM","",0,0,0,0,-1,0,0,0,128,9,0,3,4,9,0,0,7,6,"law-v101","drabm101","","","morgb102",5,"speab101",8,"tannc101",7,"moryw101",9,"longd101",3,"banke101",6,"neemc101",2,"kindj101",4,"drabm101",1,"clemr101",9,"virdb101",8,"groad101",6,"skinb101",7,"thomf103",3,"freeg102",5,"mazeb101",4,"peteh101",2,"law-v101",1,"andeb102","","","",,,51,,,,000000000,00021000x,31,0,0,0,0,0,0,1,2,0,2,1,0,0,0,2,3,3,0,0,24,8,0,1,0,31,0,0,0,3,1,0,0,1,1,9,0,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Vern Law","Moe Drabowsky","(none)","skinb101","Bob Skinner","Bobby Morgan","Bob Speake","Chuck Tanner","Walt Moryn","Dale Long","Ernie Banks","Cal Neeman","Jerry Kindall","Moe Drabowsky","Roberto Clemente","Bill Virdon","Dick Groat","Bob Skinner","Frank Thomas","Gene Freese","Bill Mazeroski","Hardy Peterson","Vern Law",,1957PIT.EVN.regular.game.csv",65

