"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE192107160","19210716",0,"Saturday",0,"F","D","WS1","CLE","CLE06","courh101","coves101","owenb901","evanb901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/01/29 10:07PM","",1,0,0,0,-1,0,0,0,0,9,4,8,16,11,1,1,13,8,"coves101","courh101","","","judgj101",3,"harrb106",4,"rices101",8,"smite107",9,"millb110",7,"shanh101",5,"piciv101",2,"orouf101",6,"courh101",1,"evanj101",7,"wambb101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"nunal101",2,"coves101",1,"gainn101","","","",,,51,,,,100010020,02030030x,40,3,0,0,4,0,2,0,2,0,4,0,0,1,0,3,5,5,0,0,24,13,0,3,0,30,1,1,0,8,2,2,1,5,0,2,0,0,1,0,1,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Stan Coveleski","Harry Courtney","(none)","nunal101","Les Nunamaker","Joe Judge","Bucky Harris","Sam Rice","Earl Smith","Bing Miller","Howie Shanks","Val Picinich","Frank O'Rourke","Harry Courtney","Joe Evans","Bill Wambsganss","Tris Speaker","Joe Wood","Larry Gardner","Joe Sewell","George Burns","Les Nunamaker","Stan Coveleski",,1921CLE.EVA.regular.game.csv",50

"CLE192107170","19210717",0,"Sunday",0,"F","D","WS1","CLE","CLE06","zacht101","caldr101","evanb901","owenb901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/01/29 10:17PM","",1,0,0,0,-1,0,0,0,0,9,13,2,13,10,2,3,4,10,"zacht101","caldr101","","","judgj101",3,"harrb106",4,"rices101",8,"smite107",9,"millb110",7,"shanh101",5,"orouf101",6,"piciv101",2,"zacht101",1,"evanj101",7,"stepr101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"nunal101",2,"caldr101",1,"","mortg101","","",,,54,,,,000109003,200000000,40,4,0,0,10,1,0,0,3,0,5,0,0,1,0,1,2,2,0,0,27,16,0,0,0,37,1,0,0,2,0,0,0,2,0,1,0,0,0,0,2,7,7,0,0,27,9,1,2,0,,,,,,,,,,,"Tom Zachary","Ray Caldwell","(none)","smite107","Earl Smith","Joe Judge","Bucky Harris","Sam Rice","Earl Smith","Bing Miller","Howie Shanks","Frank O'Rourke","Val Picinich","Tom Zachary","Joe Evans","Riggs Stephenson","Tris Speaker","Joe Wood","Larry Gardner","Joe Sewell","George Burns","Les Nunamaker","Ray Caldwell",,1921CLE.EVA.regular.game.csv",51

"CLE192107180","19210718",0,"Monday",0,"F","D","WS1","CLE","CLE06","mogrg101","sotha101","owenb901","evanb901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/01/30 10:46PM","",1,0,0,0,-1,0,0,0,0,9,2,3,6,8,3,1,9,7,"sotha101","mogrg101","","","judgj101",3,"harrb106",4,"rices101",8,"smite107",9,"millb110",7,"shanh101",5,"orouf101",6,"piciv101",2,"mogrg101",1,"evanj101",7,"stepr101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"nunal101",2,"sotha101",1,"","","","",,,51,,,,000002000,10000020x,30,2,0,0,2,2,0,1,5,0,2,3,0,0,0,1,1,1,0,0,24,9,1,0,0,33,1,1,0,3,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Allen Sothoron","George Mogridge","(none)","evanj101","Joe Evans","Joe Judge","Bucky Harris","Sam Rice","Earl Smith","Bing Miller","Howie Shanks","Frank O'Rourke","Val Picinich","George Mogridge","Joe Evans","Riggs Stephenson","Tris Speaker","Joe Wood","Larry Gardner","Joe Sewell","George Burns","Les Nunamaker","Allen Sothoron",,1921CLE.EVA.regular.game.csv",52

"CLE192107190","19210719",0,"Tuesday",0,"F","D","WS1","CLE","CLE06","erice101","mailw101","evanb901","owenb901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/01/30 10:56PM","",1,0,0,0,-1,0,0,0,0,9,4,6,10,7,3,1,10,11,"bagbj101","schaa101","","","judgj101",3,"harrb106",4,"rices101",8,"milac101",9,"millb110",7,"shanh101",5,"orouf101",6,"piciv101",2,"erice101",1,"granj104",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"nunal101",2,"mailw101",1,"schaa101","bagbj101","","",,,51,,,,011011000,00002220x,36,2,0,1,4,1,0,1,3,0,2,2,0,0,0,2,1,1,0,0,24,7,0,2,0,26,0,0,0,5,2,2,1,10,0,1,0,0,1,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Bagby","Al Schacht","(none)","","(none)","Joe Judge","Bucky Harris","Sam Rice","Clyde Milan","Bing Miller","Howie Shanks","Frank O'Rourke","Val Picinich","Eric Erickson","Jack Graney","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Les Nunamaker","Walter Mails",,1921CLE.EVA.regular.game.csv",53

"CLE192107200","19210720",0,"Wednesday",0,"F","D","NYA","CLE","CLE06","shawb102","coves101","owenb901","evanb901","(none)","(none)","","",20000,"73","Ron Fisher","Ron Fisher","1997/02/20 10:34AM","",1,0,0,0,-1,0,0,0,0,9,7,1,10,6,0,2,8,7,"shawb102","coves101","","","fewsc101",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"shawb102",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"coves101",1,"","mortg101","","",,,54,,,,003010300,000001000,35,4,1,0,6,2,0,2,3,1,2,2,0,1,0,1,1,1,0,0,27,7,0,2,0,31,2,0,1,1,0,0,0,4,0,9,0,0,0,0,2,7,7,0,0,27,16,0,1,0,,,,,,,,,,,"Bob Shawkey","Stan Coveleski","(none)","bakef102","Frank Baker","Chick Fewster","Roger Peckinpaugh","Babe Ruth","Frank Baker","Bob Meusel","Wally Pipp","Aaron Ward","Wally Schang","Bob Shawkey","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Steve O'Neill","Stan Coveleski",,1921CLE.EVA.regular.game.csv",54

"CLE192107210","19210721",0,"Thursday",0,"F","D","NYA","CLE","CLE06","maysc101","caldr101","evanb901","owenb901","(none)","(none)","","",16000,"73,39","Ron Fisher","Ron Fisher","1998/01/31 2:32PM","",1,0,0,0,-1,0,0,0,0,9,8,17,16,22,3,3,11,11,"caldr101","maysc101","uhleg101","","fewsc101",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"maysc101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"caldr101",1,"collr104","uhleg101","","",,,51,,,,011022101,00730610x,42,7,0,0,8,0,0,0,4,0,5,1,0,1,0,4,15,15,0,0,24,10,1,0,0,45,9,0,0,14,1,0,1,5,0,2,0,0,0,0,2,8,8,1,0,27,6,0,1,0,,,,,,,,,,,"Ray Caldwell","Carl Mays","George Uhle","smite104","Elmer Smith","Chick Fewster","Roger Peckinpaugh","Babe Ruth","Frank Baker","Bob Meusel","Wally Pipp","Aaron Ward","Wally Schang","Carl Mays","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Steve O'Neill","Ray Caldwell",,1921CLE.EVA.regular.game.csv",55

"CLE192107230","19210723",0,"Saturday",0,"F","D","NYA","CLE","CLE06","hoytw101","sotha101","owenb901","evanb901","(none)","(none)","","",25000,"73","Ron Fisher/Smith","Ron Fisher/Smith","1998/02/01 7:39AM","",1,0,0,0,-1,0,0,0,0,9,0,3,3,13,0,0,4,6,"sotha101","hoytw101","","","fewsc101",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"hofmf101",2,"hoytw101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"sotha101",1,"","","","",,,51,,,,000000000,00300000x,29,1,0,0,0,0,0,1,1,0,4,0,0,0,0,1,3,3,0,0,22,14,0,3,0,29,2,1,0,3,0,1,0,3,0,1,0,1,0,0,1,0,0,1,0,24,6,0,0,0,,,,,,,,,,,"Allen Sothoron","Waite Hoyt","(none)","wambb101","Bill Wambsganss","Chick Fewster","Roger Peckinpaugh","Babe Ruth","Frank Baker","Bob Meusel","Wally Pipp","Aaron Ward","Fred Hofmann","Waite Hoyt","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Steve O'Neill","Allen Sothoron",,1921CLE.EVA.regular.game.csv",56

"CLE192107240","19210724",0,"Sunday",0,"F","D","NYA","CLE","CLE06","shawb102","mailw101","evanb901","owenb901","(none)","(none)","","",25000,"73,39","Ron Fisher","Ron Fisher","1998/02/01 7:48AM","",1,0,0,0,-1,0,0,0,0,9,7,3,10,4,1,0,8,6,"shawb102","mailw101","maysc101","","fewsc101",8,"peckr101",6,"ruthb101",7,"bakef102",5,"meusb101",9,"pippw101",3,"warda101",4,"schaw101",2,"shawb102",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"mailw101",1,"maysc101","bagbj101","","",,,54,,,,010000033,010001001,33,4,1,0,7,0,2,0,7,1,4,1,1,1,0,2,3,3,1,0,27,6,0,0,0,31,1,0,0,2,1,1,0,3,0,5,0,0,0,0,2,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Shawkey","Walter Mails","Carl Mays","bakef102","Frank Baker","Chick Fewster","Roger Peckinpaugh","Babe Ruth","Frank Baker","Bob Meusel","Wally Pipp","Aaron Ward","Wally Schang","Bob Shawkey","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Steve O'Neill","Walter Mails",,1921CLE.EVA.regular.game.csv",57

"CLE192108070","19210807",0,"Sunday",0,"F","D","PHA","CLE","CLE06","hastb101","mortg101","evanb901","dinnb101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/09 4:37PM","",1,0,0,0,-1,0,0,0,0,9,3,4,9,9,1,2,6,9,"bagbj101","hastb101","","","wittw101",9,"walkt101",7,"walkj103",3,"perkc101",2,"welcf101",8,"dugaj101",5,"dykej101",4,"mccae101",6,"hastb101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"mortg101",1,"","bagbj101","","",,,53,,,,000000300,010000003,36,2,0,0,3,0,0,0,0,0,3,2,1,0,0,1,4,4,0,0,26,6,0,2,0,32,2,0,1,4,1,0,0,6,0,3,1,0,1,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Bagby","Bob Hasty","(none)","speat101","Tris Speaker","Whitey Witt","Tilly Walker","Johnny Walker","Cy Perkins","Frank Welch","Joe Dugan","Jimmy Dykes","Emmett McCann","Bob Hasty","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Steve O'Neill","Guy Morton",,1921CLE.EVA.regular.game.csv",58

"CLE192108120","19210812",0,"Friday",0,"F","D","CHA","CLE","CLE06","faber101","coves101","morig101","chilo901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/10 11:59PM","",1,0,0,0,-1,0,0,0,0,9,1,6,7,10,2,0,6,4,"coves101","faber101","","","johne102",6,"mullj103",5,"colle101",4,"strua102",9,"falkb101",7,"sheee101",3,"mostj101",8,"schar103",2,"faber101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"coves101",1,"hodgs101","","","",,,51,,,,000000010,12110001x,32,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2,5,5,0,0,24,9,0,1,0,28,4,0,0,6,2,2,0,2,0,2,0,2,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Stan Coveleski","Red Faber","(none)","speat101","Tris Speaker","Ernie Johnson","Joe Mulligan","Eddie Collins","Amos Strunk","Bibb Falk","Earl Sheely","Johnny Mostil","Ray Schalk","Red Faber","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Steve O'Neill","Stan Coveleski",,1921CLE.EVA.regular.game.csv",59

"CLE192108130","19210813",0,"Saturday",0,"F","D","CHA","CLE","CLE06","wilkr101","sotha101","chilo901","morig101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/03/11 12:42PM","",1,0,0,0,-1,0,0,0,0,9,1,6,5,11,2,0,5,4,"sotha101","wilkr101","","","johne102",6,"mullj103",5,"colle101",4,"strua102",9,"falkb101",7,"sheee101",3,"mostj101",8,"schar103",2,"wilkr101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"nunal101",2,"sotha101",1,"","","","",,,51,,,,001000000,10110003x,29,2,0,0,1,0,0,1,3,0,3,0,1,1,0,1,4,4,0,0,24,15,0,1,0,30,3,0,0,5,3,1,0,0,0,2,1,1,1,0,1,1,1,1,0,27,11,0,2,0,,,,,,,,,,,"Allen Sothoron","Roy Wilkinson","(none)","","(none)","Ernie Johnson","Joe Mulligan","Eddie Collins","Amos Strunk","Bibb Falk","Earl Sheely","Johnny Mostil","Ray Schalk","Roy Wilkinson","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Les Nunamaker","Allen Sothoron",,1921CLE.EVA.regular.game.csv",60

"CLE192108140","19210814",0,"Sunday",0,"F","D","CHA","CLE","CLE06","faber101","uhleg101","morig101","chilo901","(none)","wilsf901","","",0,"39","Ron Fisher","Ron Fisher","1998/03/11 12:49PM","",1,0,0,0,-1,0,0,0,0,9,4,1,12,5,1,0,10,7,"faber101","uhleg101","","","johne102",6,"mullj103",5,"colle101",4,"strua102",9,"falkb101",7,"sheee101",3,"mostj101",8,"schar103",2,"faber101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"uhleg101",1,"","caldr101","","",,,54,,,,200110000,000010000,35,1,1,0,4,3,0,1,2,0,6,1,1,0,0,1,1,1,0,0,27,10,2,0,0,32,1,0,0,1,0,0,0,3,0,2,0,0,0,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Red Faber","George Uhle","(none)","mullj103","Joe Mulligan","Ernie Johnson","Joe Mulligan","Eddie Collins","Amos Strunk","Bibb Falk","Earl Sheely","Johnny Mostil","Ray Schalk","Red Faber","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Steve O'Neill","George Uhle",,1921CLE.EVA.regular.game.csv",61

"CLE192108150","19210815",0,"Monday",0,"F","D","CHA","CLE","CLE06","mcwed101","mortg101","chilo901","wilsf901","(none)","morig101","","",0,"39","Ron Fisher","Ron Fisher","1998/03/11 12:59PM","",1,0,0,0,-1,0,0,0,0,9,2,3,8,3,0,1,9,3,"mortg101","mcwed101","","","johne102",6,"mullj103",5,"strua102",9,"falkb101",7,"sheee101",3,"mostj101",8,"mcclh103",4,"schar103",2,"mcwed101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"mortg101",1,"hodgs101","","","",,,51,,,,200000000,03000000x,34,1,0,0,2,2,0,0,2,0,6,1,0,0,0,2,3,3,0,0,24,12,0,1,0,25,1,1,0,3,1,0,0,4,0,3,0,0,1,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Guy Morton","Doug McWeeny","(none)","oneis101","Steve O'Neill","Ernie Johnson","Joe Mulligan","Amos Strunk","Bibb Falk","Earl Sheely","Johnny Mostil","Harvey McClellan","Ray Schalk","Doug McWeeny","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Steve O'Neill","Guy Morton",,1921CLE.EVA.regular.game.csv",62

"CLE192108170","19210817",0,"Wednesday",0,"F","D","PHA","CLE","CLE06","moorr102","coves101","evanb901","hildg101","(none)","dinnb101","","",0,"39","Ron Fisher","Ron Fisher","1998/03/11 6:04PM","",1,0,0,0,-1,0,0,0,0,9,8,15,11,20,1,2,5,13,"caldr101","harrs101","","","wittw101",9,"walkt101",7,"walkj103",3,"perkc101",2,"johnp102",8,"dugaj101",5,"dykej101",4,"mccae101",6,"moorr102",1,"jamic101",7,"wambb101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"oneis101",2,"coves101",1,"naylr101","caldr101","","",,,51,,,,410020001,54100113x,39,4,1,0,7,0,1,0,0,0,2,0,0,0,0,4,14,14,0,0,24,7,0,1,0,41,6,1,0,15,2,0,0,9,0,3,1,0,0,0,2,7,7,1,0,27,12,0,0,0,,,,,,,,,,,"Ray Caldwell","Slim Harriss","(none)","sewej101","Joe Sewell","Whitey Witt","Tilly Walker","Johnny Walker","Cy Perkins","Paul Johnson","Joe Dugan","Jimmy Dykes","Emmett McCann","Roy Moore","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Joe Wood","Larry Gardner","Joe Sewell","George Burns","Steve O'Neill","Stan Coveleski",,1921CLE.EVA.regular.game.csv",63

"CLE192108180","19210818",0,"Thursday",0,"F","D","PHA","CLE","CLE06","hastb101","sotha101","dinnb101","hildg101","(none)","evanb901","","",0,"39","Ron Fisher","Ron Fisher","1998/03/18 11:21AM","",1,0,0,0,-1,0,0,0,0,9,6,4,16,11,1,0,12,10,"hastb101","sotha101","","","wittw101",9,"walkt101",7,"grifi101",3,"myatg101",2,"johnp102",8,"dugaj101",5,"dykej101",4,"mccae101",6,"hastb101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"burng102",3,"oneis101",2,"sotha101",1,"","uhleg101","","",,,54,,,,032100000,010012000,41,2,1,0,6,0,1,0,3,0,4,0,0,0,0,1,4,4,0,0,27,17,0,0,0,39,3,1,0,4,0,0,0,2,0,1,0,0,0,0,2,6,6,0,0,27,14,1,0,0,,,,,,,,,,,"Bob Hasty","Allen Sothoron","(none)","mccae101","Emmett McCann","Whitey Witt","Tilly Walker","Ivy Griffin","Glenn Myatt","Paul Johnson","Joe Dugan","Jimmy Dykes","Emmett McCann","Bob Hasty","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","George Burns","Steve O'Neill","Allen Sothoron",,1921CLE.EVA.regular.game.csv",64

"CLE192108200","19210820",0,"Saturday",0,"F","D","BOS","CLE","CLE06","pennh101","coves101","hildg101","evanb901","(none)","dinnb101","","",0,"39","Ron Fisher","Ron Fisher","1998/03/18 7:18PM","",1,0,0,0,-1,0,0,0,0,9,3,7,10,14,1,1,11,5,"coves101","pennh101","","","leibn101",8,"foste103",5,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"ruelm101",2,"pennh101",1,"jamic101",7,"wambb101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"oneis101",2,"coves101",1,"","","","",,,51,,,,000020100,02003101x,37,1,1,0,3,1,0,0,3,0,2,0,0,0,0,1,6,6,0,0,24,12,0,4,0,30,1,2,0,7,2,1,0,3,0,2,0,1,3,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Stan Coveleski","Herb Pennock","(none)","speat101","Tris Speaker","Nemo Leibold","Eddie Foster","Mike Menosky","Del Pratt","Stuffy McInnis","Shano Collins","Everett Scott","Muddy Ruel","Herb Pennock","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Joe Wood","Larry Gardner","Joe Sewell","George Burns","Steve O'Neill","Stan Coveleski",,1921CLE.EVA.regular.game.csv",65

"CLE192108210","19210821",0,"Sunday",0,"F","D","BOS","CLE","CLE06","russa101","sotha101","evanb901","dinnb101","(none)","hildg101","","",0,"39","Ron Fisher","Ron Fisher","1998/03/19 4:32AM","",1,0,0,0,-1,0,0,0,0,9,0,4,6,7,3,0,4,7,"sotha101","russa101","","","leibn101",8,"foste103",5,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"ruelm101",2,"russa101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"burng102",3,"oneis101",2,"sotha101",1,"thorh101","","","",,,51,,,,000000000,01300000x,31,1,0,0,0,0,0,0,0,0,7,1,0,1,0,2,1,1,0,0,24,15,0,1,0,31,3,0,0,1,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,27,7,0,2,0,,,,,,,,,,,"Allen Sothoron","Allan Russell","(none)","oneis101","Steve O'Neill","Nemo Leibold","Eddie Foster","Mike Menosky","Del Pratt","Stuffy McInnis","Shano Collins","Everett Scott","Muddy Ruel","Allan Russell","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","George Burns","Steve O'Neill","Allen Sothoron",,1921CLE.EVA.regular.game.csv",66

"CLE192108220","19210822",0,"Monday",0,"F","D","BOS","CLE","CLE06","jones104","mortg101","dinnb101","hildg101","(none)","evanb901","","",0,"39","Ron Fisher","Ron Fisher","1998/03/19 4:40AM","",1,0,0,0,-1,0,0,0,0,9,6,5,9,12,0,1,3,7,"jones104","bagbj101","","","leibn101",8,"foste103",5,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"ruelm101",2,"jones104",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"burng102",3,"oneis101",2,"mortg101",1,"","bagbj101","","",,,54,,,,012010002,100030001,32,1,1,0,5,1,0,1,2,0,2,0,2,0,0,1,5,5,0,0,27,11,0,1,0,37,3,2,0,5,0,0,0,2,0,1,0,0,1,0,2,5,5,1,0,27,15,0,1,0,,,,,,,,,,,"Sam Jones","Jim Bagby","(none)","scote101","Everett Scott","Nemo Leibold","Eddie Foster","Mike Menosky","Del Pratt","Stuffy McInnis","Shano Collins","Everett Scott","Muddy Ruel","Sam Jones","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","George Burns","Steve O'Neill","Guy Morton",,1921CLE.EVA.regular.game.csv",67

