"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE201809150",7,0,"pereo002",1,0,1,"clevm001",1,672018CLE.EVA.regular.sub.csv",771

"CLE201809150",7,1,"colel001",0,0,1,"farmb001",1,702018CLE.EVA.regular.sub.csv",772

"CLE201809150",8,0,"cimba001",1,0,1,"pereo002",1,752018CLE.EVA.regular.sub.csv",773

"CLE201809150",8,0,"allec002",1,0,1,"cimba001",1,782018CLE.EVA.regular.sub.csv",774

"CLE201809150",8,1,"hardb001",0,0,1,"colel001",1,792018CLE.EVA.regular.sub.csv",775

"CLE201809150",9,0,"handb001",1,0,1,"allec002",1,842018CLE.EVA.regular.sub.csv",776

"CLE201809150",9,0,"rodrr009",0,5,11,"adduj002",3,862018CLE.EVA.regular.sub.csv",777

"CLE201809160",7,0,"milla002",1,0,1,"biebs001",1,542018CLE.EVA.regular.sub.csv",778

"CLE201809160",8,0,"edwaj001",1,0,1,"milla002",1,622018CLE.EVA.regular.sub.csv",779

"CLE201809160",8,1,"jimej003",0,0,1,"lirif001",1,642018CLE.EVA.regular.sub.csv",780

"CLE201809160",9,0,"pluta001",1,0,1,"edwaj001",1,672018CLE.EVA.regular.sub.csv",781

"CLE201809160",9,1,"grees005",0,0,1,"jimej003",1,722018CLE.EVA.regular.sub.csv",782

"CLE201809180",7,0,"alleg002",1,9,8,"kipnj001",8,522018CLE.EVA.regular.sub.csv",783

"CLE201809180",8,1,"jonen001",0,0,1,"rodoc001",1,662018CLE.EVA.regular.sub.csv",784

"CLE201809180",8,1,"davir003",1,4,12,"diazy001",10,672018CLE.EVA.regular.sub.csv",785

"CLE201809180",9,0,"barnb002",1,6,9,"cabrm002",9,712018CLE.EVA.regular.sub.csv",786

"CLE201809180",9,0,"milla002",1,0,1,"klubc001",1,712018CLE.EVA.regular.sub.csv",787

"CLE201809180",9,0,"castw002",0,9,11,"engea001",8,722018CLE.EVA.regular.sub.csv",788

"CLE201809180",9,0,"cordr001",0,9,12,"castw002",11,732018CLE.EVA.regular.sub.csv",789

"CLE201809190",7,0,"milla002",1,0,1,"carrc003",1,522018CLE.EVA.regular.sub.csv",790

"CLE201809190",7,1,"fry-j001",0,0,1,"coved001",1,542018CLE.EVA.regular.sub.csv",791

"CLE201809190",8,0,"handb001",1,0,1,"milla002",1,582018CLE.EVA.regular.sub.csv",792

"CLE201809190",8,1,"lamar001",0,3,7,"palkd001",7,612018CLE.EVA.regular.sub.csv",793

"CLE201809190",8,1,"minaj001",0,0,1,"fry-j001",1,632018CLE.EVA.regular.sub.csv",794

"CLE201809190",9,0,"cimba001",1,0,1,"handb001",1,642018CLE.EVA.regular.sub.csv",795

"CLE201809190",9,0,"pereo002",1,0,1,"cimba001",1,682018CLE.EVA.regular.sub.csv",796

"CLE201809190",9,1,"davir003",1,5,12,"donaj001",5,702018CLE.EVA.regular.sub.csv",797

"CLE201809190",9,1,"frarc001",0,0,1,"minaj001",1,702018CLE.EVA.regular.sub.csv",798

"CLE201809190",9,1,"diazy001",1,6,11,"alony001",3,702018CLE.EVA.regular.sub.csv",799

"CLE201809190",9,1,"alleg002",1,6,12,"diazy001",11,712018CLE.EVA.regular.sub.csv",800

"CLE201809190",9,1,"hamii001",0,0,1,"frarc001",1,722018CLE.EVA.regular.sub.csv",801

"CLE201809200",5,0,"olsot002",1,0,1,"tomlj001",1,382018CLE.EVA.regular.sub.csv",802

"CLE201809200",5,0,"oterd001",1,0,1,"olsot002",1,412018CLE.EVA.regular.sub.csv",803

"CLE201809200",6,0,"pereo002",1,0,1,"oterd001",1,482018CLE.EVA.regular.sub.csv",804

"CLE201809200",7,0,"ramin001",1,0,1,"pereo002",1,532018CLE.EVA.regular.sub.csv",805

"CLE201809200",7,1,"bumma001",0,0,1,"shiej002",1,572018CLE.EVA.regular.sub.csv",806

"CLE201809200",8,0,"edwaj001",1,0,1,"ramin001",1,602018CLE.EVA.regular.sub.csv",807

"CLE201809200",8,1,"scahr001",0,0,1,"bumma001",1,672018CLE.EVA.regular.sub.csv",808

"CLE201809200",8,1,"davir003",1,4,12,"encae001",10,702018CLE.EVA.regular.sub.csv",809

"CLE201809200",8,1,"frarc001",0,0,1,"scahr001",1,702018CLE.EVA.regular.sub.csv",810

"CLE201809200",8,1,"donaj001",1,5,11,"alony001",3,702018CLE.EVA.regular.sub.csv",811

"CLE201809200",8,1,"rosaa001",1,5,12,"donaj001",11,712018CLE.EVA.regular.sub.csv",812

"CLE201809200",8,1,"minaj001",0,0,1,"frarc001",1,712018CLE.EVA.regular.sub.csv",813

"CLE201809200",8,1,"barnb002",1,7,12,"cabrm002",9,732018CLE.EVA.regular.sub.csv",814

"CLE201809200",9,0,"rosaa001",1,5,3,"rosaa001",12,742018CLE.EVA.regular.sub.csv",815

"CLE201809200",9,0,"barnb002",1,7,9,"barnb002",12,742018CLE.EVA.regular.sub.csv",816

"CLE201809200",9,0,"handb001",1,0,1,"edwaj001",1,742018CLE.EVA.regular.sub.csv",817

"CLE201809200",9,0,"smitk002",0,3,11,"palkd001",9,762018CLE.EVA.regular.sub.csv",818

"CLE201809200",9,0,"rondj002",0,5,11,"narvo001",2,782018CLE.EVA.regular.sub.csv",819

"CLE201809200",9,1,"smitk002",0,3,2,"smitk002",11,792018CLE.EVA.regular.sub.csv",820

"CLE201809200",9,1,"cordr001",0,5,9,"rondj002",11,792018CLE.EVA.regular.sub.csv",821

"CLE201809200",9,1,"santh001",0,0,1,"minaj001",1,792018CLE.EVA.regular.sub.csv",822

"CLE201809200",9,1,"guyeb001",1,9,11,"perer003",2,792018CLE.EVA.regular.sub.csv",823

"CLE201809200",10,0,"haase001",1,9,2,"guyeb001",11,832018CLE.EVA.regular.sub.csv",824

"CLE201809200",10,0,"cimba001",1,0,1,"handb001",1,832018CLE.EVA.regular.sub.csv",825

"CLE201809200",11,0,"gonze004",1,6,5,"diazy001",5,942018CLE.EVA.regular.sub.csv",826

"CLE201809210",2,0,"olsot002",1,0,1,"bauet001",1,102018CLE.EVA.regular.sub.csv",827

"CLE201809210",3,0,"biebs001",1,0,1,"olsot002",1,152018CLE.EVA.regular.sub.csv",828

"CLE201809210",4,1,"hembh001",0,0,1,"salec001",1,302018CLE.EVA.regular.sub.csv",829

"CLE201809210",5,0,"alleg002",1,7,9,"guyeb001",9,332018CLE.EVA.regular.sub.csv",830

"CLE201809210",5,1,"poynb001",0,0,1,"hembh001",1,372018CLE.EVA.regular.sub.csv",831

"CLE201809210",6,1,"barnm001",0,0,1,"poynb001",1,462018CLE.EVA.regular.sub.csv",832

"CLE201809210",6,1,"davir003",1,6,12,"diazy001",5,472018CLE.EVA.regular.sub.csv",833

"CLE201809210",7,0,"gonze004",1,6,5,"davir003",12,502018CLE.EVA.regular.sub.csv",834

"CLE201809210",7,0,"ramin001",1,0,1,"biebs001",1,582018CLE.EVA.regular.sub.csv",835

"CLE201809210",7,1,"pomed001",0,0,1,"barnm001",1,612018CLE.EVA.regular.sub.csv",836

"CLE201809210",7,1,"workb001",0,0,1,"pomed001",1,662018CLE.EVA.regular.sub.csv",837

"CLE201809210",8,1,"velah001",0,0,1,"workb001",1,702018CLE.EVA.regular.sub.csv",838

"CLE201809210",8,1,"scotr001",0,0,1,"velah001",1,732018CLE.EVA.regular.sub.csv",839

"CLE201809210",9,0,"oterd001",1,0,1,"ramin001",1,762018CLE.EVA.regular.sub.csv",840

"CLE201809210",9,1,"swihb001",0,7,7,"swihb001",9,802018CLE.EVA.regular.sub.csv",841

"CLE201809210",9,1,"bradj001",0,8,9,"travs001",7,802018CLE.EVA.regular.sub.csv",842

"CLE201809210",9,1,"kimbc001",0,0,1,"scotr001",1,802018CLE.EVA.regular.sub.csv",843

"CLE201809220",6,0,"pereo002",1,0,1,"clevm001",1,472018CLE.EVA.regular.sub.csv",844

"CLE201809220",6,1,"scotr001",0,0,1,"porcr001",1,512018CLE.EVA.regular.sub.csv",845

"CLE201809220",7,0,"barnb002",1,7,9,"cabrm002",9,542018CLE.EVA.regular.sub.csv",846

"CLE201809220",7,0,"milla002",1,0,1,"pereo002",1,542018CLE.EVA.regular.sub.csv",847

"CLE201809220",7,1,"alleg002",1,9,12,"kipnj001",8,602018CLE.EVA.regular.sub.csv",848

"CLE201809220",7,1,"johnb004",0,0,1,"scotr001",1,602018CLE.EVA.regular.sub.csv",849

"CLE201809220",8,0,"alleg002",1,9,8,"alleg002",12,662018CLE.EVA.regular.sub.csv",850

"CLE201809220",8,0,"pears001",0,7,11,"holtb002",3,672018CLE.EVA.regular.sub.csv",851

"CLE201809220",8,0,"lin-t001",0,6,12,"morem001",10,692018CLE.EVA.regular.sub.csv",852

"CLE201809220",8,0,"handb001",1,0,1,"milla002",1,692018CLE.EVA.regular.sub.csv",853

"CLE201809220",8,1,"pears001",0,7,3,"pears001",11,712018CLE.EVA.regular.sub.csv",854

"CLE201809220",9,0,"edwaj001",1,0,1,"handb001",1,742018CLE.EVA.regular.sub.csv",855

"CLE201809220",10,0,"olsot002",1,0,1,"edwaj001",1,812018CLE.EVA.regular.sub.csv",856

"CLE201809220",10,0,"travs001",0,6,11,"lin-t001",10,812018CLE.EVA.regular.sub.csv",857

"CLE201809220",10,1,"kellj001",0,0,1,"johnb004",1,862018CLE.EVA.regular.sub.csv",858

"CLE201809220",10,1,"diazy001",1,7,11,"barnb002",9,882018CLE.EVA.regular.sub.csv",859

"CLE201809220",11,0,"gonze004",1,5,5,"donaj001",5,892018CLE.EVA.regular.sub.csv",860

"CLE201809220",11,0,"guyeb001",1,7,9,"diazy001",11,892018CLE.EVA.regular.sub.csv",861

"CLE201809220",11,1,"pomed001",0,0,1,"kellj001",1,922018CLE.EVA.regular.sub.csv",862

"CLE201809220",11,1,"davir003",1,8,12,"gomey001",2,932018CLE.EVA.regular.sub.csv",863

"CLE201809230",4,1,"wrigs001",0,0,1,"velah001",1,342018CLE.EVA.regular.sub.csv",864

"CLE201809230",5,1,"poynb001",0,0,1,"wrigs001",1,432018CLE.EVA.regular.sub.csv",865

"CLE201809230",5,1,"haase001",1,9,11,"perer003",2,432018CLE.EVA.regular.sub.csv",866

"CLE201809230",6,0,"haase001",1,9,2,"haase001",11,462018CLE.EVA.regular.sub.csv",867

"CLE201809230",6,1,"cuevw001",0,0,1,"poynb001",1,502018CLE.EVA.regular.sub.csv",868

"CLE201809230",7,0,"oterd001",1,0,1,"pluta001",1,522018CLE.EVA.regular.sub.csv",869

"CLE201809230",7,0,"lin-t001",0,3,11,"bogax001",6,552018CLE.EVA.regular.sub.csv",870

"CLE201809230",7,1,"lin-t001",0,3,6,"lin-t001",11,562018CLE.EVA.regular.sub.csv",871

"CLE201809230",7,1,"alleg002",1,7,12,"cabrm002",9,582018CLE.EVA.regular.sub.csv",872

"CLE201809230",8,0,"alleg002",1,7,9,"alleg002",12,592018CLE.EVA.regular.sub.csv",873

"CLE201809230",8,0,"edwaj001",1,0,1,"oterd001",1,592018CLE.EVA.regular.sub.csv",874

"CLE201809230",8,0,"ramin001",1,0,1,"edwaj001",1,622018CLE.EVA.regular.sub.csv",875

"CLE201809230",9,0,"cimba001",1,0,1,"ramin001",1,692018CLE.EVA.regular.sub.csv",876

"CLE201809230",9,1,"davir003",1,4,12,"encae001",10,752018CLE.EVA.regular.sub.csv",877

"CLE201809230",10,0,"gonze004",1,5,5,"donaj001",5,782018CLE.EVA.regular.sub.csv",878

"CLE201809230",10,0,"tomlj001",1,0,1,"cimba001",1,782018CLE.EVA.regular.sub.csv",879

"CLE201809230",10,1,"barnb002",1,8,12,"kipnj001",8,842018CLE.EVA.regular.sub.csv",880

"CLE201809230",11,0,"guyeb001",1,2,7,"branm003",7,872018CLE.EVA.regular.sub.csv",881

"CLE201809230",11,0,"alleg002",1,7,8,"alleg002",9,872018CLE.EVA.regular.sub.csv",882

"CLE201809230",11,0,"barnb002",1,8,9,"barnb002",12,872018CLE.EVA.regular.sub.csv",883

"CLE201809230",11,1,"swihb001",0,1,9,"bettm001",9,912018CLE.EVA.regular.sub.csv",884

"CLE201809230",11,1,"travs001",0,2,7,"benia002",7,912018CLE.EVA.regular.sub.csv",885

"CLE201809230",11,1,"scotr001",0,0,1,"cuevw001",1,942018CLE.EVA.regular.sub.csv",886

"CLE201809230",11,1,"diazy001",1,6,11,"alony001",3,942018CLE.EVA.regular.sub.csv",887

