"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN196509070","19650907",0,"Tuesday",0,"F","D","SFN","LAN","LOS03","shawb103","ostec103","willb901","pryop901","engeb901","gormt101","","",48586,"Bob Stevens","","Alan Boodman","1995/05/25 6:47PM","",0,0,0,0,-1,0,0,0,168,9,3,1,10,6,0,1,9,6,"shawb103","ostec103","muram101","","davej101",5,"alouj101",9,"maysw101",8,"hartj102",7,"hiatj101",3,"lanih101",4,"hallt102",2,"fuent101",6,"shawb103",1,"willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"johnl104",7,"lefej101",4,"parkw101",3,"rosej101",2,"ostec103",1,"muram101","millb106","","",,,54,,,,100020000,001000000,36,1,0,1,3,1,0,0,2,1,8,0,0,0,0,2,1,1,0,0,27,10,0,0,0,33,3,0,0,1,0,0,0,1,0,5,0,0,0,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Bob Shaw","Claude Osteen","Masanori Murakami","hartj102","James Hart","Jim Davenport","Jesus Alou","Willie Mays","James Hart","Jack Hiatt","Hal Lanier","Tom Haller","Tito Fuentes","Bob Shaw","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Lou Johnson","Jim Lefebvre","Wes Parker","John Roseboro","Claude Osteen",,1965LAN.EVN.regular.game.csv",68

"LAN196509090","19650909",0,"Thursday",803,"F","N","CHN","LAN","LOS03","hendb101","koufs101","varge901","pelec901","jackb901","pryop901","","",29139,"Patterson","David W. Smith","David W. Smith","1993/08/06 3:22PM","",1,0,0,0,-1,0,0,0,103,9,0,1,0,1,1,0,0,1,"koufs101","hendb101","","","yound103",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"krugc101",2,"kessd101",6,"hendb101",1,"willm102",6,"gillj102",5,"daviw102",8,"johnl104",7,"fairr101",9,"lefej101",4,"parkw101",3,"torbj101",2,"koufs101",1,"","","","",,,51,,,,000000000,00001000x,27,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,24,10,0,0,0,24,1,0,0,0,1,0,0,1,0,3,1,0,0,0,1,0,0,0,0,27,3,0,0,0,,,,,,,,,,,"Sandy Koufax","Bob Hendley","(none)","","(none)","Don Young","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Byron Browne","Chris Krug","Don Kessinger","Bob Hendley","Maury Wills","Jim Gilliam","Willie Davis","Lou Johnson","Ron Fairly","Jim Lefebvre","Wes Parker","Jeff Torborg","Sandy Koufax",,1965LAN.EVN.regular.game.csv",69

"LAN196509100","19650910",0,"Friday",0,"F","N","HOU","LAN","LOS03","rober102","drysd101","forma901","harvd901","craws901","venzt901","","",30200,"34","Comly","Comly","1999/04/22 10:34PM","",1,0,65,0,-1,0,1,0,120,9,2,5,7,9,2,1,6,5,"drysd101","rober102","perrr101","","mayel101",7,"morgj001",4,"staur001",9,"bondw101",3,"asprb101",5,"wynnj101",8,"branr101",2,"lillb101",6,"rober102",1,"willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"johnl104",7,"lefej101",4,"parkw101",3,"rosej101",2,"drysd101",1,"cuelm101","perrr101","","",,,51,,,,000200000,00201200x,33,1,0,2,2,1,0,0,1,0,3,1,0,1,0,2,2,2,0,0,24,6,0,0,0,33,1,0,1,3,0,0,0,1,0,2,0,0,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Don Drysdale","Robin Roberts","Ron Perranoski","","(none)","Lee Maye","Joe Morgan","Rusty Staub","Walt Bond","Bob Aspromonte","Jim Wynn","Ron Brand","Bob Lillis","Robin Roberts","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Lou Johnson","Jim Lefebvre","Wes Parker","John Roseboro","Don Drysdale",,1965LAN.EVN.regular.game.csv",70

"LAN196509110","19650911",0,"Saturday",0,"F","N","HOU","LAN","LOS03","farrt101","ostec103","harvd901","craws901","venzt901","forma901","","",30278,"34","Comly","Comly","1999/04/22 11:01PM","",1,0,70,0,-1,0,1,0,152,9,3,8,12,12,5,0,11,6,"ostec103","farrt101","perrr101","","kaske101",6,"morgj001",4,"gainj101",9,"wynnj101",8,"bondw101",3,"asprb101",5,"mayel101",7,"branr101",2,"farrt101",1,"willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"johnl104",7,"lefej101",4,"parkw101",3,"rosej101",2,"ostec103",1,"joneg101","perrr101","","",,,51,,,,000100020,30003020x,38,1,0,0,3,0,0,0,3,0,4,0,0,1,0,3,5,5,1,0,24,9,0,0,0,35,2,0,0,5,1,0,1,1,0,6,0,1,0,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Claude Osteen","Turk Farrell","Ron Perranoski","johnl104","Lou Johnson","Eddie Kasko","Joe Morgan","Joe Gaines","Jim Wynn","Walt Bond","Bob Aspromonte","Lee Maye","Ron Brand","Turk Farrell","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Lou Johnson","Jim Lefebvre","Wes Parker","John Roseboro","Claude Osteen",,1965LAN.EVN.regular.game.csv",71

"LAN196509120","19650912",0,"Sunday",0,"F","D","HOU","LAN","LOS03","dierl101","podrj101","craws901","venzt901","forma901","harvd901","","",21918,"34","Comly","Comly","1999/04/22 11:14PM","",1,0,71,0,-1,0,1,0,160,9,3,2,7,7,2,1,9,7,"owenj101","perrr101","raymc101","","kaske101",6,"morgj001",4,"wynnj101",8,"bondw101",3,"asprb101",5,"mayel101",7,"staur001",9,"branr101",2,"dierl101",1,"willm102",6,"parkw101",3,"daviw102",8,"fairr101",9,"johnl104",7,"lefej101",4,"rosej101",2,"lejod101",5,"podrj101",1,"raymc101","perrr101","","",,,54,,,,000001011,000200000,32,1,0,0,3,2,1,0,4,0,4,1,0,0,0,3,1,1,1,0,27,12,0,0,0,34,1,0,1,1,1,0,0,1,1,6,1,0,0,0,3,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Jim Owens","Ron Perranoski","Claude Raymond","morgj001","Joe Morgan","Eddie Kasko","Joe Morgan","Jim Wynn","Walt Bond","Bob Aspromonte","Lee Maye","Rusty Staub","Ron Brand","Larry Dierker","Maury Wills","Wes Parker","Willie Davis","Ron Fairly","Lou Johnson","Jim Lefebvre","John Roseboro","Don LeJohn","Johnny Podres",,1965LAN.EVN.regular.game.csv",72

"LAN196509240","19650924",0,"Friday",800,"F","N","SLN","LAN","LOS03","gibsb101","ostec103","willb901","engeb901","gormt101","sudoe901","","",37450,"SLN","Steve Hamilton","Steve Hamilton","1996/09/16 10:44AM","",1,0,0,0,-1,0,0,0,158,9,3,4,8,9,1,0,7,8,"perrr101","gibsb101","","","javij101",4,"flooc101",8,"brocl102",7,"boyek101",5,"groad101",6,"whitb105",3,"ueckb101",2,"tolab101",9,"gibsb101",1,"willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"johnl104",7,"lefej101",4,"parkw101",3,"rosej101",2,"ostec103",1,"woodh101","perrr101","","",,,51,,,,001011000,01000012x,33,1,0,0,3,0,0,0,4,0,3,0,1,0,0,2,4,4,0,0,24,9,0,1,0,30,3,0,0,4,0,1,0,5,2,6,2,0,0,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Ron Perranoski","Bob Gibson","(none)","lefej101","Jim Lefebvre","Julian Javier","Curt Flood","Lou Brock","Ken Boyer","Dick Groat","Bill White","Bob Uecker","Bobby Tolan","Bob Gibson","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Lou Johnson","Jim Lefebvre","Wes Parker","John Roseboro","Claude Osteen",,1965LAN.EVN.regular.game.csv",73

"LAN196509250","19650925",0,"Saturday",0,"F","D","SLN","LAN","LOS03","briln101","koufs101","engeb901","gormt101","sudoe901","willb901","","",31532,"Patterson/Seebe","David W. Smith","David W. Smith","1993/08/05 8:19PM","",1,0,0,0,-1,0,0,0,130,9,0,2,5,8,0,0,5,6,"koufs101","briln101","","","javij101",4,"flooc101",8,"brocl102",7,"boyek101",5,"groad101",6,"whitb105",3,"ueckb101",2,"shanm101",9,"briln101",1,"willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"johnl104",7,"lefej101",4,"parkw101",3,"rosej101",2,"koufs101",1,"simmc101","","","",,,51,,,,000000000,00000101x,29,0,0,0,0,0,0,0,3,0,12,0,0,2,0,2,2,2,0,0,24,8,0,1,0,29,3,0,0,2,1,0,0,2,1,1,1,1,0,0,1,0,0,1,0,27,9,0,3,0,,,,,,,,,,,"Sandy Koufax","Nelson Briles","(none)","lefej101","Jim Lefebvre","Julian Javier","Curt Flood","Lou Brock","Ken Boyer","Dick Groat","Bill White","Bob Uecker","Mike Shannon","Nelson Briles","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Lou Johnson","Jim Lefebvre","Wes Parker","John Roseboro","Sandy Koufax",,1965LAN.EVN.regular.game.csv",74

"LAN196509260","19650926",0,"Sunday",100,"F","D","SLN","LAN","LOS03","sader101","drysd101","gormt101","sudoe901","willb901","engeb901","","",40317,"SLN & LAN","Steve Hamilton","Steve Hamilton","1996/09/16 11:09AM","",1,0,0,0,-1,0,0,0,138,9,0,1,5,7,1,1,5,6,"drysd101","sader101","","","brocl102",7,"flooc101",8,"whitb105",3,"boyek101",5,"groad101",6,"mccat101",2,"javij101",4,"shanm101",9,"sader101",1,"willm102",6,"gillj102",5,"daviw102",8,"johnl104",7,"lefej101",4,"ferra101",9,"parkw101",3,"torbj101",2,"drysd101",1,"woodh101","","","",,,51,,,,000000000,10000000x,32,1,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,24,12,0,1,0,28,0,0,0,1,1,0,0,2,1,5,2,0,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Don Drysdale","Ray Sadecki","(none)","gillj102","Jim Gilliam","Lou Brock","Curt Flood","Bill White","Ken Boyer","Dick Groat","Tim McCarver","Julian Javier","Mike Shannon","Ray Sadecki","Maury Wills","Jim Gilliam","Willie Davis","Lou Johnson","Jim Lefebvre","Al Ferrara","Wes Parker","Jeff Torborg","Don Drysdale",,1965LAN.EVN.regular.game.csv",75

"LAN196509270","19650927",0,"Monday",0,"F","N","CIN","LAN","LOS03","ellis101","podrj101","donaa901","lands901","steim901","barla901","","",32593,"40","David W. Smith","David W. Smith","1999/05/17 8:37PM","",1,0,0,0,-1,0,0,0,151,9,1,6,11,9,3,0,9,8,"podrj101","ellis101","perrr101","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"peret001",3,"edwaj101",2,"cardl101",6,"ellis101",1,"willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"johnl104",7,"lefej101",4,"parkw101",3,"rosej101",2,"podrj101",1,"zannd101","perrr101","","",,,51,,,,000100000,20210010x,34,1,0,0,1,1,0,0,2,0,1,0,0,3,0,4,5,5,0,0,24,10,0,0,0,32,0,0,2,6,0,0,1,5,0,5,2,2,0,0,2,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Johnny Podres","Sammy Ellis","Ron Perranoski","daviw102","Willie Davis","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Deron Johnson","Tony Perez","Johnny Edwards","Leo Cardenas","Sammy Ellis","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Lou Johnson","Jim Lefebvre","Wes Parker","John Roseboro","Johnny Podres",,1965LAN.EVN.regular.game.csv",76

"LAN196509280","19650928",0,"Tuesday",0,"F","N","CIN","LAN","LOS03","otooj101","ostec103","lands901","steim901","barla901","donaa901","","",38424,"40","David W. Smith","David W. Smith","1999/05/17 8:59PM","",1,0,0,0,-1,0,0,0,232,12,1,2,8,11,0,0,11,13,"reedh102","jay-j101","","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"pavld101",2,"peret001",3,"cardl101",6,"otooj101",1,"willm102",6,"gillj102",5,"daviw102",8,"johnl104",7,"lefej101",4,"ferra101",9,"parkw101",3,"torbj101",2,"ostec103",1,"jay-j101","reedh102","","",,,70,,,,000000010000,000000100001,43,1,1,0,1,1,0,0,4,1,7,0,0,0,0,3,2,2,0,0,34,11,0,1,0,44,0,0,1,2,0,0,0,5,0,8,3,0,0,0,3,1,1,0,0,36,19,0,0,0,,,,,,,,,,,"Howie Reed","Joey Jay","(none)","johnl104","Lou Johnson","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Deron Johnson","Don Pavletich","Tony Perez","Leo Cardenas","Jim O'Toole","Maury Wills","Jim Gilliam","Willie Davis","Lou Johnson","Jim Lefebvre","Al Ferrara","Wes Parker","Jeff Torborg","Claude Osteen",,1965LAN.EVN.regular.game.csv",77

"LAN196509290","19650929",0,"Wednesday",0,"F","D","CIN","LAN","LOS03","maloj102","koufs101","steim901","barla901","donaa901","lands901","","",52312,"Patterson/Seeberg","David W. Smith","David W. Smith","1993/08/05 8:30PM","",1,0,0,0,-1,0,0,0,140,9,0,5,2,7,1,0,3,6,"koufs101","maloj102","","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"pavld101",2,"peret001",3,"cardl101",6,"maloj102",1,"willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"johnl104",7,"lefej101",4,"parkw101",3,"rosej101",2,"koufs101",1,"lockb101","","","",,,51,,,,000000000,00000140x,29,0,0,0,0,0,0,0,1,0,13,1,0,0,0,3,4,4,1,0,24,14,0,1,0,28,1,1,0,4,0,0,0,7,1,3,3,1,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Sandy Koufax","Jim Maloney","(none)","","(none)","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Deron Johnson","Don Pavletich","Tony Perez","Leo Cardenas","Jim Maloney","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Lou Johnson","Jim Lefebvre","Wes Parker","John Roseboro","Sandy Koufax",,1965LAN.EVN.regular.game.csv",78

"LAN196509300","19650930",0,"Thursday",0,"F","N","MLN","LAN","LOS03","fisch101","drysd101","craws901","venzt901","forma901","harvd901","","",36006,"40","David W. Smith","David W. Smith","1999/05/17 9:15PM","",1,0,0,0,-1,0,0,0,138,9,0,4,3,9,1,0,3,9,"drysd101","fisch101","","","clint101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",2,"alouf101",3,"aloms101",4,"woodw101",6,"fisch101",1,"willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"johnl104",7,"lefej101",4,"parkw101",3,"rosej101",2,"drysd101",1,"niekp001","","","",,,51,,,,000000000,02001100x,30,1,0,0,0,0,0,0,0,0,8,0,0,0,0,5,3,3,0,0,24,10,0,0,0,30,1,0,0,3,1,1,1,4,0,5,1,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Don Drysdale","Hank Fischer","(none)","lefej101","Jim Lefebvre","Ty Cline","Mack Jones","Hank Aaron","Eddie Mathews","Joe Torre","Felipe Alou","Sandy Alomar","Woody Woodward","Hank Fischer","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Lou Johnson","Jim Lefebvre","Wes Parker","John Roseboro","Don Drysdale",,1965LAN.EVN.regular.game.csv",79

"LAN196510010","19651001",0,"Friday",0,"F","N","MLN","LAN","LOS03","lemad102","ostec103","venzt901","forma901","harvd901","craws901","","",50813,"40","David W. Smith","David W. Smith","1999/05/17 9:26PM","",1,0,0,0,-1,0,0,0,139,9,2,0,6,5,0,2,8,6,"lemad102","ostec103","","","alouf101",7,"jonem102",8,"aaroh101",9,"torrj101",3,"olivg101",2,"delam101",5,"woodw101",6,"aloms101",4,"lemad102",1,"willm102",6,"gillj102",5,"daviw102",8,"johnl104",7,"ferra101",9,"lefej101",4,"parkw101",3,"rosej101",2,"ostec103",1,"","millb106","","",,,54,,,,000001100,000000000,31,0,0,0,2,2,0,1,3,1,3,0,0,1,0,1,0,0,0,0,27,7,0,1,0,31,0,0,0,0,0,0,1,1,0,4,2,0,1,0,2,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Denny Lemaster","Claude Osteen","(none)","olivg101","Gene Oliver","Felipe Alou","Mack Jones","Hank Aaron","Joe Torre","Gene Oliver","Mike de la Hoz","Woody Woodward","Sandy Alomar","Denny Lemaster","Maury Wills","Jim Gilliam","Willie Davis","Lou Johnson","Al Ferrara","Jim Lefebvre","Wes Parker","John Roseboro","Claude Osteen",,1965LAN.EVN.regular.game.csv",80

"LAN196510020","19651002",0,"Saturday",0,"F","D","MLN","LAN","LOS03","clont101","koufs101","forma901","harvd901","craws901","venzt901","","",41574,"Patterson/Seebe","David W. Smith","David W. Smith","1993/08/05 8:37PM","",1,0,0,0,-1,0,0,0,162,9,1,3,4,2,1,1,7,5,"koufs101","clont101","","","alouf101",7,"aaroh101",9,"olivg101",2,"torrj101",3,"delam101",5,"jonem102",8,"woodw101",6,"aloms101",4,"clont101",1,"willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"johnl104",7,"lefej101",4,"parkw101",3,"rosej101",2,"koufs101",1,"olivc101","","","",,,51,,,,000100000,10002000x,30,0,0,1,1,1,0,0,4,0,13,0,1,0,0,3,2,2,2,0,24,9,0,0,0,27,0,0,0,2,0,0,0,5,0,7,1,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Sandy Koufax","Tony Cloninger","(none)","rosej101","John Roseboro","Felipe Alou","Hank Aaron","Gene Oliver","Joe Torre","Mike de la Hoz","Mack Jones","Woody Woodward","Sandy Alomar","Tony Cloninger","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Lou Johnson","Jim Lefebvre","Wes Parker","John Roseboro","Sandy Koufax",,1965LAN.EVN.regular.game.csv",81

"LAN196510030","19651003",0,"Sunday",0,"F","D","MLN","LAN","LOS03","sadob102","reedh102","harvd901","craws901","venzt901","forma901","","",39922,"40","David W. Smith","David W. Smith","1999/05/17 9:53PM","",1,0,0,0,-1,0,0,0,121,9,0,3,3,11,1,0,5,6,"millb106","sadob102","willn101","","cowab101",8,"clint101",9,"gondj101",2,"thomf103",7,"delam101",5,"beauj101",3,"woodw101",6,"aloms101",4,"sadob102",1,"willm102",6,"tracd101",4,"grifd102",9,"fairr101",3,"johnl104",7,"craww101",8,"lejod101",5,"vallh101",2,"reedh102",1,"clont101","willn101","","",,,51,,,,000000000,00110100x,29,1,0,0,0,0,0,0,3,0,6,0,1,0,0,2,2,2,1,0,24,14,0,2,0,32,0,0,0,3,0,0,0,1,0,2,2,0,1,0,6,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Miller","Bob Sadowski","Nick Willhite","fairr101","Ron Fairly","Billy Cowan","Ty Cline","Jesse Gonder","Frank Thomas","Mike de la Hoz","Jim Beauchamp","Woody Woodward","Sandy Alomar","Bob Sadowski","Maury Wills","Dick Tracewski","Derrell Griffith","Ron Fairly","Lou Johnson","Willie Crawford","Don LeJohn","Hector Valle","Howie Reed",,1965LAN.EVN.regular.game.csv",82

