"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN198908110","LAN",3,1,1,1,2,"BCFX",1,4,"mitck001","?","mitck001","?","belct001","?","belct001","?","sciom001","murre001","harrl001","hamij001","grifa001","stubf001","gonzj001","marsm001","","","","E5/G56.B-1","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SFN","SFN","LAN",1,"F","F",4,1,0,12,1,"T","F",0,1,"T","T","willm003","sherp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hamij001","F","F","F","T",5,0,0,0,4,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",4328
"SFN198908110","LAN",3,1,1,0,1,"FX",1,4,"willm003","?","willm003","?","belct001","?","belct001","?","sciom001","murre001","harrl001","hamij001","grifa001","stubf001","gonzj001","marsm001","mitck001","","","HR/F78XD.1-H(UR)","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SFN","SFN","LAN",1,"F","F",4,1,0,13,2,"T","F",1,0,"T","T","sherp001","kennt001","T","T",7,4,26,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,5,0,0,2,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",4329
"SFN198908110","LAN",3,1,1,2,2,"BSSBX",1,6,"sherp001","?","sherp001","?","belct001","?","belct001","?","sciom001","murre001","harrl001","hamij001","grifa001","stubf001","gonzj001","marsm001","","","","S4/P4MD","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SFN","SFN","LAN",1,"F","F",6,1,2,14,3,"T","F",0,1,"T","T","kennt001","uribj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"harrl001","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",4330
"SFN198908110","LAN",3,1,1,0,1,"FX",1,6,"kennt001","?","kennt001","?","belct001","?","belct001","?","sciom001","murre001","harrl001","hamij001","grifa001","stubf001","gonzj001","marsm001","sherp001","","","S7/G6D.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SFN","SFN","LAN",1,"F","F",6,1,2,15,4,"T","F",1,5,"T","T","uribj001","lacom001","T","T",9,6,28,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"stubf001","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",4331
"SFN198908110","LAN",3,1,1,2,1,"CBBX",1,6,"uribj001","?","uribj001","?","belct001","?","belct001","?","sciom001","murre001","harrl001","hamij001","grifa001","stubf001","gonzj001","marsm001","kennt001","","sherp001","6/L6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","belct001","","belct001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"SFN","SFN","LAN",1,"F","F",6,1,2,16,5,"T","F",5,5,"T","T","lacom001","butlb001","T","T",2,7,29,0,0,0,9,6,28,"sciom001","","sciom001",2,2,0,0,0,0,2,1,0,0,1,0,0,"grifa001","F","F","F","F",0,5,0,5,2,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",4332
"SFN198908110","LAN",3,1,2,3,2,"SCBBBB",1,6,"lacom001","?","lacom001","?","belct001","?","belct001","?","sciom001","murre001","harrl001","hamij001","grifa001","stubf001","gonzj001","marsm001","kennt001","","sherp001","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","belct001","","belct001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SFN","SFN","LAN",1,"F","F",6,1,2,17,6,"T","F",5,7,"T","T","butlb001","thomr003","T","T",2,7,29,0,0,0,9,6,28,"sciom001","","sciom001",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,5,0,5,2,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",4333
"SFN198908110","LAN",3,1,2,2,2,".BCFBFFX",1,6,"butlb001","?","butlb001","?","crewt001","?","crewt001","?","sciom001","murre001","harrl001","hamij001","grifa001","stubf001","gonzj001","marsm001","lacom001","kennt001","sherp001","S7/G5L.3-H(UR);2-H(UR);1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","belct001","belct001","belct001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SFN","SFN","LAN",1,"F","F",6,1,2,18,7,"T","F",7,3,"T","T","thomr003","clarw001","F","F",1,9,31,2,7,29,9,6,28,"sciom001","sciom001","sciom001",2,2,0,0,0,0,5,1,0,3,1,0,2,"stubf001","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",4334
"SFN198908110","LAN",3,1,2,1,2,"CBSC",1,8,"thomr003","?","thomr003","?","crewt001","?","crewt001","?","sciom001","murre001","harrl001","hamij001","grifa001","stubf001","gonzj001","marsm001","butlb001","lacom001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","crewt001","belct001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SFN","SFN","LAN",1,"F","T",8,1,4,19,8,"T","F",3,3,"T","T","clarw001","mitck001","F","F",8,1,32,1,9,31,0,0,0,"sciom001","sciom001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",4335
"SFN198908110","LAN",4,0,0,0,2,"FFS",1,8,"murre001","?","murre001","?","lacom001","?","lacom001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","sherp001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SFN","LAN","SFN",0,"T","F",1,8,0,12,0,"T","F",0,0,"T","T","marsm001","hamij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",4336
"SFN198908110","LAN",4,0,1,0,0,"X",1,8,"marsm001","?","marsm001","?","lacom001","?","lacom001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","sherp001","","","","D7/F7D","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SFN","LAN","SFN",0,"F","F",1,8,0,13,1,"T","F",0,2,"T","T","hamij001","gonzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mitck001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",4337
"SFN198908110","LAN",4,0,1,0,1,"SX",1,8,"hamij001","?","hamij001","?","lacom001","?","lacom001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","sherp001","","marsm001","","9/F89","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","lacom001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"SFN","LAN","SFN",0,"F","F",1,8,0,14,2,"T","F",2,2,"T","T","gonzj001","sciom001","T","T",0,0,0,9,5,35,0,0,0,"","kennt001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"sherp001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",4338
"SFN198908110","LAN",4,0,2,2,1,"FBBX",1,8,"gonzj001","?","gonzj001","?","lacom001","?","lacom001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","sherp001","","marsm001","","S8/G46.2-H","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lacom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SFN","LAN","SFN",0,"F","F",1,8,0,15,3,"T","F",2,1,"T","T","sciom001","crewt001","T","T",0,0,0,9,5,35,0,0,0,"","kennt001","",2,2,0,0,0,0,2,0,0,1,1,0,1,"butlb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",4339
"SFN198908110","LAN",4,0,2,0,0,"X",2,8,"sciom001","?","sciom001","?","lacom001","?","lacom001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","sherp001","gonzj001","","","7/F7D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"SFN","LAN","SFN",0,"F","T",2,8,1,16,4,"T","F",1,1,"T","T","crewt001","harrl001","T","T",8,7,37,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mitck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",4340
"SFN198908110","LAN",4,1,0,1,1,"SBX",2,8,"clarw001","?","clarw001","?","crewt001","?","crewt001","?","sciom001","murre001","harrl001","hamij001","grifa001","stubf001","gonzj001","marsm001","","","","D8/F8XD","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SFN","SFN","LAN",1,"T","F",8,2,0,20,0,"T","F",0,2,"T","T","mitck001","willm003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"gonzj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",4341
"SFN198908110","LAN",4,1,0,3,2,"BCCBBX",2,8,"mitck001","?","mitck001","?","crewt001","?","crewt001","?","sciom001","murre001","harrl001","hamij001","grifa001","stubf001","gonzj001","marsm001","","clarw001","","HR/F78XD.2-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","crewt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SFN","SFN","LAN",1,"F","F",8,2,0,21,1,"T","F",2,0,"T","T","willm003","sherp001","F","F",0,0,0,3,3,39,0,0,0,"","sciom001","",3,3,0,0,0,0,3,2,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",4342
"SFN198908110","LAN",4,1,0,0,1,"SX",2,10,"willm003","?","willm003","?","crewt001","?","crewt001","?","sciom001","murre001","harrl001","hamij001","grifa001","stubf001","gonzj001","marsm001","","","","63/G6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"SFN","SFN","LAN",1,"F","F",10,2,2,22,2,"T","F",0,0,"T","T","sherp001","kennt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",4343
"SFN198908110","LAN",4,1,1,2,2,"CSBBFC",2,10,"sherp001","?","sherp001","?","crewt001","?","crewt001","?","sciom001","murre001","harrl001","hamij001","grifa001","stubf001","gonzj001","marsm001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"SFN","SFN","LAN",1,"F","F",10,2,2,23,3,"T","F",0,0,"T","T","kennt001","uribj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",4344
"SFN198908110","LAN",4,1,2,2,2,"BSBFX",2,10,"kennt001","?","kennt001","?","crewt001","?","crewt001","?","sciom001","murre001","harrl001","hamij001","grifa001","stubf001","gonzj001","marsm001","","","","S8/L78","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SFN","SFN","LAN",1,"F","F",10,2,2,24,4,"T","F",0,1,"T","T","uribj001","lacom001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"gonzj001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",4345
"SFN198908110","LAN",4,1,2,2,2,"BCCBS",2,10,"uribj001","?","uribj001","?","crewt001","?","crewt001","?","sciom001","murre001","harrl001","hamij001","grifa001","stubf001","gonzj001","marsm001","kennt001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","crewt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SFN","SFN","LAN",1,"F","T",10,2,2,25,5,"T","F",1,1,"T","T","lacom001","butlb001","F","F",2,7,43,0,0,0,0,0,0,"sciom001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",4346
"SFN198908110","LAN",5,0,0,2,2,"...CBFBFX",2,10,"beanb002","?","beanb002","?","lacom001","?","lacom001","?","kennt001","clarw001","rilee001","willm003","uribj001","mitck001","nixod001","sherp001","","","","S8/G46","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","crewt001",1,0,0,0,0,0,0,0,0,45,"SFN","LAN","SFN",0,"T","F",2,10,0,17,0,"T","F",0,1,"F","F","harrl001","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"nixod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",4347
"SFN198908110","LAN",5,0,0,0,0,"X",2,10,"harrl001","?","harrl001","?","lacom001","?","lacom001","?","kennt001","clarw001","rilee001","willm003","uribj001","mitck001","nixod001","sherp001","beanb002","","","S7/P7S.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SFN","LAN","SFN",0,"F","F",2,10,0,18,1,"T","F",1,3,"T","T","grifa001","stubf001","T","T",0,9,45,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mitck001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",4348
"SFN198908110","LAN",5,0,0,2,1,"BBCX",2,10,"grifa001","?","grifa001","?","lacom001","?","lacom001","?","kennt001","clarw001","rilee001","willm003","uribj001","mitck001","nixod001","sherp001","harrl001","beanb002","","S8/L78.2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SFN","LAN","SFN",0,"F","F",2,10,0,19,2,"T","F",3,7,"T","T","stubf001","murre001","T","T",4,1,46,0,9,45,0,0,0,"kennt001","kennt001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"nixod001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",4349
"SFN198908110","LAN",5,0,0,0,0,"X",2,10,"stubf001","?","stubf001","?","lacom001","?","lacom001","?","kennt001","clarw001","rilee001","willm003","uribj001","mitck001","nixod001","sherp001","grifa001","harrl001","beanb002","12(3)23(B)/GDP/G1.2-3;1-2","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","12","F","F","F","F","F","F","F","F","F","lacom001","lacom001","lacom001","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,48,"SFN","LAN","SFN",0,"F","F",2,10,0,20,3,"T","F",7,6,"T","T","murre001","marsm001","T","T",6,2,47,4,1,46,0,9,45,"kennt001","kennt001","kennt001",0,0,0,0,0,0,1,0,0,0,1,0,0,"lacom001","F","F","T","F",0,2,3,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",4350
"SFN198908110","LAN",5,0,2,0,2,"FCC",2,10,"murre001","?","murre001","?","lacom001","?","lacom001","?","kennt001","clarw001","rilee001","willm003","uribj001","mitck001","nixod001","sherp001","","grifa001","harrl001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","lacom001","lacom001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SFN","LAN","SFN",0,"F","T",2,10,0,21,4,"T","F",6,6,"T","T","marsm001","hamij001","T","T",0,0,0,6,2,47,4,1,46,"","kennt001","kennt001",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",4351
"SFN198908110","LAN",5,1,0,1,2,"....BSCS",2,10,"lacom001","?","lacom001","?","searr001","?","searr001","?","sciom001","stubf001","harrl001","hamij001","sharm001","beanb002","gonzj001","marsm001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SFN","SFN","LAN",1,"T","F",10,2,0,26,0,"T","F",0,0,"T","T","nixod001","rilee001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",4352
"SFN198908110","LAN",5,1,1,0,0,"X",2,10,"nixod001","?","nixod001","?","searr001","?","searr001","?","sciom001","stubf001","harrl001","hamij001","sharm001","beanb002","gonzj001","marsm001","","","","9/F9S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"SFN","SFN","LAN",1,"F","F",10,2,0,27,1,"T","F",0,0,"F","F","rilee001","clarw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"marsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",4353
"SFN198908110","LAN",5,1,2,3,2,"CBBFBB",2,10,"rilee001","?","rilee001","?","searr001","?","searr001","?","sciom001","stubf001","harrl001","hamij001","sharm001","beanb002","gonzj001","marsm001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SFN","SFN","LAN",1,"F","F",10,2,0,28,2,"T","F",0,1,"F","F","clarw001","mitck001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",4354
"SFN198908110","LAN",5,1,2,0,1,"CX",2,10,"clarw001","?","clarw001","?","searr001","?","searr001","?","sciom001","stubf001","harrl001","hamij001","sharm001","beanb002","gonzj001","marsm001","rilee001","","","S9/G.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","searr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SFN","SFN","LAN",1,"F","F",10,2,0,29,3,"T","F",1,5,"T","T","mitck001","willm003","F","F",4,2,52,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"marsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",4355
