"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PHI196108280","19610828",0,"Monday",807,"F","N","MLN","PHI","PHI11","spahw101","rober102","lands901","forma901","gormt101","boggd901","","",6346,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/08/26 11:15PM","",1,0,0,0,-1,0,0,0,166,9,7,1,9,10,2,1,8,14,"spahw101","rober102","","","mayel101",9,"bollf101",4,"mathe101",5,"aaroh101",8,"adcoj101",3,"thomf103",7,"torrj101",2,"mcmir101",6,"spahw101",1,"taylt101",4,"callj101",7,"smitc105",5,"demed101",9,"herrp101",3,"gonzt101",8,"malkb101",6,"dalrc101",2,"rober102",1,"","baldj101","","",,,54,,,,041000200,000100000,36,2,0,2,7,0,0,1,5,1,5,0,0,1,0,1,0,0,1,0,27,10,0,0,0,38,1,0,0,1,1,0,0,3,0,4,0,0,0,0,3,7,7,1,0,27,10,1,1,0,,,,,,,,,,,"Warren Spahn","Robin Roberts","(none)","torrj101","Joe Torre","Lee Maye","Frank Bolling","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Joe Torre","Roy McMillan","Warren Spahn","Tony Taylor","Johnny Callison","Charley Smith","Don Demeter","Pancho Herrera","Tony Gonzalez","Bobby Malkmus","Clay Dalrymple","Robin Roberts",,,"1961PHI.EVN.regular.game.csv",63
"PHI196108291","19610829",1,"Tuesday",628,"F","D","SLN","PHI","PHI11","simmc101","buzhj101","varge901","craws901","barla901","jackb901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/08/26 11:28PM","",1,0,0,0,-1,0,0,0,157,9,5,4,7,6,1,4,8,3,"simmc101","buzhj101","baute101","","javij101",4,"flooc101",8,"whitb105",3,"boyek101",5,"musis101",7,"cunnj101",9,"grama101",6,"schaj104",2,"simmc101",1,"taylt101",4,"callj101",7,"smitc105",5,"demed101",9,"herrp101",3,"gonzt101",8,"malkb101",6,"kenda101",2,"buzhj101",1,"baute101","baldj101","","",,,54,,,,001010201,000200002,35,0,1,1,5,1,0,0,4,0,2,2,0,2,0,2,4,4,1,0,27,11,0,0,0,33,0,1,1,4,0,0,0,1,0,5,0,1,0,0,2,3,3,0,0,27,15,1,2,0,,,,,,,,,,,"Curt Simmons","John Buzhardt","Ed Bauta","boyek101","Ken Boyer","Julian Javier","Curt Flood","Bill White","Ken Boyer","Stan Musial","Joe Cunningham","Alex Grammas","Jimmie Schaffer","Curt Simmons","Tony Taylor","Johnny Callison","Charley Smith","Don Demeter","Pancho Herrera","Tony Gonzalez","Bobby Malkmus","Al Kenders","John Buzhardt",,,"1961PHI.EVN.regular.game.csv",64
"PHI196108292","19610829",2,"Tuesday",936,"F","N","SLN","PHI","PHI11","millb106","owenj101","craws901","barla901","jackb901","varge901","","",8592,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/08/27 10:37AM","",1,0,0,0,-1,0,0,0,159,9,3,4,7,9,3,1,7,8,"shorc102","cicoa101","","","javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"sawac101",2,"jamec102",7,"flooc101",8,"grama101",6,"millb106",1,"taylt101",4,"callj101",7,"gonzt101",8,"coviw101",9,"dalrc101",2,"smitc105",5,"herrp101",3,"amarr101",6,"owenj101",1,"mcdal101","shorc102","","",,,51,,,,300000000,00300100x,32,0,0,0,2,1,0,0,4,0,3,1,0,2,0,3,3,3,1,0,24,12,0,0,0,32,0,0,1,4,2,0,0,2,1,3,2,0,0,0,2,3,3,1,0,27,15,0,2,0,,,,,,,,,,,"Chris Short","Al Cicotte","(none)","amarr101","Ruben Amaro","Julian Javier","Joe Cunningham","Bill White","Ken Boyer","Carl Sawatski","Charlie James","Curt Flood","Alex Grammas","Bob Miller","Tony Taylor","Johnny Callison","Tony Gonzalez","Wes Covington","Clay Dalrymple","Charley Smith","Pancho Herrera","Ruben Amaro","Jim Owens",,,"1961PHI.EVN.regular.game.csv",65
"PHI196108300","19610830",0,"Wednesday",807,"F","N","SLN","PHI","PHI11","sader101","sullf101","barla901","jackb901","varge901","craws901","","",4952,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/08/27 4:00PM","",1,0,0,0,-1,0,0,0,136,9,3,4,6,6,0,2,7,3,"ferrd102","sader101","","","javij101",4,"flooc101",8,"whitb105",3,"boyek101",5,"musis101",7,"sawac101",2,"tausd101",9,"grama101",6,"sader101",1,"taylt101",4,"callj101",7,"smitc105",5,"demed101",9,"herrp101",3,"gonzt101",8,"amarr101",6,"dalrc101",2,"sullf101",1,"","ferrd102","","",,,51,,,,000003000,20000101x,32,1,0,0,3,0,1,1,3,0,7,0,0,2,0,1,4,4,0,0,24,9,1,0,0,29,3,0,1,4,0,0,0,2,0,7,0,0,0,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Don Ferrarese","Ray Sadecki","(none)","demed101","Don Demeter","Julian Javier","Curt Flood","Bill White","Ken Boyer","Stan Musial","Carl Sawatski","Don Taussig","Alex Grammas","Ray Sadecki","Tony Taylor","Johnny Callison","Charley Smith","Don Demeter","Pancho Herrera","Tony Gonzalez","Ruben Amaro","Clay Dalrymple","Frank Sullivan",,,"1961PHI.EVN.regular.game.csv",66
"PHI196108310","19610831",0,"Thursday",806,"F","N","SLN","PHI","PHI11","gibsb101","mahaa102","jackb901","varge901","craws901","barla901","","",4803,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/08/27 4:11PM","",1,0,0,0,-1,0,0,0,145,9,2,1,6,6,0,1,4,8,"gibsb101","mahaa102","","","flooc101",8,"schor101",4,"whitb105",3,"boyek101",5,"musis101",7,"sawac101",2,"jamec102",9,"grama101",6,"gibsb101",1,"taylt101",4,"callj101",7,"gonzt101",8,"coviw101",9,"dalrc101",2,"demed101",3,"smitc105",5,"amarr101",6,"mahaa102",1,"","","","",,,54,,,,000001001,100000000,31,2,1,0,2,1,0,0,1,0,5,0,0,0,0,1,1,1,0,0,27,10,0,0,0,31,0,0,0,1,0,1,1,3,0,7,0,1,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Gibson","Art Mahaffey","(none)","musis101","Stan Musial","Curt Flood","Red Schoendienst","Bill White","Ken Boyer","Stan Musial","Carl Sawatski","Charlie James","Alex Grammas","Bob Gibson","Tony Taylor","Johnny Callison","Tony Gonzalez","Wes Covington","Clay Dalrymple","Don Demeter","Charley Smith","Ruben Amaro","Art Mahaffey",,,"1961PHI.EVN.regular.game.csv",67
"PHI196109020","19610902",0,"Saturday",0,"F","D","CIN","PHI","PHI11","jay-j101","buzhj101","varge901","craws901","barla901","jackb901","","",4147,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/08/24 4:23PM","",1,0,0,0,-1,0,0,0,170,9,7,4,9,9,1,1,4,7,"jay-j101","buzhj101","henrb101","","freeg102",5,"chace101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"coleg101",3,"cardl101",6,"edwaj101",2,"jay-j101",1,"taylt101",4,"callj101",7,"gonzt101",8,"demed101",3,"coviw101",9,"smitc105",5,"dalrc101",2,"amarr101",6,"buzhj101",1,"henrb101","baldj101","","",,,54,,,,000320020,010110001,35,1,0,3,6,0,1,0,2,1,10,0,0,1,0,2,4,4,0,0,27,11,0,2,0,34,4,0,1,4,0,0,1,3,0,10,1,0,1,0,3,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Joey Jay","John Buzhardt","Bill Henry","lyncj102","Jerry Lynch","Gene Freese","Elio Chacon","Vada Pinson","Frank Robinson","Jerry Lynch","Gordy Coleman","Leo Cardenas","Johnny Edwards","Joey Jay","Tony Taylor","Johnny Callison","Tony Gonzalez","Don Demeter","Wes Covington","Charley Smith","Clay Dalrymple","Ruben Amaro","John Buzhardt",,,"1961PHI.EVN.regular.game.csv",68
"PHI196109030","19610903",0,"Sunday",139,"F","D","CIN","PHI","PHI11","otooj101","owenj101","craws901","barla901","jackb901","varge901","","",4752,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/08/27 9:54PM","",1,0,0,0,-1,0,0,0,152,9,2,3,7,8,0,0,6,8,"owenj101","maloj102","","","freeg102",5,"chace101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"coleg101",3,"cardl101",6,"johnd106",2,"otooj101",1,"taylt101",4,"callj101",7,"smitc105",5,"demed101",9,"herrp101",3,"gonzt101",8,"amarr101",6,"dalrc101",2,"owenj101",1,"henrb101","","","",,,51,,,,010001000,00002001x,32,2,1,0,2,0,1,0,2,0,3,1,0,1,0,3,3,3,0,0,24,4,0,2,0,30,1,1,0,2,0,0,0,5,0,10,0,0,2,0,1,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Jim Owens","Jim Maloney","(none)","coviw101","Wes Covington","Gene Freese","Elio Chacon","Vada Pinson","Frank Robinson","Jerry Lynch","Gordy Coleman","Leo Cardenas","Darrell Johnson","Jim O'Toole","Tony Taylor","Johnny Callison","Charley Smith","Don Demeter","Pancho Herrera","Tony Gonzalez","Ruben Amaro","Clay Dalrymple","Jim Owens",,,"1961PHI.EVN.regular.game.csv",69
"PHI196109041","19610904",1,"Monday",137,"F","D","CIN","PHI","PHI11","johnk102","sullf101","barla901","jackb901","varge901","craws901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/08/27 10:05PM","",1,0,0,0,-1,0,0,0,160,9,5,0,13,4,1,0,8,6,"johnk102","sullf101","","","chace101",4,"kaske101",6,"pinsv101",8,"robif103",9,"lyncj102",7,"coleg101",3,"freeg102",5,"edwaj101",2,"johnk102",1,"taylt101",4,"callj101",7,"gonzt101",8,"demed101",3,"coviw101",9,"smitc105",5,"kenda101",2,"amarr101",6,"sullf101",1,"","baldj101","","",,,54,,,,210100001,000000000,36,1,0,1,5,0,0,0,4,0,3,3,0,2,0,1,0,0,0,0,27,9,0,0,0,30,1,0,0,0,1,0,0,2,0,6,0,0,0,0,4,5,5,2,0,27,13,0,3,0,,,,,,,,,,,"Ken Johnson","Frank Sullivan","(none)","kaske101","Eddie Kasko","Elio Chacon","Eddie Kasko","Vada Pinson","Frank Robinson","Jerry Lynch","Gordy Coleman","Gene Freese","Johnny Edwards","Ken Johnson","Tony Taylor","Johnny Callison","Tony Gonzalez","Don Demeter","Wes Covington","Charley Smith","Al Kenders","Ruben Amaro","Frank Sullivan",,,"1961PHI.EVN.regular.game.csv",70
"PHI196109042","19610904",2,"Monday",456,"F","D","CIN","PHI","PHI11","huntk101","mahaa102","jackb901","varge901","craws901","barla901","","",16175,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/08/27 10:18PM","",1,0,0,0,-1,0,0,0,183,9,3,5,8,7,1,1,4,8,"mahaa102","huntk101","","","blasd101",4,"kaske101",6,"pinsv101",8,"robif103",9,"lyncj102",7,"coleg101",3,"freeg102",5,"johnd106",2,"huntk101",1,"malkb101",5,"callj101",7,"gonzt101",8,"demed101",3,"coviw101",9,"taylt101",4,"dalrc101",2,"amarr101",6,"mahaa102",1,"nunnh101","","","",,,51,,,,000100002,00020120x,31,2,1,0,2,1,0,0,2,0,5,0,1,2,0,4,4,4,1,0,24,12,0,1,0,26,3,0,0,4,1,1,0,9,2,2,1,1,1,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Art Mahaffey","Ken Hunt","(none)","amarr101","Ruben Amaro","Don Blasingame","Eddie Kasko","Vada Pinson","Frank Robinson","Jerry Lynch","Gordy Coleman","Gene Freese","Darrell Johnson","Ken Hunt","Bobby Malkmus","Johnny Callison","Tony Gonzalez","Don Demeter","Wes Covington","Tony Taylor","Clay Dalrymple","Ruben Amaro","Art Mahaffey",,,"1961PHI.EVN.regular.game.csv",71
"PHI196109220","19610922",0,"Friday",806,"F","N","PIT","PHI","PHI11","sturt101","owenj101","donaa901","pryop901","venzt901","secof101","sudoe901","",4687,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/08/27 10:31PM","",1,0,0,0,-1,0,0,0,154,9,6,3,6,8,0,2,4,7,"labic101","sullf101","","","virdb101",8,"groad101",6,"clend101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"sturt101",1,"malkb101",4,"callj101",7,"gonzt101",8,"coviw101",9,"walll101",3,"dalrc101",2,"smitc105",5,"amarr101",6,"owenj101",1,"labic101","sullf101","","",,,54,,,,000020004,003000000,34,0,1,1,4,0,0,0,3,0,7,0,0,1,0,3,3,3,0,0,27,15,0,3,0,30,2,1,1,3,2,0,0,5,1,2,1,0,2,0,2,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Clem Labine","Frank Sullivan","(none)","","(none)","Bill Virdon","Dick Groat","Donn Clendenon","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Tom Sturdivant","Bobby Malkmus","Johnny Callison","Tony Gonzalez","Wes Covington","Lee Walls","Clay Dalrymple","Charley Smith","Ruben Amaro","Jim Owens",,,"1961PHI.EVN.regular.game.csv",72
"PHI196109230","19610923",0,"Saturday",805,"F","N","PIT","PHI","PHI11","jacka101","buzhj101","pryop901","venzt901","secof101","sudoe901","donaa901","",4005,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/08/27 10:46PM","",1,0,0,0,-1,0,0,0,245,16,4,5,9,14,1,0,7,8,"baldj101","facer101","","","virdb101",8,"schod101",6,"clend101",9,"stuad101",3,"skinb101",7,"burgs101",2,"hoakd101",5,"mazeb101",4,"jacka101",1,"malkb101",4,"smitb104",8,"smitc105",5,"walll101",7,"herrp101",3,"waltk101",9,"amarr101",6,"dalrc101",2,"buzhj101",1,"facer101","baldj101","","",,,94,,,,0002000020000000,2000000200000001,52,1,0,0,4,1,0,0,6,0,7,0,1,2,0,3,4,4,0,0,46,18,0,5,0,55,2,0,2,5,1,0,0,3,1,11,0,0,5,0,2,4,4,0,0,48,23,0,4,0,,,,,,,,,,,"Jack Baldschun","Roy Face","(none)","coviw101","Wes Covington","Bill Virdon","Dick Schofield","Donn Clendenon","Dick Stuart","Bob Skinner","Smoky Burgess","Don Hoak","Bill Mazeroski","Al Jackson","Bobby Malkmus","Bobby Smith","Charley Smith","Lee Walls","Pancho Herrera","Ken Walters","Ruben Amaro","Clay Dalrymple","John Buzhardt",,,"1961PHI.EVN.regular.game.csv",73
"PHI196109240","19610924",0,"Sunday",0,"F","D","PIT","PHI","PHI11","fossl101","greed101","venzt901","secof101","sudoe901","donaa901","pryop901","",3282,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/08/27 10:58PM","",1,0,0,0,-1,0,0,0,155,9,4,3,16,6,1,1,9,6,"mizew101","shorc102","sturt101","","schod101",6,"groad101",5,"clend101",9,"stuad101",3,"skinb101",7,"burgs101",2,"virdb101",8,"mazeb101",4,"fossl101",1,"malkb101",4,"callj101",7,"gonzt101",8,"coviw101",9,"walll101",3,"dalrc101",2,"smitc105",5,"amarr101",6,"greed101",1,"sturt101","rober102","","",,,54,,,,010001200,011001000,39,2,0,0,4,0,0,0,1,0,1,0,1,3,0,3,3,3,0,0,27,12,0,1,0,29,2,0,1,3,1,0,1,5,0,4,1,1,1,0,3,4,4,0,0,27,16,0,4,0,,,,,,,,,,,"Wilmer Mizell","Chris Short","Tom Sturdivant","skinb101","Bob Skinner","Dick Schofield","Dick Groat","Donn Clendenon","Dick Stuart","Bob Skinner","Smoky Burgess","Bill Virdon","Bill Mazeroski","Larry Foss","Bobby Malkmus","Johnny Callison","Tony Gonzalez","Wes Covington","Lee Walls","Clay Dalrymple","Charley Smith","Ruben Amaro","Dallas Green",,,"1961PHI.EVN.regular.game.csv",74
"PHI196109250","19610925",0,"Monday",807,"F","N","SFN","PHI","PHI11","mccom103","ferrd102","weyel901","gormt101","boggd901","lands901","forma901","",3416,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/08/27 11:11PM","",1,0,0,0,-1,0,0,0,162,9,10,2,18,10,0,0,5,8,"mccom103","ferrd102","","","kuenh101",7,"amalj101",4,"maysw101",8,"cepeo101",3,"alouf101",9,"davej101",5,"orsij101",2,"pagaj101",6,"mccom103",1,"malkb101",4,"smitb104",8,"smitc105",5,"walll101",7,"herrp101",3,"waltk101",9,"amarr101",6,"dalrc101",2,"ferrd102",1,"","sullf101","","",,,54,,,,212030002,010000100,40,3,0,2,10,0,0,0,2,0,4,0,1,1,0,1,2,2,0,0,27,4,0,0,0,36,1,0,1,2,0,0,0,1,0,7,0,0,0,0,4,10,10,0,0,27,16,1,3,0,,,,,,,,,,,"Mike McCormick","Don Ferrarese","(none)","alouf101","Felipe Alou","Harvey Kuenn","Joey Amalfitano","Willie Mays","Orlando Cepeda","Felipe Alou","Jim Davenport","John Orsino","Jose Pagan","Mike McCormick","Bobby Malkmus","Bobby Smith","Charley Smith","Lee Walls","Pancho Herrera","Ken Walters","Ruben Amaro","Clay Dalrymple","Don Ferrarese",,,"1961PHI.EVN.regular.game.csv",75
"PHI196109270","19610927",0,"Wednesday",0,"F","N","LAN","PHI","PHI11","koufs101","owenj101","gormt101","weyel901","lands901","forma901","boggd901","",4166,"Allan Roth","David W. Smith","David W. Smith","1994/05/01 7:27PM","",1,1,0,0,-1,0,0,0,128,9,1,2,9,3,2,0,9,4,"owenj101","koufs101","baldj101","","willm102",6,"gillj102",4,"fairr101",9,"moonw101",7,"larkn101",3,"rosej101",2,"spend101",5,"daviw102",8,"koufs101",1,"malkb101",4,"taylt101",5,"smitb104",8,"walll101",7,"herrp101",3,"waltk101",9,"amarr101",6,"dalrc101",2,"owenj101",1,"","baldj101","","",,,51,,,,100000000,00200000x,32,3,0,0,1,1,0,0,4,0,3,1,0,1,0,1,0,0,0,0,24,8,0,1,0,26,1,0,0,2,1,0,0,3,0,7,1,0,1,0,2,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Jim Owens","Sandy Koufax","Jack Baldschun","taylt101","Tony Taylor","Maury Wills","Jim Gilliam","Ron Fairly","Wally Moon","Norm Larker","John Roseboro","Daryl Spencer","Willie Davis","Sandy Koufax","Bobby Malkmus","Tony Taylor","Bobby Smith","Lee Walls","Pancho Herrera","Ken Walters","Ruben Amaro","Clay Dalrymple","Jim Owens",,,"1961PHI.EVN.regular.game.csv",76
"PHI196109280","19610928",0,"Thursday",0,"F","N","LAN","PHI","PHI11","drysd101","shorc102","weyel901","lands901","forma901","boggd901","gormt101","",3651,"Allan Roth","David W. Smith","David W. Smith","1994/05/01 7:39PM","",1,1,0,0,-1,0,0,0,154,9,10,0,12,6,0,4,8,7,"drysd101","shorc102","","","willm102",6,"gillj102",4,"moonw101",7,"hodgg101",3,"fairr101",8,"spend101",5,"windg101",9,"shern102",2,"drysd101",1,"malkb101",4,"taylt101",5,"callj101",7,"gonzt101",8,"coviw101",9,"walll101",3,"dalrc101",2,"amarr101",6,"shorc102",1,"","lehmk101","","",,,54,,,,102000520,000000000,39,1,0,2,10,2,0,0,4,1,7,1,1,0,0,1,0,0,0,0,27,12,0,1,0,32,0,0,0,0,0,0,0,2,0,8,1,0,1,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Don Drysdale","Chris Short","(none)","hodgg101","Gil Hodges","Maury Wills","Jim Gilliam","Wally Moon","Gil Hodges","Ron Fairly","Daryl Spencer","Gordie Windhorn","Norm Sherry","Don Drysdale","Bobby Malkmus","Tony Taylor","Johnny Callison","Tony Gonzalez","Wes Covington","Lee Walls","Clay Dalrymple","Ruben Amaro","Chris Short",,,"1961PHI.EVN.regular.game.csv",77
"PHI196109300","19610930",0,"Saturday",806,"F","N","SLN","PHI","PHI11","washr101","buzhj101","venzt901","secof101","sudoe901","donaa901","pryop901","",2587,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/08/28 11:14PM","",1,0,0,0,-1,0,0,0,153,9,12,2,13,5,1,1,6,5,"washr101","buzhj101","","","flooc101",8,"javij101",4,"whitb105",3,"musis101",7,"boyek101",5,"olivg101",2,"clemd101",9,"buchj102",6,"washr101",1,"malkb101",6,"taylt101",4,"callj101",7,"coviw101",9,"gonzt101",8,"walll101",5,"dalrc101",2,"herrp101",3,"buzhj101",1,"","lehmk101","","",,,54,,,,100107030,000100001,40,4,1,2,11,1,0,0,4,1,5,0,0,0,0,1,2,2,0,0,27,13,0,2,0,31,2,1,0,1,0,0,0,3,0,7,0,0,2,0,3,8,8,0,0,27,11,1,0,0,,,,,,,,,,,"Ray Washburn","John Buzhardt","(none)","whitb105","Bill White","Curt Flood","Julian Javier","Bill White","Stan Musial","Ken Boyer","Gene Oliver","Doug Clemens","Jerry Buchek","Ray Washburn","Bobby Malkmus","Tony Taylor","Johnny Callison","Wes Covington","Tony Gonzalez","Lee Walls","Clay Dalrymple","Pancho Herrera","John Buzhardt",,,"1961PHI.EVN.regular.game.csv",78
"PHI196110010","19611001",0,"Sunday",138,"F","D","SLN","PHI","PHI11","gibsb101","ferrd102","pryop901","sudoe901","donaa901","secof101","venzt901","",2496,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/08/28 11:24PM","",1,0,0,0,-1,0,0,0,122,9,2,0,5,6,1,0,7,9,"gibsb101","ferrd102","","","flooc101",8,"javij101",4,"whitb105",3,"boyek101",5,"olivg101",7,"jamec102",9,"schaj104",2,"buchj102",6,"gibsb101",1,"taylt101",5,"callj101",7,"gonzt101",8,"coviw101",9,"dalrc101",2,"herrp101",3,"amarr101",6,"malkb101",4,"ferrd102",1,"","baldj101","","",,,54,,,,000100100,000000000,33,1,0,1,2,1,0,0,2,0,2,0,0,0,0,1,0,0,0,0,27,12,0,2,0,31,0,0,0,0,0,0,0,5,0,7,2,0,2,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Gibson","Don Ferrarese","(none)","schaj104","Jimmie Schaffer","Curt Flood","Julian Javier","Bill White","Ken Boyer","Gene Oliver","Charlie James","Jimmie Schaffer","Jerry Buchek","Bob Gibson","Tony Taylor","Johnny Callison","Tony Gonzalez","Wes Covington","Clay Dalrymple","Pancho Herrera","Ruben Amaro","Bobby Malkmus","Don Ferrarese",,,"1961PHI.EVN.regular.game.csv",79
