"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS199908310","19990831",0,"Tuesday",705,"T","N","KCA","BOS","BOS07","witaj001","portm001","hirsj901","mckej901","culbf901","welkb901","","",32177,"","","","","",0,1,68,1,15,0,1,4,179,9,3,6,4,11,1,2,6,9,"garcr001","witaj001","lowed001","","damoj001",10,"holbr001",6,"beltc001",8,"dye-j001",9,"sweem002",3,"randj002",5,"poses001",7,"kreuc001",2,"hansj001",4,"offej001",4,"lewid001",8,"daubb001",3,"garcn001",6,"oleat001",7,"huskb001",10,"varij001",2,"sadld001",5,"nixot001",9,"byrdt001","lowed001","","",,,51,,,,000003000,00020121x,32,1,0,0,3,1,0,1,2,0,9,0,0,0,0,4,4,4,1,1,24,8,1,0,0,34,4,0,0,4,1,1,1,2,0,6,1,0,0,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Rich Garces","Jay Witasick","Derek Lowe","stanm002","Mike Stanley","Johnny Damon","Ray Holbert","Carlos Beltran","Jermaine Dye","Mike Sweeney","Joe Randa","Scott Pose","Chad Kreuter","Jed Hansen","Jose Offerman","Darren Lewis","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Butch Huskey","Jason Varitek","Donnie Sadler","Trot Nixon",,1999BOS.EVA.regular.game.csv",70

"BOS199909010","19990901",0,"Wednesday",705,"T","N","KCA","BOS","BOS07","rosaj001","merck001","mckej901","culbf901","welkb901","hirsj901","","",31743,"","","","","",0,1,78,1,14,0,1,4,160,9,3,4,3,6,2,3,8,4,"merck001","rosaj001","beckr001","","damoj001",7,"holbr001",6,"beltc001",8,"dye-j001",9,"sweem002",10,"randj002",5,"vitij001",3,"fasas001",2,"hansj001",4,"offej001",4,"lewid001",9,"garcn001",6,"stanm002",3,"huskb001",10,"oleat001",7,"bufod001",8,"varij001",2,"veraw001",5,"","beckr001","","",,,51,,,,000000300,10120000x,30,0,0,0,2,1,0,0,7,0,7,0,0,1,0,1,4,4,0,0,24,8,0,1,0,29,1,0,0,3,1,0,1,1,0,6,0,0,1,0,4,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Kent Mercker","Jose Rosado","Rod Beck","garcn001","Nomar Garciaparra","Johnny Damon","Ray Holbert","Carlos Beltran","Jermaine Dye","Mike Sweeney","Joe Randa","Joe Vitiello","Sal Fasano","Jed Hansen","Jose Offerman","Darren Lewis","Nomar Garciaparra","Mike Stanley","Butch Huskey","Troy O'Leary","Damon Buford","Jason Varitek","Wilton Veras",,1999BOS.EVA.regular.game.csv",71

"BOS199909020","19990902",0,"Thursday",105,"T","D","KCA","BOS","BOS07","suzum001","martr002","culbf901","welkb901","hirsj901","mckej901","","",31387,"","","","","",0,1,84,1,10,0,1,1,167,9,4,2,9,7,0,2,14,7,"suzum001","martr002","fussc001","","damoj001",7,"holbr001",6,"beltc001",8,"dye-j001",9,"browd002",10,"randj002",5,"vitij001",3,"fasas001",2,"hansj001",4,"offej001",4,"bufod001",8,"daubb001",3,"garcn001",6,"oleat001",7,"jeffr001",10,"hatts001",2,"veraw001",5,"nixot001",9,"fussc001","waket001","","",,,54,,,,011200000,000001001,37,1,0,1,4,0,0,1,7,0,9,4,0,0,0,3,2,2,2,0,27,10,0,2,0,32,1,0,0,1,0,0,0,4,0,9,0,0,2,0,2,3,3,0,0,27,3,0,0,0,,,,,,,,,,,"Mac Suzuki","Ramon J. Martinez","Chris Fussell","vitij001","Joe Vitiello","Johnny Damon","Ray Holbert","Carlos Beltran","Jermaine Dye","Dee Brown","Joe Randa","Joe Vitiello","Sal Fasano","Jed Hansen","Jose Offerman","Damon Buford","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Reggie Jefferson","Scott Hatteberg","Wilton Veras","Trot Nixon",,1999BOS.EVA.regular.game.csv",72

"BOS199909170","19990917",0,"Friday",705,"T","N","DET","BOS","BOS07","blaiw001","rappp001","coope901","cedeg901","barrt901","mcclt901","","",29038,"","","","","",0,1,61,4,30,0,1,2,183,9,3,14,8,16,1,0,6,9,"florb001","blaiw001","","","ausmb001",2,"cruzd001",6,"clart002",3,"palmd002",5,"easld001",4,"fickr001",10,"encaj001",7,"kaplg001",8,"garck002",9,"offej001",4,"lewid001",8,"varij001",2,"garcn001",6,"oleat001",7,"stanm002",3,"hatts001",10,"veraw001",5,"nixot001",9,"cruzn001","ohkat001","","",,,51,,,,101100000,41201006x,33,1,0,1,3,0,0,1,2,0,5,0,0,1,0,4,13,13,0,0,24,9,0,0,0,40,4,1,1,13,0,0,2,5,1,5,0,0,0,0,3,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Bryce Florie","Willie Blair","(none)","stanm002","Mike Stanley","Brad Ausmus","Deivi Cruz","Tony Clark","Dean Palmer","Damion Easley","Robert Fick","Juan Encarnacion","Gabe Kapler","Karim Garcia","Jose Offerman","Darren Lewis","Jason Varitek","Nomar Garciaparra","Troy O'Leary","Mike Stanley","Scott Hatteberg","Wilton Veras","Trot Nixon",,1999BOS.EVA.regular.game.csv",73

"BOS199909180","19990918",0,"Saturday",405,"T","D","DET","BOS","BOS07","weavj002","sabeb001","cedeg901","barrt901","mcclt901","coope901","","",32382,"","","","","",0,1,73,0,12,0,1,1,167,9,1,9,7,13,0,0,6,10,"sabeb001","weavj002","","","polol001",7,"cruzd001",6,"clart002",10,"palmd002",5,"easld001",4,"cataf001",3,"kaplg001",8,"garck002",9,"haseb001",2,"offej001",4,"lewid001",8,"varij001",2,"garcn001",6,"oleat001",7,"stanm002",3,"hatts001",10,"veraw001",5,"nixot001",9,"andem002","wasdj001","","",,,51,,,,000000001,20220003x,32,1,0,0,1,0,1,0,1,0,5,0,0,1,0,3,9,9,0,0,24,13,1,4,0,33,3,0,2,9,0,0,0,10,1,4,0,0,4,0,4,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Bret Saberhagen","Jeff Weaver","(none)","oleat001","Troy O'Leary","Luis Polonia","Deivi Cruz","Tony Clark","Dean Palmer","Damion Easley","Frank Catalanotto","Gabe Kapler","Karim Garcia","Bill Haselman","Jose Offerman","Darren Lewis","Jason Varitek","Nomar Garciaparra","Troy O'Leary","Mike Stanley","Scott Hatteberg","Wilton Veras","Trot Nixon",,1999BOS.EVA.regular.game.csv",74

"BOS199909190","19990919",0,"Sunday",105,"T","D","DET","BOS","BOS07","mlicd001","waket001","barrt901","mcclt901","coope901","cedeg901","","",30777,"","","","","",0,1,69,6,9,0,1,1,142,9,3,7,5,11,0,0,4,10,"waket001","mlicd001","lowed001","","polol001",10,"ausmb001",2,"clart002",3,"palmd002",5,"easld001",4,"encaj001",7,"kaplg001",8,"garck002",9,"cruzd001",6,"offej001",4,"bufod001",8,"varij001",2,"garcn001",6,"oleat001",7,"stanm002",3,"hatts001",10,"veraw001",5,"nixot001",9,"jonet003","lowed001","","",,,51,,,,020100000,04020010x,32,0,0,3,3,0,0,1,1,0,6,1,0,0,0,3,7,7,0,0,24,6,0,0,0,34,1,0,2,7,0,1,1,5,0,5,0,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Tim Wakefield","Dave Mlicki","Derek Lowe","offej001","Jose Offerman","Luis Polonia","Brad Ausmus","Tony Clark","Dean Palmer","Damion Easley","Juan Encarnacion","Gabe Kapler","Karim Garcia","Deivi Cruz","Jose Offerman","Damon Buford","Jason Varitek","Nomar Garciaparra","Troy O'Leary","Mike Stanley","Scott Hatteberg","Wilton Veras","Trot Nixon",,1999BOS.EVA.regular.game.csv",75

"BOS199909210","19990921",0,"Tuesday",735,"T","N","TOR","BOS","BOS07","hentp001","martp001","merrd901","reynj901","roe-r901","hirsj901","","",27799,"","","","","",0,1,67,7,13,0,1,2,147,9,0,3,3,11,1,2,6,9,"martp001","hentp001","","","stews002",7,"mcrab001",8,"grees001",9,"delgc001",3,"segud001",10,"fletd001",2,"batit001",6,"otanw001",5,"bushh001",4,"offej001",4,"bufod001",8,"varij001",2,"garcn001",6,"oleat001",7,"stanm002",3,"hatts001",10,"veraw001",5,"nixot001",9,"lloyg001","","","",,,51,,,,000000000,00201000x,30,1,0,0,0,0,0,1,2,0,12,0,0,1,0,2,2,2,0,0,24,6,0,1,0,33,1,0,0,2,0,1,0,2,0,4,1,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Pedro J. Martinez","Pat Hentgen","(none)","","(none)","Shannon Stewart","Brian McRae","Shawn Green","Carlos Delgado","David Segui","Darrin Fletcher","Tony Batista","Willis Otanez","Homer Bush","Jose Offerman","Damon Buford","Jason Varitek","Nomar Garciaparra","Troy O'Leary","Mike Stanley","Scott Hatteberg","Wilton Veras","Trot Nixon",,1999BOS.EVA.regular.game.csv",76

"BOS199909220","19990922",0,"Wednesday",705,"T","N","TOR","BOS","BOS07","escok001","rappp001","reynj901","roe-r901","hirsj901","merrd901","","",25345,"","","","","",0,1,58,4,10,0,1,2,212,9,14,9,22,10,1,5,11,6,"escok001","rappp001","","","bushh001",4,"cruzj004",7,"grees001",9,"delgc001",3,"segud001",10,"fletd001",2,"batit001",6,"otanw001",5,"wellv001",8,"offej001",4,"bufod001",8,"varij001",2,"garcn001",6,"oleat001",7,"stanm002",3,"hatts001",10,"veraw001",5,"nixot001",9,"frasj001","beckr001","","",,,54,,,,261010400,010100502,48,5,0,1,13,0,1,0,3,0,8,1,0,1,0,4,9,9,0,0,27,13,0,1,0,37,4,0,1,9,0,0,1,4,0,4,0,0,1,0,8,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Kelvim Escobar","Pat Rapp","(none)","","(none)","Homer Bush","Jose Cruz","Shawn Green","Carlos Delgado","David Segui","Darrin Fletcher","Tony Batista","Willis Otanez","Vernon Wells","Jose Offerman","Damon Buford","Jason Varitek","Nomar Garciaparra","Troy O'Leary","Mike Stanley","Scott Hatteberg","Wilton Veras","Trot Nixon",,1999BOS.EVA.regular.game.csv",77

"BOS199909230","19990923",0,"Thursday",705,"T","N","TOR","BOS","BOS07","welld001","merck001","roe-r901","hirsj901","merrd901","reynj901","","",30780,"","","","","",0,1,71,2,13,0,1,4,177,9,7,5,11,12,1,0,8,7,"welld001","beckr001","kochb001","","bushh001",4,"brumj001",7,"grees001",9,"batit001",6,"mcrab001",10,"otanw001",3,"fletd001",2,"blakc001",5,"wellv001",8,"offej001",4,"varij001",2,"garcn001",6,"stanm002",3,"huskb001",10,"oleat001",7,"valej002",5,"bufod001",8,"lewid001",9,"kochb001","beckr001","","",,,54,,,,002020003,000400100,35,4,0,0,7,0,1,1,5,0,7,0,0,2,0,2,5,5,0,0,27,13,0,1,0,38,0,0,2,5,0,0,0,1,0,5,0,0,1,0,4,7,7,0,0,27,9,0,2,0,,,,,,,,,,,"David Wells","Rod Beck","Billy Koch","batit001","Tony Batista","Homer Bush","Jacob Brumfield","Shawn Green","Tony Batista","Brian McRae","Willis Otanez","Darrin Fletcher","Casey Blake","Vernon Wells","Jose Offerman","Jason Varitek","Nomar Garciaparra","Mike Stanley","Butch Huskey","Troy O'Leary","John Valentin","Damon Buford","Darren Lewis",,1999BOS.EVA.regular.game.csv",78

"BOS199909240","19990924",0,"Friday",705,"T","N","BAL","BOS","BOS07","mussm001","sabeb001","hirsj901","tscht901","welkb901","cedeg901","","",32930,"","","","","",0,1,72,8,22,0,1,4,157,9,1,0,8,6,0,1,7,6,"mussm001","sabeb001","timlm001","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"may-d001",10,"conij001",3,"minor001",5,"hairj002",4,"johnc002",2,"offej001",4,"lewid001",8,"varij001",2,"garcn001",6,"oleat001",7,"stanm002",3,"jeffr001",10,"veraw001",5,"nixot001",9,"timlm001","lowed001","","",,,54,,,,000100000,000000000,34,2,1,0,1,0,0,0,1,0,9,0,0,2,0,3,0,0,1,0,27,11,0,2,0,31,1,0,0,0,1,0,0,1,0,13,0,0,2,0,4,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Mike Mussina","Bret Saberhagen","Mike Timlin","may-d001","Derrick May","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Derrick May","Jeff Conine","Ryan Minor","Jerry Hairston","Charles Johnson","Jose Offerman","Darren Lewis","Jason Varitek","Nomar Garciaparra","Troy O'Leary","Mike Stanley","Reggie Jefferson","Wilton Veras","Trot Nixon",,1999BOS.EVA.regular.game.csv",79

"BOS199909250","19990925",0,"Saturday",115,"T","D","BAL","BOS","BOS07","lintd001","martr002","tscht901","welkb901","cedeg901","hirsj901","","",32107,"","","","","",0,1,71,2,6,0,1,1,155,9,1,4,4,6,0,0,2,7,"martr002","lintd001","garcr001","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"may-d001",10,"conij001",3,"minor001",5,"hairj002",4,"figgm001",2,"offej001",4,"lewid001",8,"daubb001",3,"garcn001",6,"oleat001",7,"huskb001",10,"hatts001",2,"valej002",5,"nixot001",9,"ryanb001","garcr001","","",,,51,,,,000100000,00110011x,29,1,0,0,0,0,0,1,0,0,7,0,1,1,0,4,4,4,0,0,24,7,0,0,0,29,1,0,3,4,1,0,2,3,0,5,0,0,0,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Ramon J. Martinez","Doug Linton","Rich Garces","daubb001","Brian Daubach","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Derrick May","Jeff Conine","Ryan Minor","Jerry Hairston","Mike Figga","Jose Offerman","Darren Lewis","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Butch Huskey","Scott Hatteberg","John Valentin","Trot Nixon",,1999BOS.EVA.regular.game.csv",80

"BOS199909260","19990926",0,"Sunday",105,"T","D","BAL","BOS","BOS07","johnj007","waket001","welkb901","cedeg901","hirsj901","tscht901","","",32115,"","","","","",0,1,63,1,15,0,1,1,173,9,8,5,5,8,1,3,2,9,"johnj007","waket001","orosj001","","andeb001",10,"bordm001",6,"surhb001",7,"bellj002",9,"pickc001",3,"johnc002",2,"minor001",5,"garcj001",4,"kingg001",8,"offej001",4,"valej002",5,"varij001",2,"garcn001",6,"oleat001",7,"stanm002",3,"daubb001",10,"lewid001",8,"nixot001",9,"orosj001","wasdj001","","",,,54,,,,000250010,010001102,33,1,0,1,7,1,0,1,2,1,7,1,0,1,0,4,4,4,2,0,27,8,0,0,0,35,2,0,1,4,0,1,0,5,0,8,0,0,0,0,3,1,1,1,0,27,14,0,1,0,,,,,,,,,,,"Jason Johnson","Tim Wakefield","Jesse Orosco","bellj002","Albert Belle","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Calvin Pickering","Charles Johnson","Ryan Minor","Jesse Garcia","Eugene Kingsale","Jose Offerman","John Valentin","Jason Varitek","Nomar Garciaparra","Troy O'Leary","Mike Stanley","Brian Daubach","Darren Lewis","Trot Nixon",,1999BOS.EVA.regular.game.csv",81

"BOS199909270","19990927",0,"Monday",705,"T","N","BAL","BOS","BOS07","erics001","martp001","cedeg901","hirsj901","tscht901","welkb901","","",33477,"","","","","",0,1,65,1,15,0,1,4,157,9,3,5,8,8,0,0,7,3,"martp001","erics001","lowed001","","andeb001",10,"bordm001",6,"surhb001",7,"bellj002",9,"pickc001",3,"johnc002",2,"minor001",5,"hairj002",4,"kingg001",8,"offej001",4,"bufod001",8,"varij001",2,"stanm002",3,"oleat001",7,"merll001",6,"daubb001",10,"veraw001",5,"nixot001",9,"corsj001","lowed001","","",,,51,,,,000010011,10112000x,35,2,0,0,2,0,0,1,1,0,13,1,0,0,0,2,5,5,0,0,24,13,0,1,0,30,2,0,2,5,0,0,0,2,0,5,0,0,1,0,2,2,2,0,0,27,3,1,0,0,,,,,,,,,,,"Pedro J. Martinez","Scott Erickson","Derek Lowe","varij001","Jason Varitek","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Calvin Pickering","Charles Johnson","Ryan Minor","Jerry Hairston","Eugene Kingsale","Jose Offerman","Damon Buford","Jason Varitek","Mike Stanley","Troy O'Leary","Lou Merloni","Brian Daubach","Wilton Veras","Trot Nixon",,1999BOS.EVA.regular.game.csv",82

