"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI193009190","19300919",0,"Friday",0,"F","D","SLN","PHI","PHI09","hainj101","collp102","riglc901","morac102","(none)","scotj104","","",10000,"98","Ron Fisher","Ron Fisher","2000/12/18 4:56PM","",1,0,0,0,-1,0,0,0,119,9,7,3,11,9,0,1,7,6,"hainj101","collp102","graba101","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"watkg101",9,"mancg101",2,"gelbc101",6,"hainj101",1,"bricf101",8,"thomf106",4,"fribb101",7,"kleic101",9,"hursd101",3,"whitp103",5,"davis101",2,"thevt101",6,"collp102",1,"graba101","willc102","","",,,54,,,,000101500,200100000,38,5,1,0,7,0,1,2,0,0,3,1,0,0,0,2,3,3,1,0,27,14,0,4,0,32,1,0,2,3,0,0,0,4,0,2,0,0,4,0,2,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Jesse Haines","Phil Collins","Al Grabowski","hafec101","Chick Hafey","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","George Watkins","Gus Mancuso","Charlie Gelbert","Jesse Haines","Fred Brickell","Fresco Thompson","Bernie Friberg","Chuck Klein","Don Hurst","Pinky Whitney","Spud Davis","Tommy Thevenow","Phil Collins",,1930PHI.EVN.regular.game.csv",63

"PHI193009201","19300920",1,"Saturday",0,"F","D","SLN","PHI","PHI09","rhemf101","ellih102","morac102","scotj104","(none)","riglc901","","",0,"98","Ron Fisher","Ron Fisher","2000/12/18 10:08PM","",1,0,0,0,-1,0,0,0,105,9,9,3,13,7,0,1,5,6,"rhemf101","ellih102","","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"watkg101",9,"mancg101",2,"gelbc101",6,"rhemf101",1,"bricf101",8,"thomf106",4,"fribb101",7,"kleic101",9,"hursd101",3,"whitp103",5,"davis101",2,"thevt101",6,"ellih102",1,"","millj110","","",,,54,,,,110000700,002000010,33,0,1,3,9,2,2,0,4,0,1,1,0,3,0,1,3,3,0,0,27,12,0,1,0,33,3,0,1,3,0,0,0,3,0,4,0,0,1,0,3,9,9,0,0,27,19,0,4,0,,,,,,,,,,,"Flint Rhem","Hal Elliott","(none)","watkg101","George Watkins","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","George Watkins","Gus Mancuso","Charlie Gelbert","Flint Rhem","Fred Brickell","Fresco Thompson","Bernie Friberg","Chuck Klein","Don Hurst","Pinky Whitney","Spud Davis","Tommy Thevenow","Hal Elliott",,1930PHI.EVN.regular.game.csv",64

"PHI193009202","19300920",2,"Saturday",0,"F","D","SLN","PHI","PHI09","hallb104","bengr101","scotj104","riglc901","(none)","morac102","","",25000,"98","Ron Fisher","Ron Fisher","2000/12/18 10:49PM","",1,0,0,0,-1,0,0,0,105,9,3,4,12,13,2,1,7,11,"bengr101","hallb104","","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"watkg101",9,"mancg101",2,"gelbc101",6,"hallb104",1,"bricf101",8,"thomf106",4,"fribb101",7,"kleic101",9,"whitp103",5,"renst101",2,"sherm101",3,"thevt101",6,"bengr101",1,"","","","",,,51,,,,100020000,000012001,36,4,0,0,3,0,1,0,0,0,5,0,0,1,0,1,3,3,0,0,24,13,0,2,0,35,4,0,0,4,0,0,0,4,2,4,0,1,2,0,1,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Ray Benge","Bill Hallahan","(none)","fribb101","Bernie Friberg","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","George Watkins","Gus Mancuso","Charlie Gelbert","Bill Hallahan","Fred Brickell","Fresco Thompson","Bernie Friberg","Chuck Klein","Pinky Whitney","Tony Rensa","Monk Sherlock","Tommy Thevenow","Ray Benge",,1930PHI.EVN.regular.game.csv",65

"PHI193009220","19300922",0,"Monday",0,"F","D","SLN","PHI","PHI09","johns101","willc102","riglc901","morac102","(none)","scotj104","","",5000,"98","Ron Fisher","Ron Fisher","2000/12/21 12:57AM","",1,0,0,0,-1,0,0,0,140,9,15,7,19,14,0,2,9,6,"johns101","willc102","bellh101","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"watkg101",9,"mancg101",2,"gelbc101",6,"johns101",1,"bricf101",8,"thomf106",4,"fribb101",7,"kleic101",9,"hursd101",3,"whitp103",5,"davis101",2,"thevt101",6,"willc102",1,"bellh101","philb103","","",,,54,,,,044230200,110000320,44,8,0,0,14,1,1,0,5,0,4,1,1,0,0,2,7,7,0,0,27,7,0,0,0,39,3,0,0,7,0,1,0,0,0,6,0,0,0,0,4,13,13,0,0,27,16,0,0,0,,,,,,,,,,,"Syl Johnson","Claude Willoughby","Hi Bell","mancg101","Gus Mancuso","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","George Watkins","Gus Mancuso","Charlie Gelbert","Syl Johnson","Fred Brickell","Fresco Thompson","Bernie Friberg","Chuck Klein","Don Hurst","Pinky Whitney","Spud Davis","Tommy Thevenow","Claude Willoughby",,1930PHI.EVN.regular.game.csv",66

"PHI193009230","19300923",0,"Tuesday",0,"F","D","SLN","PHI","PHI09","rhemf101","collp102","morac102","scotj104","(none)","riglc901","","",9000,"98","Ron Fisher","Ron Fisher","2000/12/21 2:05AM","",1,0,0,0,-1,0,0,0,155,9,19,16,26,16,2,4,8,7,"rhemf101","collp102","hallb104","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"watkg101",9,"mancg101",2,"gelbc101",6,"rhemf101",1,"bricf101",8,"thomf106",4,"fribb101",7,"kleic101",9,"hursd101",3,"whitp103",5,"renst101",2,"thevt101",6,"collp102",1,"hallb104","hanss101","","",,,54,,,,106403401,000440305,49,7,0,0,17,0,0,0,5,0,4,1,0,2,0,3,14,14,2,0,27,6,0,0,0,44,4,0,1,14,0,0,0,6,0,7,0,0,0,0,4,18,18,1,0,27,20,0,2,0,,,,,,,,,,,"Flint Rhem","Phil Collins","Bill Hallahan","bottj101","Jim Bottomley","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","George Watkins","Gus Mancuso","Charlie Gelbert","Flint Rhem","Fred Brickell","Fresco Thompson","Bernie Friberg","Chuck Klein","Don Hurst","Pinky Whitney","Tony Rensa","Tommy Thevenow","Phil Collins",,1930PHI.EVN.regular.game.csv",67

"PHI193009240","19300924",0,"Wednesday",0,"F","D","BRO","PHI","PHI09","mossr101","millj110","scotj104","morac102","(none)","jordl901","","",2000,"98","Ron Fisher","Ron Fisher","2000/12/22 1:17AM","",1,0,0,0,-1,0,0,0,98,9,3,6,11,14,1,2,9,9,"millj110","mossr101","","","moore102",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"lee-h101",7,"finnn101",4,"debeh101",2,"mossr101",1,"bricf101",8,"thomf106",4,"fribb101",7,"kleic101",9,"hursd101",3,"whitp103",5,"renst101",2,"thevt101",6,"millj110",1,"thurs101","","","",,,51,,,,200000001,30102000x,35,3,0,0,2,0,1,1,2,0,1,0,0,2,0,3,6,6,1,0,24,15,0,1,0,38,2,0,2,6,0,0,0,1,1,1,1,0,1,0,1,2,2,0,0,27,20,0,2,0,,,,,,,,,,,"John Milligan","Ray Moss","(none)","hursd101","Don Hurst","Eddie Moore","Wally Gilbert","Babe Herman","Glenn Wright","Del Bissonette","Hal Lee","Neal Finn","Hank DeBerry","Ray Moss","Fred Brickell","Fresco Thompson","Bernie Friberg","Chuck Klein","Don Hurst","Pinky Whitney","Tony Rensa","Tommy Thevenow","John Milligan",,1930PHI.EVN.regular.game.csv",68

