"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO194908232","SLN",1,1,1,1,1,"CBX",2,0,"robij103","?","robij103","?","pollh101","?","pollh101","?","riced101","jonen101","schor101","glavt101","marim101","slaue101","dierc101","musis101","furic101","","reesp101","64(1)3/GDP","F","F",4,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","pollh101","","pollh101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10,"BRO","BRO","SLN",1,"F","T",0,2,0,3,3,"T","F",5,4,"T","T","hodgg101","mccom101","T","T",9,3,9,0,0,0,6,1,7,"riced101","","riced101",1,1,0,0,0,0,2,1,0,0,1,0,0,"marim101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",4565
"BRO194908232","SLN",2,0,0,1,0,"BX",2,0,"riced101","?","riced101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","mccom101","snidd101","furic101","","","","2/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BRO","SLN","BRO",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","glavt101","pollh101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"campr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",4566
"BRO194908232","SLN",2,0,1,3,1,"BCBBB",2,0,"glavt101","?","glavt101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","mccom101","snidd101","furic101","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BRO","SLN","BRO",0,"F","F",2,0,0,7,1,"T","F",0,1,"T","T","pollh101","dierc101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",4567
"BRO194908232","SLN",2,0,1,0,1,"CB",2,0,"pollh101","?","pollh101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","mccom101","snidd101","furic101","glavt101","","","CS2(26)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,13,"BRO","SLN","BRO",0,"F","F",2,0,0,8,2,"T","F",1,0,"T","T","dierc101","schor101","T","T",5,8,12,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",4568
"BRO194908232","SLN",2,0,2,2,2,"CB.CBS",2,0,"pollh101","?","pollh101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","mccom101","snidd101","furic101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BRO","SLN","BRO",0,"F","T",2,0,0,8,2,"F","F",0,0,"T","T","dierc101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",4569
"BRO194908232","SLN",2,1,0,0,0,"X",2,0,"hodgg101","?","hodgg101","?","pollh101","?","pollh101","?","riced101","jonen101","schor101","glavt101","marim101","slaue101","dierc101","musis101","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"BRO","BRO","SLN",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","mccom101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pollh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",4570
"BRO194908232","SLN",2,1,1,1,2,"CFBX",2,0,"mccom101","?","mccom101","?","pollh101","?","pollh101","?","riced101","jonen101","schor101","glavt101","marim101","slaue101","dierc101","musis101","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"BRO","BRO","SLN",1,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","campr102","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",4571
"BRO194908232","SLN",2,1,2,2,1,"CBBX",2,0,"campr102","?","campr102","?","pollh101","?","pollh101","?","riced101","jonen101","schor101","glavt101","marim101","slaue101","dierc101","musis101","","","","5/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"BRO","BRO","SLN",1,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","snidd101","roe-p101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"glavt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",4572
"BRO194908232","SLN",3,0,0,2,2,"SSBBX",2,0,"dierc101","?","dierc101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","mccom101","snidd101","furic101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"BRO","SLN","BRO",0,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","schor101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",4573
"BRO194908232","SLN",3,0,1,3,2,"CBFBFBX",2,0,"schor101","?","schor101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","mccom101","snidd101","furic101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"BRO","SLN","BRO",0,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","musis101","jonen101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"mccom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",4574
"BRO194908232","SLN",3,0,2,3,1,"CBBBX",2,0,"musis101","?","musis101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","mccom101","snidd101","furic101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"BRO","SLN","BRO",0,"F","T",2,0,0,11,2,"T","F",0,0,"T","T","jonen101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",4575
"BRO194908232","SLN",3,1,0,2,2,"SSBBX",2,0,"snidd101","?","snidd101","?","pollh101","?","pollh101","?","riced101","jonen101","schor101","glavt101","marim101","slaue101","dierc101","musis101","","","","8","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"BRO","BRO","SLN",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","roe-p101","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"dierc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",4576
"BRO194908232","SLN",3,1,1,0,2,"FCX",2,0,"roe-p101","?","roe-p101","?","pollh101","?","pollh101","?","riced101","jonen101","schor101","glavt101","marim101","slaue101","dierc101","musis101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"BRO","BRO","SLN",1,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","reesp101","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"pollh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",4577
"BRO194908232","SLN",3,1,2,3,2,"BCBBCB",2,0,"reesp101","?","reesp101","?","pollh101","?","pollh101","?","riced101","jonen101","schor101","glavt101","marim101","slaue101","dierc101","musis101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BRO","BRO","SLN",1,"F","F",0,2,0,9,2,"T","F",0,1,"T","T","cox-b101","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",4578
"BRO194908232","SLN",3,1,2,0,2,"FCFFX",2,0,"cox-b101","?","cox-b101","?","pollh101","?","pollh101","?","riced101","jonen101","schor101","glavt101","marim101","slaue101","dierc101","musis101","reesp101","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","pollh101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"BRO","BRO","SLN",1,"F","T",0,2,0,10,3,"T","F",1,1,"T","T","furic101","robij103","T","T",6,1,23,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,5,1,0,3,1,0,0,"pollh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",4579
"BRO194908232","SLN",4,0,0,2,2,"BFFBX",2,0,"jonen101","?","jonen101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","mccom101","snidd101","furic101","","","","S7/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BRO","SLN","BRO",0,"T","F",2,0,0,12,0,"T","F",0,1,"T","T","slaue101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"mccom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",4580
"BRO194908232","SLN",4,0,0,0,0,"X",2,0,"slaue101","?","slaue101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","mccom101","snidd101","furic101","jonen101","","","3/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"BRO","SLN","BRO",0,"F","F",2,0,0,13,1,"T","F",1,1,"T","T","marim101","riced101","T","T",3,4,25,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",4581
"BRO194908232","SLN",4,0,1,2,2,"BFBFS",2,0,"marim101","?","marim101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","mccom101","snidd101","furic101","jonen101","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"BRO","SLN","BRO",0,"F","F",2,0,0,14,2,"T","F",1,1,"T","T","riced101","glavt101","T","T",3,4,25,0,0,0,0,0,0,"campr102","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",4582
"BRO194908232","SLN",4,0,2,1,0,"BX",2,0,"riced101","?","riced101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","mccom101","snidd101","furic101","jonen101","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BRO","SLN","BRO",0,"F","F",2,0,0,15,3,"T","F",1,5,"T","T","glavt101","pollh101","T","T",3,4,25,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",4583
"BRO194908232","SLN",4,0,2,2,2,"SBBSFX",2,0,"glavt101","?","glavt101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","mccom101","snidd101","furic101","riced101","","jonen101","54(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","roe-p101","","roe-p101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,29,"BRO","SLN","BRO",0,"F","T",2,0,0,16,4,"T","F",5,5,"T","T","pollh101","dierc101","T","T",2,7,28,0,0,0,3,4,25,"campr102","","campr102",2,2,0,0,0,0,4,0,2,1,1,0,0,"cox-b101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",4584
"BRO194908232","SLN",4,1,0,3,1,"FBBBX",2,0,"furic101","?","furic101","?","pollh101","?","pollh101","?","riced101","jonen101","schor101","glavt101","marim101","slaue101","dierc101","musis101","","","","S8/G","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BRO","BRO","SLN",1,"T","F",0,2,0,11,0,"T","F",0,1,"T","T","robij103","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"dierc101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",4585
"BRO194908232","SLN",4,1,0,0,0,"X",2,0,"robij103","?","robij103","?","pollh101","?","pollh101","?","riced101","jonen101","schor101","glavt101","marim101","slaue101","dierc101","musis101","furic101","","","D9/L.1-H","F","F",4,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pollh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BRO","BRO","SLN",1,"F","F",0,2,0,12,1,"T","F",1,2,"T","T","hodgg101","mccom101","T","T",9,3,30,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"musis101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",4586
"BRO194908232","SLN",4,1,0,0,0,"X",2,1,"hodgg101","?","hodgg101","?","pollh101","?","pollh101","?","riced101","jonen101","schor101","glavt101","marim101","slaue101","dierc101","musis101","","robij103","","9.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","pollh101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"BRO","BRO","SLN",1,"F","F",1,2,1,13,2,"T","F",2,4,"T","T","mccom101","campr102","T","T",0,0,0,4,4,31,0,0,0,"","riced101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"musis101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",4587
"BRO194908232","SLN",4,1,1,1,1,"CBX",2,1,"mccom101","?","mccom101","?","pollh101","?","pollh101","?","riced101","jonen101","schor101","glavt101","marim101","slaue101","dierc101","musis101","","","robij103","FC5.3-H;B-2(E5/TH)","F","F",7,6,19,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","pollh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BRO","BRO","SLN",1,"F","F",1,2,1,14,3,"T","F",4,2,"T","T","campr102","snidd101","T","T",0,0,0,0,0,0,4,4,31,"","","riced101",1,1,0,0,0,0,2,1,0,0,1,0,1,"glavt101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",4588
"BRO194908232","SLN",4,1,1,2,2,"SBCFFBX",2,2,"campr102","?","campr102","?","pollh101","?","pollh101","?","riced101","jonen101","schor101","glavt101","marim101","slaue101","dierc101","musis101","","mccom101","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","pollh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"BRO","BRO","SLN",1,"F","F",2,2,2,15,4,"T","F",2,2,"T","T","snidd101","roe-p101","T","T",0,0,0,7,6,33,0,0,0,"","riced101","",2,2,0,0,0,0,5,1,1,2,1,0,0,"dierc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",4589
"BRO194908232","SLN",4,1,2,0,1,"FH",2,2,"snidd101","?","snidd101","?","pollh101","?","pollh101","?","riced101","jonen101","schor101","glavt101","marim101","slaue101","dierc101","musis101","","mccom101","","HP","F","F",8,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pollh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BRO","BRO","SLN",1,"F","F",2,2,2,16,5,"T","F",2,3,"T","T","roe-p101","reesp101","T","T",0,0,0,7,6,33,0,0,0,"","riced101","",1,0,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",4590
"BRO194908232","SLN",4,1,2,3,2,"BCBBCX",2,2,"roe-p101","?","roe-p101","?","pollh101","?","pollh101","?","riced101","jonen101","schor101","glavt101","marim101","slaue101","dierc101","musis101","snidd101","mccom101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","pollh101","pollh101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"BRO","BRO","SLN",1,"F","T",2,2,2,17,6,"T","F",3,3,"T","T","reesp101","cox-b101","T","T",8,8,35,7,6,33,0,0,0,"riced101","riced101","",3,3,0,0,0,0,3,2,0,0,1,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",4591
"BRO194908232","SLN",5,0,0,1,1,"BCX",2,2,"pollh101","?","pollh101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","mccom101","snidd101","furic101","","","","4/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"BRO","SLN","BRO",0,"T","F",2,2,0,17,0,"T","F",0,0,"T","T","dierc101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",4592
"BRO194908232","SLN",5,0,1,1,2,"CLBS",2,2,"dierc101","?","dierc101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","mccom101","snidd101","furic101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"BRO","SLN","BRO",0,"F","F",2,2,0,18,1,"T","F",0,0,"T","T","schor101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",4593
