"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PHI194908270","19490827",0,"Saturday",0,"F","D","PIT","PHI","PHI11","bonht101","rowes101","dascf901","gorea901","robbs901","pineb101","","",6070,"126","D Lamoureaux","D Lamoureaux","2003/07/28 6:13AM","",0,0,0,0,-1,0,0,0,134,9,8,2,9,8,0,5,4,8,"bonht101","rowes101","","","rojes101",6,"hoppj102",3,"safft101",8,"kiner101",7,"westw102",9,"castp102",5,"basgm101",4,"mccuc101",2,"bonht101",1,"ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"nichb101",9,"jonew101",5,"golim101",4,"semia101",2,"rowes101",1,"","bickc101","","",,,54,,,,000510200,010000010,35,2,1,1,7,3,0,0,1,0,2,0,2,0,0,1,2,2,0,0,27,12,0,2,0,33,2,0,1,2,0,0,0,4,0,1,0,0,2,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Tiny Bonham","Schoolboy Rowe","(none)","castp102","Pete Castiglione","Stan Rojek","Johnny Hopp","Tom Saffell","Ralph Kiner","Wally Westlake","Pete Castiglione","Monty Basgall","Clyde McCullough","Tiny Bonham","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Bill Nicholson","Willie Jones","Mike Goliat","Andy Seminick","Schoolboy Rowe",,,"1949PHI.EVN.regular.game.csv",63
"PHI194908281","19490828",1,"Sunday",0,"F","D","CHN","PHI","PHI11","laded101","boroh101","warnl101","stewb901","(none)","conlj102","","",0,"126","D Lamoureaux","D Lamoureaux","2003/07/28 6:20AM","",0,0,0,0,-1,0,0,0,161,9,7,4,12,6,1,2,5,8,"laded101","boroh101","","","ramab101",5,"cavap101",9,"smalr101",6,"saueh101",7,"pafka101",8,"reich101",3,"owenm101",2,"terww101",4,"laded101",1,"ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"semia101",2,"nichb101",9,"jonew101",5,"golim101",4,"boroh101",1,"","bickc101","","",,,54,,,,210012100,000100003,37,1,0,2,7,1,0,0,1,0,5,0,1,0,0,1,4,4,1,0,27,16,0,1,0,32,2,0,0,4,0,0,0,7,0,1,0,0,1,0,3,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Doyle Lade","Hank Borowy","(none)","smalr101","Roy Smalley","Bob Ramazzotti","Phil Cavarretta","Roy Smalley","Hank Sauer","Andy Pafko","Herman Reich","Mickey Owen","Wayne Terwilliger","Doyle Lade","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Andy Seminick","Bill Nicholson","Willie Jones","Mike Goliat","Hank Borowy",,,"1949PHI.EVN.regular.game.csv",64
"PHI194908282","19490828",2,"Sunday",0,"F","D","CHN","PHI","PHI11","adkid103","meyer101","stewb901","conlj102","(none)","warnl101","","",12719,"126","D Lamoureaux","D Lamoureaux","2003/07/28 6:29AM","",0,0,0,0,-1,0,0,0,132,9,2,8,4,15,0,1,3,9,"meyer101","adkid103","","","ramab101",5,"cavap101",9,"smalr101",6,"saueh101",7,"pafka101",8,"reich101",3,"scheb101",2,"terww101",4,"adkid103",1,"ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"lopas101",2,"nichb101",9,"jonew101",5,"golim101",4,"meyer101",1,"chipb101","","","",,,51,,,,000000002,00020501x,30,2,0,0,2,1,0,0,1,0,1,0,0,1,0,2,8,8,0,0,24,8,1,1,0,36,3,0,1,7,2,0,0,3,0,2,4,0,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Russ Meyer","Dewey Adkins","(none)","","(none)","Bob Ramazzotti","Phil Cavarretta","Roy Smalley","Hank Sauer","Andy Pafko","Herman Reich","Bob Scheffing","Wayne Terwilliger","Dewey Adkins","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Stan Lopata","Bill Nicholson","Willie Jones","Mike Goliat","Russ Meyer",,,"1949PHI.EVN.regular.game.csv",65
"PHI194909010","19490901",0,"Thursday",0,"F","N","SLN","PHI","PHI11","pollh101","heink101","barrg901","barla901","(none)","dascf901","","",14138,"126","D Lamoureaux","D Lamoureaux","2003/07/28 7:06AM","",0,0,0,0,-1,0,0,0,125,9,4,0,8,5,1,2,8,8,"pollh101","heink101","","","dierc101",8,"schor101",4,"musis101",9,"jonen101",3,"slaue101",7,"marim101",6,"riced101",2,"glavt101",5,"pollh101",1,"ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"lopas101",2,"holls101",9,"jonew101",5,"golim101",4,"heink101",1,"","simmc101","","",,,54,,,,100003000,000000000,33,1,1,0,4,2,0,0,4,0,2,0,0,1,0,1,0,0,0,0,27,8,0,0,0,33,2,0,0,0,0,0,0,2,0,8,0,0,0,0,2,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Howie Pollet","Ken Heintzelman","(none)","slaue101","Enos Slaughter","Chuck Diering","Red Schoendienst","Stan Musial","Nippy Jones","Enos Slaughter","Marty Marion","Del Rice","Tommy Glaviano","Howie Pollet","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Stan Lopata","Stan Hollmig","Willie Jones","Mike Goliat","Ken Heintzelman",,,"1949PHI.EVN.regular.game.csv",66
"PHI194909020","19490902",0,"Friday",0,"F","N","BSN","PHI","PHI11","voisb101","meyer101","conlj102","warnl101","(none)","robbs901","","",6538,"126","D Lamoureaux","D Lamoureaux","2003/07/28 7:13AM","",0,0,0,0,-1,0,0,0,124,9,3,6,8,8,0,0,8,6,"konsj101","voisb101","","","sists101",6,"flete101",3,"rickm101",8,"ellib103",5,"heatj101",7,"holmt101",9,"salkb101",2,"ryanc102",4,"voisb101",1,"ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"semia101",2,"nichb101",9,"jonew101",5,"golim101",4,"meyer101",1,"hogub101","konsj101","","",,,51,,,,000012000,02000013x,35,0,0,2,3,0,0,0,3,0,8,0,0,0,0,2,6,6,1,0,24,7,0,0,0,31,1,0,1,5,1,0,0,4,0,6,0,0,0,0,2,3,3,1,1,27,7,0,0,0,,,,,,,,,,,"Jim Konstanty","Bill Voiselle","(none)","jonew101","Willie Jones","Sibby Sisti","Elbie Fletcher","Marv Rickert","Bob Elliott","Jeff Heath","Tommy Holmes","Bill Salkeld","Connie Ryan","Bill Voiselle","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Andy Seminick","Bill Nicholson","Willie Jones","Mike Goliat","Russ Meyer",,,"1949PHI.EVN.regular.game.csv",67
"PHI194909030","19490903",0,"Saturday",0,"F","D","BSN","PHI","PHI11","hallb103","rober102","warnl101","stewb901","(none)","conlj102","","",5273,"126","D Lamoureaux","D Lamoureaux","2003/07/28 7:21AM","",0,0,0,0,-1,0,0,0,128,9,4,10,9,13,1,1,7,6,"rober102","hallb103","","","stane101",4,"sists101",6,"flete101",3,"rickm101",8,"heatj101",7,"holmt101",9,"salkb101",2,"ryanc102",5,"hallb103",1,"ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"semia101",2,"nichb101",9,"jonew101",5,"golim101",4,"rober102",1,"barrr101","","","",,,51,,,,200011000,41101030x,32,0,0,0,4,1,0,0,5,0,5,0,0,2,0,3,10,10,1,0,24,9,0,1,0,35,2,0,3,10,0,0,1,4,0,3,0,1,0,0,1,4,4,0,0,27,10,0,3,0,,,,,,,,,,,"Robin Roberts","Bob Hall","(none)","semia101","Andy Seminick","Eddie Stanky","Sibby Sisti","Elbie Fletcher","Marv Rickert","Jeff Heath","Tommy Holmes","Bill Salkeld","Connie Ryan","Bob Hall","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Andy Seminick","Bill Nicholson","Willie Jones","Mike Goliat","Robin Roberts",,,"1949PHI.EVN.regular.game.csv",68
"PHI194909041","19490904",1,"Sunday",0,"F","D","BSN","PHI","PHI11","sainj101","boroh101","stewb901","conlj102","(none)","warnl101","","",0,"126","D Lamoureaux","D Lamoureaux","2003/07/28 7:28AM","",0,0,0,0,-1,0,0,0,154,9,8,9,12,12,0,0,7,8,"trink101","pottn102","","","stane101",4,"sists101",6,"flete101",3,"reisp101",8,"heatj101",7,"holmt101",9,"ryanc102",5,"crand102",2,"sainj101",1,"ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"semia101",2,"nichb101",9,"jonew101",5,"golim101",4,"boroh101",1,"pottn102","trink101","","",,,53,,,,400040000,100420002,36,3,0,1,8,1,0,0,5,0,4,0,1,1,0,3,9,9,0,0,26,13,0,2,0,36,1,0,3,9,0,0,1,6,0,2,0,0,2,0,5,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Ken Trinkle","Nels Potter","(none)","jonew101","Willie Jones","Eddie Stanky","Sibby Sisti","Elbie Fletcher","Pete Reiser","Jeff Heath","Tommy Holmes","Connie Ryan","Del Crandall","Johnny Sain","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Andy Seminick","Bill Nicholson","Willie Jones","Mike Goliat","Hank Borowy",,,"1949PHI.EVN.regular.game.csv",69
"PHI194909042","19490904",2,"Sunday",0,"F","D","BSN","PHI","PHI11","bickv101","donnb101","conlj102","warnl101","(none)","stewb901","","",18727,"126","D Lamoureaux","D Lamoureaux","2003/07/28 7:43AM","",0,0,0,0,-1,0,0,0,139,9,7,8,10,15,3,1,4,11,"simmc101","bickv101","","","sists101",6,"ryanc102",4,"rickm101",8,"ellib103",5,"heatj101",7,"sandr102",3,"sauee101",9,"livim101",2,"bickv101",1,"ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"lopas101",2,"nichb101",9,"jonew101",5,"golim101",4,"donnb101",1,"barrr101","simmc101","","",,,51,,,,401000101,12001310x,37,0,0,3,6,0,0,0,1,0,3,0,0,1,0,2,8,8,0,0,24,11,0,0,0,39,2,2,1,8,1,0,0,3,0,6,0,0,0,0,3,7,7,0,0,27,17,0,1,0,,,,,,,,,,,"Curt Simmons","Vern Bickford","(none)","sisld101","Dick Sisler","Sibby Sisti","Connie Ryan","Marv Rickert","Bob Elliott","Jeff Heath","Ray Sanders","Eddie Sauer","Mickey Livingston","Vern Bickford","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Stan Lopata","Bill Nicholson","Willie Jones","Mike Goliat","Blix Donnelly",,,"1949PHI.EVN.regular.game.csv",70
"PHI194909280","19490928",0,"Wednesday",0,"F","D","NY1","PHI","PHI11","jones103","meyer101","rearb901","jordl901","(none)","goetl901","","",1996,"NY Sun","Mark Pankin","Mark Pankin","2013/10/29 9:35PM","",1,0,0,0,-1,0,0,0,107,9,0,2,6,4,0,0,9,4,"meyer101","jones103","","","willd102",4,"lockw101",7,"thomb105",8,"marsw101",9,"irvim101",3,"westw101",2,"lohrj101",5,"rufer101",6,"jones103",1,"ashbr101",8,"hamng102",6,"glynb101",3,"ennid101",7,"lopas101",2,"sanie101",9,"jonew101",5,"golim101",4,"meyer101",1,"","","","",,,51,,,,000000000,01000010x,33,0,1,0,0,0,0,0,3,0,3,1,0,0,0,1,2,2,0,0,24,5,0,0,0,27,0,0,2,2,1,0,0,2,0,5,0,0,0,0,1,0,0,0,0,27,16,0,0,0,,,,,,,,,,,"Russ Meyer","Sheldon Jones","(none)","ennid101","Del Ennis","Davey Williams","Whitey Lockman","Bobby Thomson","Willard Marshall","Monte Irvin","Wes Westrum","Jack Lohrke","Rudy Rufer","Sheldon Jones","Richie Ashburn","Granny Hamner","Bill Glynn","Del Ennis","Stan Lopata","Ed Sanicki","Willie Jones","Mike Goliat","Russ Meyer",,,"1949PHI.EVN.regular.game.csv",71
"PHI194910010","19491001",0,"Saturday",0,"F","D","BRO","PHI","PHI11","branr103","heink101","jordl901","goetl901","rearb901","barla901","","",29165,"27","","Alan Boodman","1995/01/06 8:50AM","",1,1,0,0,-1,0,0,0,151,9,4,6,9,9,1,3,15,6,"konsj101","roe-p101","","","reesp101",6,"mikse101",5,"furic101",9,"robij103",4,"hodgg101",3,"olmol101",7,"campr102",2,"snidd101",8,"branr103",1,"ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"semia101",2,"nichb101",9,"jonew101",5,"golim101",4,"heink101",1,"barnr103","konsj101","","",,,51,,,,011010010,00001302x,34,1,0,0,4,1,0,0,11,3,4,0,0,1,0,5,6,6,0,0,24,8,0,2,0,30,1,1,3,6,1,0,0,5,0,5,0,0,2,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Konstanty","Preacher Roe","(none)","jonew101","Willie Jones","Peewee Reese","Eddie Miksis","Carl Furillo","Jackie Robinson","Gil Hodges","Luis Olmo","Roy Campanella","Duke Snider","Ralph Branca","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Andy Seminick","Bill Nicholson","Willie Jones","Mike Goliat","Ken Heintzelman",,,"1949PHI.EVN.regular.game.csv",72
"PHI194910020","19491002",0,"Sunday",0,"F","D","BRO","PHI","PHI11","newcd101","meyer101","goetl901","rearb901","barla901","jordl901","","",36765,"27","","Alan Boodman","1995/01/06 10:08AM","",1,1,0,0,-1,0,0,0,197,10,9,7,13,12,1,2,12,9,"bantj101","heink101","","","reesp101",6,"jorgs101",5,"snidd101",8,"robij103",4,"hermg101",7,"furic101",9,"hodgg101",3,"campr102",2,"newcd101",1,"ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"semia101",2,"nichb101",9,"jonew101",5,"golim101",4,"meyer101",1,"bantj101","trink101","","",,,60,,,,0050200002,0004120000,38,1,0,0,9,3,0,0,10,3,1,2,1,1,0,3,7,7,0,0,30,9,0,0,0,42,2,0,1,7,0,0,0,4,0,6,0,0,0,0,7,9,9,2,0,30,13,0,1,0,,,,,,,,,,,"Jack Banta","Ken Heintzelman","(none)","snidd101","Duke Snider","Peewee Reese","Spider Jorgensen","Duke Snider","Jackie Robinson","Gene Hermanski","Carl Furillo","Gil Hodges","Roy Campanella","Don Newcombe","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Andy Seminick","Bill Nicholson","Willie Jones","Mike Goliat","Russ Meyer",,,"1949PHI.EVN.regular.game.csv",73
