"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN196308161","19630816",1,"Friday",0,"F","D","CHN","CIN","CIN07","ellsd101","otooj101","pryop901","smitv101","secof101","jackb901","","",0,"Cubs","Comly","Comly","1995/08/31 11:28PM","",1,2,0,0,-1,0,0,4,142,9,10,1,12,5,0,1,5,3,"ellsd101","otooj101","","","boros101",9,"hubbk101",4,"willb104",7,"santr102",5,"burte101",8,"banke101",3,"rodga101",6,"schaj104",2,"ellsd101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"freeg102",5,"greeg101",2,"pavld101",3,"cardl101",6,"otooj101",1,"","coatj101","","",,,54,,,,020134000,000010000,35,4,1,0,7,1,1,0,5,0,6,1,0,0,0,1,1,1,0,0,27,10,0,1,0,31,0,0,1,1,0,0,0,0,0,9,0,0,1,0,2,10,10,3,0,27,10,1,0,0,,,,,,,,,,,"Dick Ellsworth","Jim O'Toole","(none)","banke101","Ernie Banks","Steve Boros","Ken Hubbs","Billy Williams","Ron Santo","Ellis Burton","Ernie Banks","Andre Rodgers","Jimmie Schaffer","Dick Ellsworth","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Gene Freese","Gene Green","Don Pavletich","Leo Cardenas","Jim O'Toole",,
"CIN196308162","19630816",2,"Friday",0,"F","N","CHN","CIN","CIN07","hobbg101","jay-j101","smitv101","secof101","jackb901","pryop901","","",19481,"Cubs","Comly","Comly","1995/09/02 12:33AM","",1,2,0,0,-1,0,0,0,143,9,2,8,6,14,1,0,6,8,"jay-j101","hobbg101","","","brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"burte101",8,"banke101",3,"bertd101",2,"rodga101",6,"hobbg101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"coleg101",3,"edwaj101",2,"freeg102",5,"cardl101",6,"jay-j101",1,"koonc101","","","",,,51,,,,000011000,01241000x,30,0,0,1,2,0,0,0,5,0,8,0,0,1,0,3,7,7,0,0,24,10,0,1,0,38,3,0,2,8,0,0,0,2,0,8,0,0,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Joey Jay","Glen Hobbie","(none)","freeg102","Gene Freese","Lou Brock","Ken Hubbs","Billy Williams","Ron Santo","Ellis Burton","Ernie Banks","Dick Bertell","Andre Rodgers","Glen Hobbie","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Gordy Coleman","Johnny Edwards","Gene Freese","Leo Cardenas","Joey Jay",,
"CIN196308170","19630817",0,"Saturday",0,"F","D","CHN","CIN","CIN07","baket102","purkb101","secof101","jackb901","pryop901","smitv101","","",8719,"Cubs","Comly","Comly","1995/09/02 12:58AM","",1,2,0,0,-1,0,0,0,145,9,1,2,8,7,1,1,9,7,"purkb101","baket102","nuxhj101","","brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"burte101",8,"banke101",3,"ranem101",2,"rodga101",6,"baket102",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"freeg102",5,"pavld101",3,"cardl101",6,"edwaj101",2,"purkb101",1,"elstd101","nuxhj101","","",,,51,,,,010000000,00020000x,34,3,0,1,1,0,0,0,3,1,13,1,0,1,0,2,0,0,0,0,24,8,0,1,0,30,0,0,0,2,0,1,0,2,0,7,0,0,1,0,4,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Bob Purkey","Tom Baker","Joe Nuxhall","purkb101","Bob Purkey","Lou Brock","Ken Hubbs","Billy Williams","Ron Santo","Ellis Burton","Ernie Banks","Merritt Ranew","Andre Rodgers","Tom Baker","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Gene Freese","Don Pavletich","Leo Cardenas","Johnny Edwards","Bob Purkey",,
"CIN196308181","19630818",1,"Sunday",0,"F","D","CHN","CIN","CIN07","jackl102","maloj102","jackb901","pryop901","smitv101","secof101","","",0,"Cubs","Comly","Comly","1995/09/02 9:24AM","",1,2,0,0,-1,0,0,0,150,9,2,1,8,5,3,2,7,8,"jackl102","maloj102","mcdal101","","brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"burte101",8,"banke101",3,"ranem101",2,"rodga101",6,"jackl102",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"coleg101",3,"edwaj101",2,"cardl101",6,"nealc101",5,"maloj102",1,"mcdal101","henrb101","","",,,54,,,,000002000,010000000,34,2,0,0,2,0,1,0,1,0,10,0,0,0,0,2,1,1,0,0,27,11,0,1,0,34,0,0,1,1,1,0,1,0,0,8,0,0,1,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Larry Jackson","Jim Maloney","Lindy McDaniel","banke101","Ernie Banks","Lou Brock","Ken Hubbs","Billy Williams","Ron Santo","Ellis Burton","Ernie Banks","Merritt Ranew","Andre Rodgers","Larry Jackson","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Gordy Coleman","Johnny Edwards","Leo Cardenas","Charlie Neal","Jim Maloney",,
"CIN196308182","19630818",2,"Sunday",0,"F","D","CHN","CIN","CIN07","tothp101","tsitj101","pryop901","smitv101","secof101","jackb901","","",22217,"Cubs","Comly","Comly","1995/09/02 9:49AM","",1,2,0,0,-1,0,0,0,134,9,4,0,8,4,1,0,3,8,"tothp101","tsitj101","","","brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"burte101",8,"banke101",3,"ranem101",2,"grama101",6,"tothp101",1,"rosep001",4,"skinb101",7,"pinsv101",8,"robif103",9,"keoum101",3,"edwaj101",2,"cardl101",6,"nealc101",5,"tsitj101",1,"","worta101","","",,,54,,,,000201001,000000000,33,1,0,2,4,0,1,0,0,0,5,0,1,0,0,1,0,0,0,0,27,12,0,0,0,32,1,0,0,0,0,0,0,3,1,2,1,0,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Paul Toth","John Tsitouris","(none)","willb104","Billy Williams","Lou Brock","Ken Hubbs","Billy Williams","Ron Santo","Ellis Burton","Ernie Banks","Merritt Ranew","Alex Grammas","Paul Toth","Pete Rose","Bob Skinner","Vada Pinson","Frank Robinson","Marty Keough","Johnny Edwards","Leo Cardenas","Charlie Neal","John Tsitouris",,
"CIN196309040","19630904",0,"Wednesday",0,"F","N","PHI","CIN","CIN07","bennd101","otooj101","venzt901","steim901","donaa901","willb901","","",4906,"Lewis","Comly","Comly","1995/09/08 10:54PM","",1,1,0,0,-1,0,0,0,138,9,3,2,7,8,0,0,5,6,"bennd101","otooj101","","","taylt101",4,"callj101",9,"demed101",8,"sievr101",3,"alled101",7,"hoakd101",5,"wineb101",6,"oldib101",2,"bennd101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"freeg102",5,"pavld101",3,"cardl101",6,"edwaj101",2,"otooj101",1,"","zannd101","","",,,54,,,,000120000,001001000,33,1,0,0,3,1,0,0,1,0,7,0,0,0,0,1,2,2,0,0,27,8,0,1,0,32,2,0,1,2,0,1,0,2,1,7,2,0,1,0,2,3,3,1,0,27,12,0,0,0,,,,,,,,,,,"Dennis Bennett","Jim O'Toole","(none)","bennd101","Dennis Bennett","Tony Taylor","Johnny Callison","Don Demeter","Roy Sievers","Dick Allen","Don Hoak","Bobby Wine","Bob Oldis","Dennis Bennett","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Gene Freese","Don Pavletich","Leo Cardenas","Johnny Edwards","Jim O'Toole",,
"CIN196309060","19630906",0,"Friday",0,"F","N","NYN","CIN","CIN07","jacka101","tsitj101","steim901","donaa901","willb901","venzt901","","",5889,"Mets","Comly","Comly","1995/09/13 9:38PM","",1,0,0,0,-1,0,0,0,167,9,5,4,10,8,0,2,7,5,"jacka101","tsitj101","","","krane101",7,"huntr101",4,"snidd101",9,"harkt101",3,"carmd101",8,"greep102",5,"colec105",2,"moraa102",6,"jacka101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"freeg102",5,"pavld101",3,"cardl101",6,"edwaj101",2,"tsitj101",1,"","henrb101","","",,,54,,,,300010100,001002001,37,1,0,0,5,0,1,0,1,0,7,1,0,1,0,1,4,4,0,0,27,15,0,0,0,33,2,1,1,4,1,0,0,2,0,5,0,1,0,0,2,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Al Jackson","John Tsitouris","(none)","carmd101","Duke Carmel","Ed Kranepool","Ron Hunt","Duke Snider","Tim Harkness","Duke Carmel","Pumpsie Green","Clarence Coleman","Al Moran","Al Jackson","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Gene Freese","Don Pavletich","Leo Cardenas","Johnny Edwards","John Tsitouris",,
"CIN196309070","19630907",0,"Saturday",0,"F","N","NYN","CIN","CIN07","stalt101","maloj102","donaa901","willb901","venzt901","steim901","","",11007,"Mets","Comly","Comly","1995/09/13 10:07PM","",1,0,0,0,-1,0,0,0,142,9,2,4,4,11,0,0,3,6,"maloj102","stalt101","henrb101","","krane101",7,"huntr101",4,"greep102",5,"harkt101",3,"carmd101",8,"hickj101",9,"colec105",2,"moraa102",6,"stalt101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"keoum101",3,"skinb101",7,"edwaj101",2,"freeg102",5,"cardl101",6,"maloj102",1,"ciscg101","henrb101","","",,,51,,,,000000002,10010020x,29,0,0,0,2,0,1,0,2,0,11,0,1,0,0,2,4,4,0,0,24,12,0,0,0,31,3,2,0,4,0,1,0,2,0,4,0,1,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Maloney","Tracy Stallard","Bill Henry","pinsv101","Vada Pinson","Ed Kranepool","Ron Hunt","Pumpsie Green","Tim Harkness","Duke Carmel","Joe Hicks","Clarence Coleman","Al Moran","Tracy Stallard","Pete Rose","Tommy Harper","Vada Pinson","Marty Keough","Bob Skinner","Johnny Edwards","Gene Freese","Leo Cardenas","Jim Maloney",,
"CIN196309080","19630908",0,"Sunday",0,"F","D","NYN","CIN","CIN07","hookj101","nuxhj101","willb901","venzt901","steim901","donaa901","","",6488,"Mets","Comly","Comly","1995/09/13 10:28PM","",1,0,0,0,-1,0,0,0,145,9,3,2,7,7,0,2,4,6,"hookj101","nuxhj101","bearl101","","chrij101",9,"greep102",5,"huntr101",4,"hickj103",7,"smitd104",8,"harkt101",3,"cannc101",2,"moraa102",6,"hookj101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"keoum101",3,"skinb101",7,"edwaj101",2,"freeg102",5,"cardl101",6,"nuxhj101",1,"bearl101","","","",,,54,,,,010010010,100010000,32,1,1,0,2,0,0,0,2,0,8,0,1,1,0,2,2,2,0,0,27,10,0,2,0,31,1,0,2,2,1,0,0,3,0,2,1,0,2,0,1,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Jay Hook","Joe Nuxhall","Larry Bearnarth","huntr101","Ron Hunt","Joe Christopher","Pumpsie Green","Ron Hunt","Jim Hickman","Dick Smith","Tim Harkness","Chris Cannizzaro","Al Moran","Jay Hook","Pete Rose","Tommy Harper","Vada Pinson","Marty Keough","Bob Skinner","Johnny Edwards","Gene Freese","Leo Cardenas","Joe Nuxhall",,
"CIN196309091","19630909",1,"Monday",0,"F","D","MLN","CIN","CIN07","sadob102","otooj101","jackb901","craws901","burkk101","walsf901","","",0,"22","David W. Smith","David W. Smith","2006/01/10 11:36PM","",1,0,85,0,-1,0,0,0,137,9,9,2,15,6,0,0,7,5,"sadob102","otooj101","","","mcmir101",6,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"clint101",8,"sadob102",1,"rosep001",4,"harpt101",9,"pinsv101",8,"coleg101",3,"edwaj101",2,"skinb101",7,"freeg102",5,"cardl101",6,"otooj101",1,"","zannd101","","",,,54,,,,302021010,000100001,38,5,0,0,9,2,0,1,2,0,5,1,0,2,0,1,2,2,0,0,27,15,0,1,0,32,0,0,2,2,0,0,1,1,0,5,0,0,0,0,4,9,9,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Sadowski","Jim O'Toole","(none)","aaroh101","Hank Aaron","Roy McMillan","Frank Bolling","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Denis Menke","Ty Cline","Bob Sadowski","Pete Rose","Tommy Harper","Vada Pinson","Gordy Coleman","Johnny Edwards","Bob Skinner","Gene Freese","Leo Cardenas","Jim O'Toole",,
"CIN196309092","19630909",2,"Monday",0,"F","N","MLN","CIN","CIN07","hendb101","jay-j101","craws901","burkk101","walsf901","jackb901","","",5939,"22","David W. Smith","David W. Smith","2006/01/10 12:02AM","",1,0,0,0,-1,0,0,0,149,9,7,4,10,9,0,2,7,7,"hendb101","jay-j101","tiefb101","","clint101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"mcmir101",6,"hendb101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"freeg102",5,"greeg101",2,"pavld101",3,"waltk101",7,"cardl101",6,"jay-j101",1,"tiefb101","henrb101","","",,,54,,,,001020220,000010300,35,1,0,1,6,1,1,0,4,0,7,2,0,1,0,2,4,4,0,0,27,13,0,1,0,33,0,1,0,4,0,1,0,4,0,0,0,0,1,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Hendley","Joey Jay","Bobby Tiefenauer","aaroh101","Hank Aaron","Ty Cline","Frank Bolling","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Denis Menke","Roy McMillan","Bob Hendley","Pete Rose","Tommy Harper","Vada Pinson","Gene Freese","Gene Green","Don Pavletich","Ken Walters","Leo Cardenas","Joey Jay",,
"CIN196309100","19630910",0,"Tuesday",0,"F","N","MLN","CIN","CIN07","shawb103","tsitj101","burkk101","walsf901","jackb901","craws901","","",3759,"22","David W. Smith","David W. Smith","2006/01/11 7:20AM","",1,0,75,0,-1,0,0,0,155,9,3,4,13,6,2,2,11,6,"tsitj101","shawb103","henrb101","","clint101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"mcmir101",6,"shawb103",1,"rosep001",4,"harpt101",9,"pinsv101",8,"coleg101",3,"edwaj101",2,"skinb101",7,"cardl101",6,"kaske101",5,"tsitj101",1,"clont101","henrb101","","",,,51,,,,001100100,02011000x,37,1,0,2,3,2,0,0,2,0,7,0,0,2,0,3,4,4,1,0,24,11,0,2,0,27,2,0,2,4,1,0,0,6,3,5,0,1,0,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"John Tsitouris","Bob Shaw","Bill Henry","coleg101","Gordy Coleman","Ty Cline","Frank Bolling","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Denis Menke","Roy McMillan","Bob Shaw","Pete Rose","Tommy Harper","Vada Pinson","Gordy Coleman","Johnny Edwards","Bob Skinner","Leo Cardenas","Eddie Kasko","John Tsitouris",,
"CIN196309110","19630911",0,"Wednesday",805,"F","N","MLN","CIN","CIN07","lemad102","maloj102","walsf901","jackb901","craws901","burkk101","","",4442,"22","David W. Smith","David W. Smith","2006/01/11 8:43AM","",1,0,77,0,-1,0,0,0,167,9,3,14,8,13,2,1,8,5,"maloj102","lemad102","","","clint101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"mcmir101",6,"lemad102",1,"rosep001",4,"kaske101",5,"pinsv101",8,"pavld101",3,"harpt101",9,"cardl101",6,"waltk101",7,"edwaj101",2,"maloj102",1,"tiefb101","","","",,,51,,,,100002000,10090130x,35,1,0,0,2,0,0,0,3,0,8,1,1,0,0,6,8,8,1,0,24,8,1,0,0,37,1,1,4,14,0,1,0,5,1,5,0,0,0,0,1,1,1,0,0,27,7,1,1,0,,,,,,,,,,,"Jim Maloney","Denny Lemaster","(none)","pavld101","Don Pavletich","Ty Cline","Frank Bolling","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Denis Menke","Roy McMillan","Denny Lemaster","Pete Rose","Eddie Kasko","Vada Pinson","Don Pavletich","Tommy Harper","Leo Cardenas","Ken Walters","Johnny Edwards","Jim Maloney",,
"CIN196309170","19630917",0,"Tuesday",0,"F","N","HOU","CIN","CIN07","nottd101","nuxhj101","donaa901","willb901","venzt901","steim901","","",3115,"Hou","Comly","Comly","1995/09/11 11:03PM","",1,0,73,0,4,0,0,0,120,9,3,4,7,10,0,2,6,7,"worta101","nottd101","henrb101","","fazie101",4,"gossh101",8,"weekj101",7,"warwc101",9,"batej102",2,"staur001",3,"asprb101",5,"lillb101",6,"nottd101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"coleg101",3,"edwaj101",2,"skinb101",7,"cardl101",6,"kaske101",5,"nuxhj101",1,"","henrb101","","",,,51,,,,120000000,20000101x,32,3,0,0,2,2,1,0,1,0,4,0,0,0,0,1,4,4,0,0,24,7,0,1,0,31,1,0,1,4,2,0,0,2,0,8,1,0,1,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Al Worthington","Don Nottebart","Bill Henry","skinb101","Bob Skinner","Ernie Fazio","Howie Goss","Johnny Weekly","Carl Warwick","John Bateman","Rusty Staub","Bob Aspromonte","Bob Lillis","Don Nottebart","Pete Rose","Tommy Harper","Vada Pinson","Gordy Coleman","Johnny Edwards","Bob Skinner","Leo Cardenas","Eddie Kasko","Joe Nuxhall",,
"CIN196309180","19630918",0,"Wednesday",0,"F","N","HOU","CIN","CIN07","drotd101","maloj102","willb901","venzt901","steim901","donaa901","","",2950,"Hou","Comly","Comly","1995/09/11 11:22PM","",1,0,76,0,3,0,0,0,138,9,8,4,10,8,1,1,6,7,"woodh101","maloj102","","","gossh101",8,"runnp101",4,"weekj101",7,"warwc101",9,"staur001",3,"batej102",2,"asprb101",5,"lillb101",6,"drotd101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"coleg101",3,"edwaj101",2,"skinb101",7,"cardl101",6,"kaske101",5,"maloj102",1,"woodh101","zannd101","","",,,54,,,,000030032,210100000,36,3,0,1,8,0,0,0,5,0,9,0,0,1,0,4,4,4,0,0,27,10,0,1,0,33,0,1,2,3,1,0,1,3,0,5,0,0,1,0,2,8,8,1,0,27,9,0,1,0,,,,,,,,,,,"Hal Woodeshick","Jim Maloney","(none)","batej102","John Bateman","Howie Goss","Pete Runnels","Johnny Weekly","Carl Warwick","Rusty Staub","John Bateman","Bob Aspromonte","Bob Lillis","Dick Drott","Pete Rose","Tommy Harper","Vada Pinson","Gordy Coleman","Johnny Edwards","Bob Skinner","Leo Cardenas","Eddie Kasko","Jim Maloney",,
"CIN196309200","19630920",0,"Friday",807,"F","N","SLN","CIN","CIN07","sader101","tsitj101","walsf901","burkk101","pryop901","secof101","","",11155,"","Jim Leopardi","Jim Leopardi","1996/05/22 4:58PM","",1,0,0,0,-1,0,0,0,114,9,0,1,3,5,0,0,3,4,"tsitj101","sader101","","","javij101",4,"groad101",6,"musis101",7,"boyek101",5,"whitb105",3,"flooc101",8,"mccat101",2,"altmg101",9,"sader101",1,"rosep001",4,"kaske101",5,"pinsv101",8,"pavld101",3,"harpt101",9,"waltk101",7,"cardl101",6,"edwaj101",2,"tsitj101",1,"broge101","","","",,,51,,,,000000000,00010000x,30,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,1,1,0,0,24,6,0,1,0,28,1,0,0,1,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"John Tsitouris","Ray Sadecki","(none)","waltk101","Ken Walters","Julian Javier","Dick Groat","Stan Musial","Ken Boyer","Bill White","Curt Flood","Tim McCarver","George Altman","Ray Sadecki","Pete Rose","Eddie Kasko","Vada Pinson","Don Pavletich","Tommy Harper","Ken Walters","Leo Cardenas","Johnny Edwards","John Tsitouris",,
"CIN196309220","19630922",0,"Sunday",0,"F","D","SLN","CIN","CIN07","simmc101","nuxhj101","burkk101","pryop901","secof101","walsf901","","",25706,"","Jim Leopardi","Jim Leopardi","1996/05/22 5:10PM","",1,0,0,0,-1,0,0,0,121,9,2,5,6,7,1,1,3,5,"nuxhj101","simmc101","","","javij101",4,"groad101",6,"musis101",7,"boyek101",5,"whitb105",3,"flooc101",8,"jamec102",9,"mccat101",2,"simmc101",1,"rosep001",4,"kaske101",5,"pinsv101",8,"pavld101",3,"harpt101",9,"waltk101",7,"cardl101",6,"edwaj101",2,"nuxhj101",1,"mackk101","","","",,,51,,,,000000011,00300002x,32,1,1,0,2,0,0,0,0,0,10,0,0,1,0,4,2,2,0,0,24,6,0,0,0,32,1,1,0,5,0,0,0,2,0,6,0,0,0,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Joe Nuxhall","Curt Simmons","(none)","pinsv101","Vada Pinson","Julian Javier","Dick Groat","Stan Musial","Ken Boyer","Bill White","Curt Flood","Charlie James","Tim McCarver","Curt Simmons","Pete Rose","Eddie Kasko","Vada Pinson","Don Pavletich","Tommy Harper","Ken Walters","Leo Cardenas","Johnny Edwards","Joe Nuxhall",,
