"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BAL199909030","19990903",0,"Friday",705,"T","N","CLE","BAL","BAL12","hanec001","johnj007","hirsj901","merrd901","reynj901","roe-r901","","",41521,"","","","","",0,1,86,8,10,0,1,2,200,9,7,6,9,10,0,1,8,9,"assep001","reyea001","jackm001","","robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"sexsr001",7,"bainh001",10,"baerc001",5,"houst001",2,"andeb001",8,"bordm001",6,"surhb001",10,"bellj002",9,"conij001",3,"amarr001",7,"ripkc001",5,"reboj001",4,"figgm001",2,"jackm001","orosj001","","",,,54,,,,100030300,100023000,34,2,0,2,7,1,1,1,5,0,8,3,0,0,0,4,6,6,1,0,27,13,0,1,0,36,1,0,1,6,0,0,1,5,0,6,1,0,1,0,4,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Paul Assenmacher","Al Reyes","Mike Jackson","alomr001","Roberto Alomar","Dave Roberts","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","Richie Sexson","Harold Baines","Carlos Baerga","Tyler Houston","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Jeff Conine","Rich Amaral","Cal Ripken","Jeff Reboulet","Mike Figga",,,"1999BAL.EVA.regular.game.csv",66
"BAL199909040","19990904",0,"Saturday",115,"T","D","CLE","BAL","BAL12","colob001","lintd001","merrd901","reynj901","roe-r901","hirsj901","","",47095,"","","","","",0,1,84,4,10,0,1,2,174,9,1,3,6,9,0,0,6,6,"lintd001","colob001","timlm001","","robed001",8,"wilse001",6,"alomr001",4,"ramim002",9,"thomj002",3,"sexsr001",7,"bainh001",10,"frymt001",5,"diaze002",2,"andeb001",7,"bordm001",6,"surhb001",10,"bellj002",9,"conij001",3,"hairj002",4,"johnc002",2,"minor001",5,"kingg001",8,"reeds001","timlm001","","",,,51,,,,010000000,00100200x,30,1,0,0,0,1,0,0,3,0,3,0,0,2,0,2,3,3,0,0,24,7,0,0,0,31,2,0,0,3,1,0,0,1,0,7,0,1,0,0,4,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Doug Linton","Bartolo Colon","Mike Timlin","conij001","Jeff Conine","Dave Roberts","Enrique Wilson","Roberto Alomar","Manny Ramirez","Jim Thome","Richie Sexson","Harold Baines","Travis Fryman","Einar Diaz","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Jeff Conine","Jerry Hairston","Charles Johnson","Ryan Minor","Eugene Kingsale",,,"1999BAL.EVA.regular.game.csv",67
"BAL199909050","19990905",0,"Sunday",135,"T","D","CLE","BAL","BAL12","goodd001","ponss001","reynj901","roe-r901","hirsj901","merrd901","","",44214,"","","","","",0,1,81,0,10,0,1,2,210,9,15,7,12,11,0,1,6,7,"browj003","ponss001","","","robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"sexsr001",7,"bainh001",10,"frymt001",5,"diaze002",2,"andeb001",7,"bordm001",6,"surhb001",10,"bellj002",9,"conij001",3,"ripkc001",5,"hairj002",4,"johnc002",2,"kingg001",8,"rincr001","kamis001","","",,,54,,,,023070030,202300000,37,3,0,2,14,0,1,0,10,1,6,1,0,1,0,4,7,7,1,0,27,10,0,1,0,36,3,0,0,6,0,1,0,4,1,8,3,0,1,0,4,14,14,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Brower","Sidney Ponson","(none)","bainh001","Harold Baines","Dave Roberts","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","Richie Sexson","Harold Baines","Travis Fryman","Einar Diaz","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Jeff Conine","Cal Ripken","Jerry Hairston","Charles Johnson","Eugene Kingsale",,,"1999BAL.EVA.regular.game.csv",68
"BAL199909060","19990906",0,"Monday",135,"T","D","CLE","BAL","BAL12","burbd001","johnd003","roe-r901","hirsj901","merrd901","reynj901","","",40540,"","","","","",0,1,88,4,13,0,1,2,172,9,7,6,8,9,1,0,4,6,"burbd001","johnd003","jackm001","","robed001",8,"vizqo001",6,"alomr001",4,"ramim002",10,"thomj002",3,"sexsr001",7,"ramia002",9,"frymt001",5,"diaze002",2,"andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"conij001",3,"ripkc001",5,"may-d001",10,"hairj002",4,"figgm001",2,"jackm001","molig001","","",,,54,,,,000000340,003000012,34,2,1,1,7,1,0,0,3,1,6,2,0,0,0,3,6,6,0,0,27,15,0,3,0,34,1,0,2,6,0,0,0,5,0,4,0,1,2,0,4,7,7,0,0,27,10,1,0,0,,,,,,,,,,,"Dave Burba","Doug Johns","Mike Jackson","alomr001","Roberto Alomar","Dave Roberts","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","Richie Sexson","Alex Ramirez","Travis Fryman","Einar Diaz","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Jeff Conine","Cal Ripken","Derrick May","Jerry Hairston","Mike Figga",,,"1999BAL.EVA.regular.game.csv",69
"BAL199909100","19990910",0,"Friday",705,"T","N","SEA","BAL","BAL12","abbop001","lintd001","diazl901","mckej901","reilm901","meric901","","",43209,"","","","","",0,1,85,8,10,0,1,2,236,12,4,5,9,9,2,0,5,8,"reyea001","ramsr001","","","belld002",4,"ibanr001",3,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"lampt001",2,"davir002",5,"huntb002",7,"andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"conij001",3,"ripkc001",5,"pickc001",10,"hairj002",4,"figgm001",2,"ramsr001","reyea001","","",,,70,,,,100003000000,002100010001,41,0,0,2,4,1,0,1,2,1,11,1,1,1,0,6,2,2,0,0,34,12,0,1,0,42,1,0,1,5,0,1,1,3,0,7,1,0,1,0,6,4,4,1,0,36,13,0,1,0,,,,,,,,,,,"Al Reyes","Robert Ramsay","(none)","bordm001","Mike Bordick","David Bell","Raul Ibanez","Ken Griffey","Alex Rodriguez","Edgar Martinez","Jay Buhner","Tom Lampkin","Russ Davis","Brian L. Hunter","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Jeff Conine","Cal Ripken","Calvin Pickering","Jerry Hairston","Mike Figga",,,"1999BAL.EVA.regular.game.csv",70
"BAL199909110","19990911",0,"Saturday",405,"T","D","SEA","BAL","BAL12","garcf002","johnd003","mckej901","reilm901","meric901","diazl901","","",47903,"","","","","",0,1,85,8,10,0,1,1,160,9,2,4,4,12,1,2,5,10,"johnd003","garcf002","timlm001","","huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"blowm001",3,"wilsd001",2,"davir002",5,"kingg001",8,"bordm001",6,"surhb001",7,"bellj002",9,"conij001",3,"ripkc001",5,"may-d001",10,"hairj002",4,"johnc002",2,"rodrf001","timlm001","","",,,51,,,,000000200,20000002x,31,1,0,1,2,0,0,1,2,0,4,0,0,1,0,2,3,3,0,0,24,16,0,2,0,33,2,0,0,4,0,0,0,5,1,4,0,1,2,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Doug Johns","Freddy Garcia","Mike Timlin","kingg001","Eugene Kingsale","Brian L. Hunter","David Bell","Ken Griffey","Alex Rodriguez","Edgar Martinez","Jay Buhner","Mike Blowers","Dan Wilson","Russ Davis","Eugene Kingsale","Mike Bordick","B.J. Surhoff","Albert Belle","Jeff Conine","Cal Ripken","Derrick May","Jerry Hairston","Charles Johnson",,,"1999BAL.EVA.regular.game.csv",71
"BAL199909120","19990912",0,"Sunday",135,"T","D","SEA","BAL","BAL12","halaj001","erics001","reilm901","meric901","diazl901","mckej901","","",44891,"","","","","",0,1,86,4,5,0,1,1,140,9,1,4,5,9,0,0,4,6,"erics001","halaj001","","","huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"lampt001",2,"ibanr001",9,"davir002",5,"jackr004",3,"andeb001",10,"bordm001",6,"surhb001",7,"bellj002",9,"conij001",3,"ripkc001",5,"hairj002",4,"kingg001",8,"figgm001",2,"willt001","","","",,,51,,,,000100000,00003001x,29,0,0,1,1,0,0,0,3,0,5,0,0,2,0,2,4,4,0,0,24,9,0,1,0,32,1,0,1,4,0,0,0,2,1,5,0,0,1,0,1,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Scott Erickson","John Halama","(none)","surhb001","B.J. Surhoff","Brian L. Hunter","David Bell","Ken Griffey","Alex Rodriguez","Edgar Martinez","Tom Lampkin","Raul Ibanez","Russ Davis","Ryan Jackson","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Jeff Conine","Cal Ripken","Jerry Hairston","Eugene Kingsale","Mike Figga",,,"1999BAL.EVA.regular.game.csv",72
"BAL199909130","19990913",0,"Monday",705,"T","N","SEA","BAL","BAL12","mechg001","ponss001","welkb901","reedr901","tscht901","everm901","","",40756,"","","","","",0,1,84,4,10,0,1,2,206,10,4,5,11,9,1,0,9,9,"ryanb001","mesaj001","","","belld002",4,"ibanr001",3,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"wilsd001",2,"davir002",5,"huntb002",7,"andeb001",7,"bordm001",6,"surhb001",10,"bellj002",9,"ripkc001",5,"conij001",3,"kingg001",8,"hairj002",4,"johnc002",2,"mesaj001","ryanb001","","",,,58,,,,0100001020,0200011001,38,1,1,2,4,0,0,0,5,0,9,0,1,1,0,4,4,4,0,0,28,14,0,2,0,33,2,0,1,4,2,1,0,6,2,1,0,0,1,0,6,4,4,0,0,30,13,0,1,0,,,,,,,,,,,"B.J. Ryan","Jose Mesa","(none)","","(none)","David Bell","Raul Ibanez","Ken Griffey","Alex Rodriguez","Edgar Martinez","Jay Buhner","Dan Wilson","Russ Davis","Brian L. Hunter","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Cal Ripken","Jeff Conine","Eugene Kingsale","Jerry Hairston","Charles Johnson",,,"1999BAL.EVA.regular.game.csv",73
"BAL199909140","19990914",0,"Tuesday",705,"T","N","OAK","BAL","BAL12","oquim001","mussm001","reedr901","tscht901","everm901","welkb901","","",40789,"","","","","",0,1,84,4,7,0,1,2,209,9,6,13,11,16,0,1,6,7,"mussm001","oquim001","","","beckr002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"spies001",5,"grieb001",7,"hernr002",2,"menef001",6,"andeb001",7,"bordm001",6,"surhb001",10,"bellj002",9,"ripkc001",5,"johnc002",2,"kingg001",8,"hairj002",4,"minor001",3,"mahar001","molig001","","",,,51,,,,010202010,04007200x,37,2,1,2,6,0,0,0,2,0,9,0,0,1,0,5,13,13,2,0,24,6,0,2,0,36,6,1,1,11,0,1,0,7,0,5,1,0,2,0,4,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Mike Mussina","Mike Oquist","(none)","bordm001","Mike Bordick","Rich Becker","Randy Velarde","Jason Giambi","John Jaha","Matt Stairs","Scott Spiezio","Ben Grieve","Ramon Hernandez","Frank Menechino","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Cal Ripken","Charles Johnson","Eugene Kingsale","Jerry Hairston","Ryan Minor",,,"1999BAL.EVA.regular.game.csv",74
"BAL199909231","19990923",1,"Thursday",405,"T","D","OAK","BAL","BAL12","laxtb001","ponss001","diazl901","welkt901","iassd901","dimum901","","",0,"","","","","",0,1,79,4,13,0,1,1,182,9,9,6,15,8,2,1,10,5,"matht002","molig001","isrij001","","beckr002",8,"velar001",4,"giamj001",3,"staim001",9,"jahaj001",10,"grieb001",7,"tejam001",6,"chave001",5,"macfm001",2,"andeb001",7,"bordm001",6,"surhb001",10,"bellj002",9,"conij001",3,"minor001",5,"kingg001",8,"hairj002",4,"johnc002",2,"isrij001","fettm001","","",,,54,,,,031020030,201030000,41,0,0,4,8,0,0,0,5,0,15,0,0,1,0,4,3,3,1,0,27,11,0,0,0,36,2,0,1,4,0,1,0,1,1,6,0,0,0,0,5,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"T.J. Mathews","Gabe Molina","Jason Isringhausen","tejam001","Miguel Tejada","Rich Becker","Randy Velarde","Jason Giambi","Matt Stairs","John Jaha","Ben Grieve","Miguel Tejada","Eric Chavez","Mike Macfarlane","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Jeff Conine","Ryan Minor","Eugene Kingsale","Jerry Hairston","Charles Johnson",,,"1999BAL.EVA.regular.game.csv",75
"BAL199909232","19990923",2,"Thursday",735,"T","N","OAK","BAL","BAL12","olivo001","rilem001","joycj901","iassd901","dimum901","welkt901","","",43778,"","","","","",0,1,75,4,9,0,1,4,195,9,4,12,8,12,3,0,11,7,"johnd003","olivo001","","","chrir001",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"saeno001",5,"hernr002",2,"grieb001",7,"tejam001",6,"andeb001",8,"reboj001",4,"surhb001",7,"bellj002",10,"may-d001",9,"minor001",5,"pickc001",3,"garcj001",6,"figgm001",2,"harvc001","reyea001","","",,,51,,,,002020000,01151310x,34,0,0,2,4,0,0,0,8,0,8,0,0,0,0,3,6,6,0,0,24,9,0,0,0,36,5,0,3,11,1,0,0,6,0,5,0,0,0,0,3,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Doug Johns","Omar Olivares","(none)","bellj002","Albert Belle","Ryan Christenson","Randy Velarde","Jason Giambi","John Jaha","Matt Stairs","Olmedo Saenz","Ramon Hernandez","Ben Grieve","Miguel Tejada","Brady Anderson","Jeff Reboulet","B.J. Surhoff","Albert Belle","Derrick May","Ryan Minor","Calvin Pickering","Jesse Garcia","Mike Figga",,,"1999BAL.EVA.regular.game.csv",76
"BAL199909280","19990928",0,"Tuesday",705,"T","N","NYA","BAL","BAL12","yarne001","ponss001","hirsj901","merrd901","reynj901","roe-r901","","",44711,"","","","","",0,1,80,8,5,0,1,2,200,9,9,5,10,10,0,1,9,6,"mendr001","ponss001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"leder001",7,"bross001",5,"giraj001",2,"amarr001",9,"bordm001",6,"surhb001",7,"bellj002",10,"conij001",3,"johnc002",2,"hairj002",4,"minor001",5,"kingg001",8,"rivem002","fettm001","","",,,54,,,,103003020,220100000,33,2,0,1,9,0,1,0,11,2,5,0,1,2,0,3,5,5,0,0,27,10,0,0,0,37,4,0,1,5,0,0,0,1,0,6,1,0,0,0,5,9,9,0,0,27,11,0,2,0,,,,,,,,,,,"Ramiro Mendoza","Sidney Ponson","(none)","jimed001","D'Angelo Jimenez","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Darryl Strawberry","Ricky Ledee","Scott Brosius","Joe Girardi","Rich Amaral","Mike Bordick","B.J. Surhoff","Albert Belle","Jeff Conine","Charles Johnson","Jerry Hairston","Ryan Minor","Eugene Kingsale",,,"1999BAL.EVA.regular.game.csv",77
"BAL199909301","19990930",1,"Thursday",105,"T","D","NYA","BAL","BAL12","clemr001","mussm001","merrd901","reynj901","roe-r901","hirsj901","","",44568,"","","","","",0,1,70,8,20,0,1,1,156,9,0,5,8,5,0,0,8,8,"mussm001","clemr001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"leder001",7,"bross001",5,"giraj001",2,"kingg001",8,"bordm001",6,"surhb001",7,"bellj002",9,"conij001",3,"pickc001",10,"johnc002",2,"hairj002",4,"minor001",5,"grimj001","kamis001","","",,,51,,,,000000000,01300100x,33,4,0,0,0,0,0,1,1,0,11,0,0,1,0,2,5,5,0,0,24,6,0,0,0,28,2,0,0,5,0,1,3,5,0,10,0,0,0,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Mussina","Roger Clemens","(none)","minor001","Ryan Minor","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Darryl Strawberry","Ricky Ledee","Scott Brosius","Joe Girardi","Eugene Kingsale","Mike Bordick","B.J. Surhoff","Albert Belle","Jeff Conine","Calvin Pickering","Charles Johnson","Jerry Hairston","Ryan Minor",,,"1999BAL.EVA.regular.game.csv",78
"BAL199909302","19990930",2,"Thursday",705,"T","N","NYA","BAL","BAL12","herno001","rilem001","reynj901","roe-r901","hirsj901","merrd901","","",47446,"","","","","",0,1,70,4,13,0,1,4,233,9,12,5,17,12,0,0,10,12,"herno001","corsj001","","","knobc001",4,"jeted001",6,"willb002",8,"leyrj001",3,"davic001",10,"spens001",9,"posaj001",2,"curtc001",7,"bross001",5,"kingg001",8,"hairj002",4,"surhb001",7,"bellj002",10,"may-d001",9,"pickc001",3,"garcj001",6,"reboj001",5,"figgm001",2,"watsa001","timlm001","","",,,54,,,,100212060,200100011,40,3,0,3,12,0,0,1,8,0,6,0,1,3,0,3,5,5,1,0,27,7,0,0,0,39,2,0,3,5,0,0,1,4,0,9,0,0,0,0,7,12,12,2,0,27,16,0,3,0,,,,,,,,,,,"Orlando Hernandez","Jim Corsi","(none)","davic001","Chili Davis","Chuck Knoblauch","Derek Jeter","Bernie Williams","Jim Leyritz","Chili Davis","Shane Spencer","Jorge Posada","Chad Curtis","Scott Brosius","Eugene Kingsale","Jerry Hairston","B.J. Surhoff","Albert Belle","Derrick May","Calvin Pickering","Jesse Garcia","Jeff Reboulet","Mike Figga",,,"1999BAL.EVA.regular.game.csv",79
"BAL199910010","19991001",0,"Friday",705,"T","N","BOS","BAL","BAL12","sabeb001","lintd001","cedeg901","barrt901","mcclt901","coope901","","",43081,"","","","","",0,1,76,8,7,0,1,4,165,9,6,2,12,8,1,1,10,5,"ohkat001","lintd001","","","offej001",4,"bufod001",8,"varij001",2,"jeffr001",10,"oleat001",7,"daubb001",3,"veraw001",5,"nixot001",9,"sadld001",6,"andeb001",10,"bordm001",6,"surhb001",7,"bellj002",9,"conij001",3,"hairj002",4,"minor001",5,"kingg001",8,"figgm001",2,"beckr001","corsj001","","",,,54,,,,301002000,000000200,36,2,0,2,6,0,0,1,6,0,4,1,1,1,0,5,2,2,0,0,27,9,0,2,0,33,1,0,0,2,0,0,0,1,0,4,0,1,2,0,3,6,6,0,0,27,8,0,3,0,,,,,,,,,,,"Tomo Ohka","Doug Linton","(none)","varij001","Jason Varitek","Jose Offerman","Damon Buford","Jason Varitek","Reggie Jefferson","Troy O'Leary","Brian Daubach","Wilton Veras","Trot Nixon","Donnie Sadler","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Jeff Conine","Jerry Hairston","Ryan Minor","Eugene Kingsale","Mike Figga",,,"1999BAL.EVA.regular.game.csv",80
"BAL199910020","19991002",0,"Saturday",705,"T","N","BOS","BAL","BAL12","martr002","johnd003","barrt901","mcclt901","coope901","cedeg901","","",48338,"","","","","",0,1,77,8,5,0,1,4,159,9,8,0,12,3,0,3,6,3,"martr002","johnd003","","","lewid001",9,"valej002",5,"bufod001",8,"stanm002",3,"huskb001",10,"oleat001",7,"merll001",6,"hatts001",2,"sadld001",4,"andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"may-d001",10,"pickc001",3,"johnc002",2,"hairj002",4,"minor001",5,"waket001","molig001","","",,,54,,,,000004004,000000000,40,2,0,3,8,0,0,0,1,0,3,0,0,2,0,4,0,0,0,0,27,10,0,2,0,27,0,0,0,0,0,0,1,2,0,6,0,0,1,0,3,7,7,0,0,27,9,0,2,0,,,,,,,,,,,"Ramon J. Martinez","Doug Johns","(none)","stanm002","Mike Stanley","Darren Lewis","John Valentin","Damon Buford","Mike Stanley","Butch Huskey","Troy O'Leary","Lou Merloni","Scott Hatteberg","Donnie Sadler","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Derrick May","Calvin Pickering","Charles Johnson","Jerry Hairston","Ryan Minor",,,"1999BAL.EVA.regular.game.csv",81
"BAL199910030","19991003",0,"Sunday",135,"T","D","BOS","BAL","BAL12","rappp001","kamis001","mcclt901","coope901","cedeg901","barrt901","","",47567,"","","","","",0,1,85,8,8,0,1,2,184,10,1,0,5,6,0,0,7,8,"roseb002","timlm001","waket001","","offej001",4,"valej002",5,"varij001",2,"stanm002",3,"oleat001",7,"jeffr001",10,"merll001",6,"nixot001",9,"lewid001",8,"andeb001",10,"bordm001",6,"surhb001",7,"bellj002",9,"conij001",3,"hairj002",4,"kingg001",8,"garcj001",5,"figgm001",2,"waket001","timlm001","","",,,60,,,,0000000001,0000000000,34,0,0,0,1,0,0,1,3,0,13,1,0,0,0,8,0,0,0,0,30,10,0,0,0,34,1,0,0,0,0,0,2,2,0,12,2,2,0,0,5,1,1,0,0,30,8,0,0,0,,,,,,,,,,,"Brian Rose","Mike Timlin","Tim Wakefield","fryej001","Jeff Frye","Jose Offerman","John Valentin","Jason Varitek","Mike Stanley","Troy O'Leary","Reggie Jefferson","Lou Merloni","Trot Nixon","Darren Lewis","Brady Anderson","Mike Bordick","B.J. Surhoff","Albert Belle","Jeff Conine","Jerry Hairston","Eugene Kingsale","Jesse Garcia","Mike Figga",,,"1999BAL.EVA.regular.game.csv",82
