"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN201308300",6,1,"minez001",0,4,1,"browd004",7,50,"2013CHN.EVN.regular.sub.csv",747
"CHN201308300",6,1,"ruf-d001",0,6,7,"ruf-d001",3,50,"2013CHN.EVN.regular.sub.csv",748
"CHN201308300",6,1,"frank001",0,9,3,"frank001",11,50,"2013CHN.EVN.regular.sub.csv",749
"CHN201308300",7,0,"russj003",1,9,1,"samaj001",1,59,"2013CHN.EVN.regular.sub.csv",750
"CHN201308300",7,1,"diekj001",0,4,1,"minez001",1,62,"2013CHN.EVN.regular.sub.csv",751
"CHN201308300",7,1,"mcdod002",1,7,11,"bogub001",7,64,"2013CHN.EVN.regular.sub.csv",752
"CHN201308300",8,0,"mcdod002",1,7,7,"mcdod002",11,65,"2013CHN.EVN.regular.sub.csv",753
"CHN201308300",8,0,"orr-p001",0,4,11,"diekj001",1,65,"2013CHN.EVN.regular.sub.csv",754
"CHN201308300",8,0,"strop001",1,9,1,"russj003",1,66,"2013CHN.EVN.regular.sub.csv",755
"CHN201308300",8,1,"roseb003",0,4,1,"orr-p001",11,68,"2013CHN.EVN.regular.sub.csv",756
"CHN201308300",8,1,"watkl001",1,9,11,"strop001",1,69,"2013CHN.EVN.regular.sub.csv",757
"CHN201308300",9,0,"gregk001",1,9,1,"watkl001",11,72,"2013CHN.EVN.regular.sub.csv",758
"CHN201308300",9,1,"papej001",0,4,1,"roseb003",1,78,"2013CHN.EVN.regular.sub.csv",759
"CHN201308310",5,1,"ransc001",1,9,11,"rusic001",1,53,"2013CHN.EVN.regular.sub.csv",760
"CHN201308310",6,0,"villc001",1,9,1,"ransc001",11,54,"2013CHN.EVN.regular.sub.csv",761
"CHN201308310",6,0,"orr-p001",0,9,11,"lee-c003",1,55,"2013CHN.EVN.regular.sub.csv",762
"CHN201308310",6,1,"minez001",0,9,1,"orr-p001",11,57,"2013CHN.EVN.regular.sub.csv",763
"CHN201308310",7,0,"russj003",1,9,1,"villc001",1,65,"2013CHN.EVN.regular.sub.csv",764
"CHN201308310",7,0,"parkb001",1,9,1,"russj003",1,66,"2013CHN.EVN.regular.sub.csv",765
"CHN201308310",7,1,"jimec002",0,9,1,"minez001",1,67,"2013CHN.EVN.regular.sub.csv",766
"CHN201308310",7,1,"bogub001",1,9,11,"parkb001",1,69,"2013CHN.EVN.regular.sub.csv",767
"CHN201308310",8,0,"strop001",1,9,1,"bogub001",11,70,"2013CHN.EVN.regular.sub.csv",768
"CHN201308310",8,1,"roseb003",0,9,1,"jimec002",1,73,"2013CHN.EVN.regular.sub.csv",769
"CHN201308310",9,0,"gregk001",1,9,1,"strop001",1,76,"2013CHN.EVN.regular.sub.csv",770
"CHN201308310",9,0,"browd004",0,9,11,"roseb003",1,77,"2013CHN.EVN.regular.sub.csv",771
"CHN201309010",7,0,"browd004",0,9,11,"kendk001",1,55,"2013CHN.EVN.regular.sub.csv",772
"CHN201309010",7,0,"russj003",1,9,1,"arrij001",1,55,"2013CHN.EVN.regular.sub.csv",773
"CHN201309010",7,1,"diekj001",0,9,1,"browd004",11,56,"2013CHN.EVN.regular.sub.csv",774
"CHN201309010",8,0,"strop001",1,9,1,"russj003",1,62,"2013CHN.EVN.regular.sub.csv",775
"CHN201309010",8,1,"ramij002",0,9,1,"diekj001",1,63,"2013CHN.EVN.regular.sub.csv",776
"CHN201309010",8,1,"valbl001",1,9,11,"strop001",1,67,"2013CHN.EVN.regular.sub.csv",777
"CHN201309010",9,0,"parkb001",1,9,1,"valbl001",11,70,"2013CHN.EVN.regular.sub.csv",778
"CHN201309020",7,1,"dunnm002",0,9,1,"alvah001",1,56,"2013CHN.EVN.regular.sub.csv",779
"CHN201309020",7,1,"gillc002",1,9,11,"woodt004",1,57,"2013CHN.EVN.regular.sub.csv",780
"CHN201309020",8,0,"villc001",1,9,1,"gillc002",11,59,"2013CHN.EVN.regular.sub.csv",781
"CHN201309020",8,1,"murpd004",1,2,11,"valbl001",5,62,"2013CHN.EVN.regular.sub.csv",782
"CHN201309020",8,1,"qualc001",0,9,1,"dunnm002",1,64,"2013CHN.EVN.regular.sub.csv",783
"CHN201309020",9,0,"murpd004",1,2,5,"murpd004",11,66,"2013CHN.EVN.regular.sub.csv",784
"CHN201309020",9,0,"dobbg001",0,9,11,"qualc001",1,67,"2013CHN.EVN.regular.sub.csv",785
"CHN201309020",9,1,"cishs001",0,9,1,"dobbg001",11,69,"2013CHN.EVN.regular.sub.csv",786
"CHN201309030",5,1,"lakej001",1,9,11,"jacke001",1,43,"2013CHN.EVN.regular.sub.csv",787
"CHN201309030",5,1,"jennd003",0,9,1,"koeht001",1,46,"2013CHN.EVN.regular.sub.csv",788
"CHN201309030",6,0,"cabra003",1,9,1,"lakej001",11,48,"2013CHN.EVN.regular.sub.csv",789
"CHN201309030",6,0,"pierj002",0,9,11,"jennd003",1,49,"2013CHN.EVN.regular.sub.csv",790
"CHN201309030",6,0,"rossz001",1,9,1,"cabra003",1,50,"2013CHN.EVN.regular.sub.csv",791
"CHN201309030",6,1,"webbr001",0,9,1,"pierj002",11,56,"2013CHN.EVN.regular.sub.csv",792
"CHN201309030",7,0,"rondh001",1,9,1,"rossz001",1,59,"2013CHN.EVN.regular.sub.csv",793
"CHN201309030",7,1,"mcdod002",1,9,11,"rondh001",1,63,"2013CHN.EVN.regular.sub.csv",794
"CHN201309030",8,0,"parkb001",1,9,1,"mcdod002",11,65,"2013CHN.EVN.regular.sub.csv",795
"CHN201309030",8,0,"dobbg001",0,9,11,"webbr001",1,67,"2013CHN.EVN.regular.sub.csv",796
"CHN201309030",8,1,"dunnm002",0,1,1,"coghc001",5,72,"2013CHN.EVN.regular.sub.csv",797
"CHN201309030",8,1,"polap001",0,9,5,"dobbg001",11,72,"2013CHN.EVN.regular.sub.csv",798
"CHN201309030",8,1,"barnd001",1,2,11,"valbl001",5,72,"2013CHN.EVN.regular.sub.csv",799
"CHN201309030",9,0,"barnd001",1,2,4,"barnd001",11,75,"2013CHN.EVN.regular.sub.csv",800
"CHN201309030",9,0,"murpd004",1,6,5,"murpd004",4,75,"2013CHN.EVN.regular.sub.csv",801
"CHN201309030",9,0,"bowdm001",1,9,1,"parkb001",1,75,"2013CHN.EVN.regular.sub.csv",802
"CHN201309030",9,1,"ramoa001",0,1,1,"dunnm002",1,78,"2013CHN.EVN.regular.sub.csv",803
"CHN201309040",5,1,"hatcc002",0,9,1,"flynb001",1,41,"2013CHN.EVN.regular.sub.csv",804
"CHN201309040",6,0,"lucae001",0,9,11,"hatcc002",1,50,"2013CHN.EVN.regular.sub.csv",805
"CHN201309040",6,1,"camia001",0,9,1,"lucae001",11,52,"2013CHN.EVN.regular.sub.csv",806
"CHN201309040",6,1,"valbl001",1,9,11,"samaj001",1,54,"2013CHN.EVN.regular.sub.csv",807
"CHN201309040",7,0,"villc001",1,9,1,"valbl001",11,56,"2013CHN.EVN.regular.sub.csv",808
"CHN201309040",7,1,"ramoa001",0,9,1,"camia001",1,64,"2013CHN.EVN.regular.sub.csv",809
"CHN201309040",7,1,"webbr001",0,9,1,"ramoa001",1,68,"2013CHN.EVN.regular.sub.csv",810
"CHN201309040",8,0,"strop001",1,9,1,"villc001",1,72,"2013CHN.EVN.regular.sub.csv",811
"CHN201309040",8,0,"pierj002",0,9,11,"webbr001",1,73,"2013CHN.EVN.regular.sub.csv",812
"CHN201309040",8,1,"qualc001",0,9,1,"pierj002",11,75,"2013CHN.EVN.regular.sub.csv",813
"CHN201309040",8,1,"bogub001",1,9,11,"strop001",1,75,"2013CHN.EVN.regular.sub.csv",814
"CHN201309040",9,0,"gregk001",1,9,1,"bogub001",11,81,"2013CHN.EVN.regular.sub.csv",815
"CHN201309060",4,0,"villc001",1,9,1,"rusic001",1,39,"2013CHN.EVN.regular.sub.csv",816
"CHN201309060",6,0,"franj005",0,9,11,"lohsk001",1,53,"2013CHN.EVN.regular.sub.csv",817
"CHN201309060",6,1,"nelsj004",0,9,1,"franj005",11,54,"2013CHN.EVN.regular.sub.csv",818
"CHN201309060",6,1,"watkl001",1,9,11,"villc001",1,54,"2013CHN.EVN.regular.sub.csv",819
"CHN201309060",7,0,"grimj002",1,9,1,"watkl001",11,57,"2013CHN.EVN.regular.sub.csv",820
"CHN201309060",8,0,"strop001",1,9,1,"grimj002",1,64,"2013CHN.EVN.regular.sub.csv",821
"CHN201309060",8,0,"genns001",0,9,11,"nelsj004",1,68,"2013CHN.EVN.regular.sub.csv",822
"CHN201309060",8,1,"blazm001",0,9,1,"genns001",11,70,"2013CHN.EVN.regular.sub.csv",823
"CHN201309060",8,1,"bogub001",1,9,11,"strop001",1,74,"2013CHN.EVN.regular.sub.csv",824
"CHN201309060",9,0,"gregk001",1,9,1,"bogub001",11,77,"2013CHN.EVN.regular.sub.csv",825
"CHN201309070",5,1,"watkl001",1,9,11,"arrij001",1,39,"2013CHN.EVN.regular.sub.csv",826
"CHN201309070",6,0,"raleb001",1,9,1,"watkl001",11,43,"2013CHN.EVN.regular.sub.csv",827
"CHN201309070",6,0,"betay001",0,7,11,"franj005",3,45,"2013CHN.EVN.regular.sub.csv",828
"CHN201309070",6,1,"betay001",0,7,3,"betay001",11,46,"2013CHN.EVN.regular.sub.csv",829
"CHN201309070",7,0,"halts002",0,9,11,"hellj002",1,51,"2013CHN.EVN.regular.sub.csv",830
"CHN201309070",7,0,"lim-c001",1,9,1,"raleb001",1,51,"2013CHN.EVN.regular.sub.csv",831
"CHN201309070",7,1,"wootr001",0,9,1,"halts002",11,54,"2013CHN.EVN.regular.sub.csv",832
"CHN201309070",7,1,"lakej001",1,9,11,"lim-c001",1,55,"2013CHN.EVN.regular.sub.csv",833
"CHN201309070",8,0,"cabra003",1,9,1,"lakej001",11,58,"2013CHN.EVN.regular.sub.csv",834
"CHN201309070",8,0,"rossz001",1,9,1,"cabra003",1,60,"2013CHN.EVN.regular.sub.csv",835
"CHN201309070",8,0,"gomec002",0,8,11,"schal001",8,63,"2013CHN.EVN.regular.sub.csv",836
"CHN201309070",8,1,"gomec002",0,8,8,"gomec002",11,64,"2013CHN.EVN.regular.sub.csv",837
"CHN201309070",8,1,"kintb001",0,9,1,"wootr001",1,64,"2013CHN.EVN.regular.sub.csv",838
"CHN201309070",9,0,"parkb001",1,9,1,"rossz001",1,67,"2013CHN.EVN.regular.sub.csv",839
"CHN201309070",9,0,"bianj001",0,9,11,"kintb001",1,67,"2013CHN.EVN.regular.sub.csv",840
"CHN201309070",9,1,"hendj001",0,9,1,"bianj001",11,73,"2013CHN.EVN.regular.sub.csv",841
"CHN201309080",5,1,"watkl001",1,9,11,"bakes002",1,35,"2013CHN.EVN.regular.sub.csv",842
"CHN201309080",6,0,"grimj002",1,9,1,"watkl001",11,37,"2013CHN.EVN.regular.sub.csv",843
"CHN201309080",7,0,"russj003",1,9,1,"grimj002",1,46,"2013CHN.EVN.regular.sub.csv",844
"CHN201309080",7,0,"bianj001",0,6,11,"genns001",4,46,"2013CHN.EVN.regular.sub.csv",845
"CHN201309080",7,1,"bianj001",0,6,4,"bianj001",11,52,"2013CHN.EVN.regular.sub.csv",846
"CHN201309080",8,0,"villc001",1,9,1,"russj003",1,55,"2013CHN.EVN.regular.sub.csv",847
"CHN201309080",8,1,"kintb001",0,9,1,"gally001",1,61,"2013CHN.EVN.regular.sub.csv",848
"CHN201309080",8,1,"sweer001",1,9,11,"villc001",1,62,"2013CHN.EVN.regular.sub.csv",849
"CHN201309080",9,0,"rondh001",1,9,1,"sweer001",11,64,"2013CHN.EVN.regular.sub.csv",850
"CHN201309080",9,0,"franj005",0,9,11,"kintb001",1,66,"2013CHN.EVN.regular.sub.csv",851
"CHN201309080",9,1,"hendj001",0,9,1,"franj005",11,67,"2013CHN.EVN.regular.sub.csv",852
"CHN201309200",4,1,"bogub001",1,9,11,"bakes002",1,36,"2013CHN.EVN.regular.sub.csv",853
"CHN201309200",5,0,"rossz001",1,9,1,"bogub001",11,37,"2013CHN.EVN.regular.sub.csv",854
"CHN201309200",6,0,"rondh001",1,9,1,"rossz001",1,47,"2013CHN.EVN.regular.sub.csv",855
"CHN201309200",6,0,"schaj002",0,1,11,"heywj001",8,49,"2013CHN.EVN.regular.sub.csv",856
"CHN201309200",6,1,"schaj002",0,1,8,"schaj002",11,50,"2013CHN.EVN.regular.sub.csv",857
"CHN201309200",6,1,"downs001",0,9,1,"mahop002",1,53,"2013CHN.EVN.regular.sub.csv",858
"CHN201309200",6,1,"valbl001",1,9,11,"rondh001",1,54,"2013CHN.EVN.regular.sub.csv",859
"CHN201309200",6,1,"ayall001",0,9,1,"downs001",1,55,"2013CHN.EVN.regular.sub.csv",860
"CHN201309200",7,0,"grimj002",1,9,1,"valbl001",11,56,"2013CHN.EVN.regular.sub.csv",861
"CHN201309200",7,0,"raleb001",1,9,1,"grimj002",1,59,"2013CHN.EVN.regular.sub.csv",862
"CHN201309200",7,0,"parkb001",1,9,1,"raleb001",1,60,"2013CHN.EVN.regular.sub.csv",863
"CHN201309200",7,1,"avill001",0,9,1,"ayall001",1,62,"2013CHN.EVN.regular.sub.csv",864
"CHN201309200",8,0,"strop001",1,9,1,"parkb001",1,66,"2013CHN.EVN.regular.sub.csv",865
"CHN201309200",8,0,"johne002",0,9,11,"avill001",1,67,"2013CHN.EVN.regular.sub.csv",866
"CHN201309200",8,1,"carpd001",0,9,1,"johne002",11,68,"2013CHN.EVN.regular.sub.csv",867
"CHN201309200",9,0,"gregk001",1,9,1,"strop001",1,71,"2013CHN.EVN.regular.sub.csv",868
"CHN201309200",9,0,"janip001",0,6,12,"johnc003",5,77,"2013CHN.EVN.regular.sub.csv",869
"CHN201309200",9,0,"uptob001",0,9,11,"carpd001",1,79,"2013CHN.EVN.regular.sub.csv",870
"CHN201309200",9,1,"schaj002",0,1,9,"schaj002",8,80,"2013CHN.EVN.regular.sub.csv",871
"CHN201309200",9,1,"uptoj001",0,2,7,"uptoj001",9,80,"2013CHN.EVN.regular.sub.csv",872
"CHN201309200",9,1,"kimbc001",0,4,1,"gatte001",7,80,"2013CHN.EVN.regular.sub.csv",873
"CHN201309200",9,1,"janip001",0,6,5,"janip001",12,80,"2013CHN.EVN.regular.sub.csv",874
"CHN201309200",9,1,"uptob001",0,9,8,"uptob001",11,80,"2013CHN.EVN.regular.sub.csv",875
"CHN201309200",9,1,"schin001",1,9,11,"gregk001",1,80,"2013CHN.EVN.regular.sub.csv",876
"CHN201309210",8,0,"villc001",1,9,1,"woodt004",1,57,"2013CHN.EVN.regular.sub.csv",877
"CHN201309210",8,1,"uptoj001",0,2,7,"uptoj001",9,59,"2013CHN.EVN.regular.sub.csv",878
"CHN201309210",8,1,"heywj001",0,5,9,"gatte001",7,59,"2013CHN.EVN.regular.sub.csv",879
"CHN201309210",8,1,"lakej001",1,9,11,"villc001",1,59,"2013CHN.EVN.regular.sub.csv",880
"CHN201309210",8,1,"downs001",0,9,1,"medlk001",1,61,"2013CHN.EVN.regular.sub.csv",881
"CHN201309210",8,1,"murpd004",1,2,11,"valbl001",5,61,"2013CHN.EVN.regular.sub.csv",882
"CHN201309210",8,1,"carpd001",0,9,1,"downs001",1,63,"2013CHN.EVN.regular.sub.csv",883
"CHN201309210",9,0,"murpd004",1,2,5,"murpd004",11,66,"2013CHN.EVN.regular.sub.csv",884
"CHN201309210",9,0,"strop001",1,9,1,"lakej001",11,66,"2013CHN.EVN.regular.sub.csv",885
"CHN201309220",6,1,"uptoj001",0,2,7,"uptoj001",9,46,"2013CHN.EVN.regular.sub.csv",886
"CHN201309220",6,1,"schaj002",0,6,9,"gatte001",7,46,"2013CHN.EVN.regular.sub.csv",887
"CHN201309220",7,0,"consj001",0,9,11,"tehej001",1,49,"2013CHN.EVN.regular.sub.csv",888
"CHN201309220",7,0,"russj003",1,9,1,"jacke001",1,50,"2013CHN.EVN.regular.sub.csv",889
"CHN201309220",7,0,"parkb001",1,9,1,"russj003",1,51,"2013CHN.EVN.regular.sub.csv",890
"CHN201309220",7,0,"raleb001",1,9,1,"parkb001",1,52,"2013CHN.EVN.regular.sub.csv",891
"CHN201309220",7,1,"avill001",0,9,1,"consj001",11,53,"2013CHN.EVN.regular.sub.csv",892
"CHN201309220",8,0,"johnr008",0,9,11,"avill001",1,61,"2013CHN.EVN.regular.sub.csv",893
"CHN201309220",8,1,"janip001",0,4,5,"johnc003",5,62,"2013CHN.EVN.regular.sub.csv",894
"CHN201309220",8,1,"ayall001",0,9,1,"johnr008",11,62,"2013CHN.EVN.regular.sub.csv",895
"CHN201309220",8,1,"sweer001",1,9,11,"raleb001",1,63,"2013CHN.EVN.regular.sub.csv",896
"CHN201309220",8,1,"wooda002",0,9,1,"ayall001",1,65,"2013CHN.EVN.regular.sub.csv",897
"CHN201309220",8,1,"murpd004",1,2,11,"valbl001",5,65,"2013CHN.EVN.regular.sub.csv",898
"CHN201309220",9,0,"murpd004",1,2,5,"murpd004",11,66,"2013CHN.EVN.regular.sub.csv",899
"CHN201309220",9,0,"rondh001",1,9,1,"sweer001",11,66,"2013CHN.EVN.regular.sub.csv",900
"CHN201309220",9,1,"kimbc001",0,9,1,"wooda002",1,70,"2013CHN.EVN.regular.sub.csv",901
"CHN201309230",7,0,"villc001",1,9,1,"samaj001",1,51,"2013CHN.EVN.regular.sub.csv",902
"CHN201309230",7,1,"marts002",0,1,7,"tabaj002",7,54,"2013CHN.EVN.regular.sub.csv",903
"CHN201309230",8,0,"rondh001",1,9,1,"villc001",1,57,"2013CHN.EVN.regular.sub.csv",904
"CHN201309230",8,1,"barmc001",0,8,6,"mercj002",6,60,"2013CHN.EVN.regular.sub.csv",905
"CHN201309230",8,1,"melam001",0,9,1,"mortc002",1,60,"2013CHN.EVN.regular.sub.csv",906
"CHN201309230",8,1,"murpd004",1,9,11,"rondh001",1,62,"2013CHN.EVN.regular.sub.csv",907
"CHN201309230",9,0,"gregk001",1,9,1,"murpd004",11,66,"2013CHN.EVN.regular.sub.csv",908
"CHN201309230",9,0,"snidt001",0,9,11,"melam001",1,67,"2013CHN.EVN.regular.sub.csv",909
"CHN201309230",9,1,"watst001",0,9,1,"snidt001",11,70,"2013CHN.EVN.regular.sub.csv",910
"CHN201309230",9,1,"grilj001",0,9,1,"watst001",1,71,"2013CHN.EVN.regular.sub.csv",911
"CHN201309230",9,1,"watkl001",1,4,12,"navad001",2,72,"2013CHN.EVN.regular.sub.csv",912
"CHN201309240",3,0,"raleb001",1,9,1,"rusic001",1,21,"2013CHN.EVN.regular.sub.csv",913
"CHN201309240",5,0,"lim-c001",1,9,1,"raleb001",1,34,"2013CHN.EVN.regular.sub.csv",914
"CHN201309240",5,0,"walkn001",0,8,11,"harrj002",4,39,"2013CHN.EVN.regular.sub.csv",915
"CHN201309240",5,0,"parkb001",1,5,1,"schin001",9,41,"2013CHN.EVN.regular.sub.csv",916
"CHN201309240",5,0,"bogub001",1,7,9,"bogub001",8,41,"2013CHN.EVN.regular.sub.csv",917
"CHN201309240",5,0,"sweer001",1,9,8,"lim-c001",1,41,"2013CHN.EVN.regular.sub.csv",918
"CHN201309240",5,1,"walkn001",0,8,4,"walkn001",11,42,"2013CHN.EVN.regular.sub.csv",919
"CHN201309240",6,1,"valbl001",1,5,11,"parkb001",1,53,"2013CHN.EVN.regular.sub.csv",920
"CHN201309240",7,0,"cabra003",1,5,1,"valbl001",11,55,"2013CHN.EVN.regular.sub.csv",921
"CHN201309240",7,1,"wilsj004",0,9,1,"coleg001",1,58,"2013CHN.EVN.regular.sub.csv",922
"CHN201309240",8,0,"joneg002",0,9,11,"wilsj004",1,63,"2013CHN.EVN.regular.sub.csv",923
"CHN201309240",8,0,"pie-f001",0,9,12,"joneg002",11,64,"2013CHN.EVN.regular.sub.csv",924
"CHN201309240",8,0,"snidt001",0,2,11,"mercj002",6,66,"2013CHN.EVN.regular.sub.csv",925
"CHN201309240",8,1,"morrb002",0,2,1,"snidt001",11,69,"2013CHN.EVN.regular.sub.csv",926
"CHN201309240",8,1,"barmc001",0,9,6,"pie-f001",12,69,"2013CHN.EVN.regular.sub.csv",927
"CHN201309240",8,1,"mcdod002",1,5,11,"cabra003",1,72,"2013CHN.EVN.regular.sub.csv",928
"CHN201309240",9,0,"rossz001",1,5,1,"mcdod002",11,74,"2013CHN.EVN.regular.sub.csv",929
"CHN201309240",9,1,"farnk001",0,2,1,"morrb002",1,77,"2013CHN.EVN.regular.sub.csv",930
"CHN201309250",6,1,"mazzv001",0,9,1,"lirif001",1,54,"2013CHN.EVN.regular.sub.csv",931
"CHN201309250",6,1,"schin001",1,9,11,"arrij001",1,56,"2013CHN.EVN.regular.sub.csv",932
"CHN201309250",7,0,"grimj002",1,9,1,"schin001",11,57,"2013CHN.EVN.regular.sub.csv",933
"CHN201309250",7,0,"lamba001",0,9,11,"mazzv001",1,58,"2013CHN.EVN.regular.sub.csv",934
"CHN201309250",7,1,"morrb002",0,9,1,"lamba001",11,60,"2013CHN.EVN.regular.sub.csv",935
"CHN201309250",8,0,"strop001",1,9,1,"grimj002",1,66,"2013CHN.EVN.regular.sub.csv",936
"CHN201309250",8,1,"gomej002",0,9,1,"morrb002",1,70,"2013CHN.EVN.regular.sub.csv",937
"CHN201309250",8,1,"bogub001",1,9,11,"strop001",1,73,"2013CHN.EVN.regular.sub.csv",938
"CHN201309250",9,0,"gregk001",1,9,1,"bogub001",11,74,"2013CHN.EVN.regular.sub.csv",939
"CHN201309250",9,0,"tabaj002",0,8,11,"barmc001",6,76,"2013CHN.EVN.regular.sub.csv",940
"CHN201309250",9,0,"pie-f001",0,7,12,"sanct001",2,76,"2013CHN.EVN.regular.sub.csv",941
"CHN201309250",9,0,"byrdm001",0,9,11,"gomej002",1,77,"2013CHN.EVN.regular.sub.csv",942
