"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN198207230","19820723",0,"Friday",738,"F","N","HOU","SLN","STL09","niekj001","anduj001","willb901","mcshj901","rennd901","westj901","","",30832,"Cardinals","","Alan Boodman","1994/08/16 10:48AM","",0,0,0,0,-1,0,0,0,171,9,2,6,10,7,0,2,12,8,"anduj001","niekj001","","smitl002","thond001",6,"puhlt001",8,"knigr001",3,"cruzj001",7,"heepd001",9,"garnp001",4,"howea001",5,"pujol001",2,"niekj001",1,"herrt001",4,"smitl002",7,"hernk001",3,"portd001",2,"oberk001",5,"iorgd001",9,"mcgew001",8,"smito001",6,"anduj001",1,"lacof001","","","",,,51,,,,000100001,41100000x,36,1,0,0,2,0,1,0,4,0,6,1,0,0,0,5,6,6,1,0,24,12,0,0,0,31,2,1,0,5,0,0,1,6,0,4,3,0,0,0,1,1,1,0,0,27,12,1,0,0,,,,,,,,,,,"Joaquin Andujar","Joe Niekro","(none)","smitl002","Lonnie Smith","Dickie Thon","Terry Puhl","Ray Knight","Jose Cruz","Danny Heep","Phil Garner","Art Howe","Luis Pujols","Joe Niekro","Tom Herr","Lonnie Smith","Keith Hernandez","Darrell Porter","Ken Oberkfell","Dane Iorg","Willie McGee","Ozzie Smith","Joaquin Andujar",,1982SLN.EVN.regular.game.csv",49

"SLN198207240","19820724",0,"Saturday",124,"F","D","HOU","SLN","STL09","knepb001","forsb001","mcshj901","rennd901","westj901","willb901","","",22462,"Cardinals","","ALan Boodman   ","1994/08/16 12:16PM","",0,0,0,0,-1,0,0,0,155,9,1,5,11,5,1,1,8,5,"forsb001","knepb001","","herrt001","thond001",6,"puhlt001",8,"knigr001",3,"cruzj001",7,"heepd001",9,"garnp001",4,"howea001",5,"pujol001",2,"knepb001",1,"herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"tenag101",2,"landt001",8,"ramsm001",5,"smito001",6,"forsb001",1,"moffr101","suttb001","","",,,51,,,,000010000,00140000x,35,2,1,0,1,0,0,0,1,0,4,0,1,2,0,3,4,4,0,0,24,11,0,2,0,23,1,0,0,5,2,2,2,5,0,4,2,0,2,0,3,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Forsch","Bob Knepper","(none)","herrt001","Tom Herr","Dickie Thon","Terry Puhl","Ray Knight","Jose Cruz","Danny Heep","Phil Garner","Art Howe","Luis Pujols","Bob Knepper","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Gene Tenace","Tito Landrum","Mike Ramsey","Ozzie Smith","Bob Forsch",,1982SLN.EVN.regular.game.csv",50

"SLN198207250","19820725",0,"Sunday",115,"F","D","HOU","SLN","STL09","suttd001","lapod001","rennd901","westj901","willb901","mcshj901","","",36043,"Cardinals","","Alan Boodman","1994/08/16 1:37PM","",0,0,0,0,-1,0,0,0,143,9,3,4,12,8,1,0,7,4,"suttb001","suttd001","","hendg001","thond001",6,"scott001",8,"knigr001",3,"cruzj001",7,"garnp001",4,"howea001",5,"puhlt001",9,"pujol001",2,"suttd001",1,"herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"portd001",2,"mcgew001",8,"oberk001",5,"ramsm001",6,"lapod001",1,"smitd001","suttb001","","",,,51,,,,010100010,03000001x,37,3,0,0,3,0,0,0,0,0,1,4,0,2,0,2,4,4,0,0,24,10,0,1,0,30,1,1,1,4,0,0,0,2,0,7,1,0,1,0,4,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Bruce Sutter","Don Sutton","(none)","hendg001","George Hendrick","Dickie Thon","Tony Scott","Ray Knight","Jose Cruz","Phil Garner","Art Howe","Terry Puhl","Luis Pujols","Don Sutton","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Darrell Porter","Willie McGee","Ken Oberkfell","Mike Ramsey","Dave LaPoint",,1982SLN.EVN.regular.game.csv",51

"SLN198207270","19820727",0,"Tuesday",738,"F","N","NYN","SLN","STL09","scotm001","muras001","westj901","willb901","willc901","tatat901","","",24950,"Cardinals","","Alan Boodman","1994/08/16 1:50PM","",0,0,0,0,-1,0,0,0,174,9,4,9,12,13,1,0,9,9,"lahtj001","scotm001","baird001","smito001","wilsm001",8,"bailb001",4,"fostg001",7,"kingd001",3,"valee001",9,"steaj001",2,"brooh001",5,"gardr001",6,"scotm001",1,"herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"portd001",2,"mcgew001",8,"oberk001",5,"smito001",6,"muras001",1,"allen001","baird001","","",,,51,,,,000210010,10120500x,35,0,0,0,4,0,1,0,4,0,2,1,0,2,0,5,8,8,0,0,24,9,0,1,0,33,2,0,1,9,1,0,1,7,0,5,0,1,1,0,3,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Jeff Lahti","Mike Scott","Doug Bair","smito001","Ozzie Smith","Mookie Wilson","Bob Bailor","George Foster","Dave Kingman","Ellis Valentine","John Stearns","Hubie Brooks","Ron Gardenhire","Mike Scott","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Darrell Porter","Willie McGee","Ken Oberkfell","Ozzie Smith","Steve Mura",,1982SLN.EVN.regular.game.csv",52

"SLN198207280","19820728",0,"Wednesday",738,"F","N","NYN","SLN","STL09","gaffb001","anduj001","willb901","willc901","tatat901","westj901","","",22392,"Cardinals","","Alan Boodman","1994/08/16 7:25PM","",0,0,0,0,-1,0,0,0,141,9,5,7,6,8,2,1,4,8,"keenj101","lynce001","suttb001","hendg001","wilsm001",8,"bailb001",6,"fostg001",7,"kingd001",3,"valee001",9,"steaj001",2,"brooh001",5,"backw001",4,"gaffb001",1,"herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"portd001",2,"mcgew001",8,"oberk001",5,"smito001",6,"anduj001",1,"allen001","suttb001","","",,,51,,,,000102200,11200030x,30,1,0,2,5,1,0,1,4,0,1,1,0,2,0,4,6,6,0,0,24,14,0,0,0,31,1,2,0,6,1,0,0,7,1,3,0,1,0,0,4,5,5,0,0,27,17,0,2,0,,,,,,,,,,,"Jeff Keener","Ed Lynch","Bruce Sutter","hendg001","George Hendrick","Mookie Wilson","Bob Bailor","George Foster","Dave Kingman","Ellis Valentine","John Stearns","Hubie Brooks","Wally Backman","Brent Gaff","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Darrell Porter","Willie McGee","Ken Oberkfell","Ozzie Smith","Joaquin Andujar",,1982SLN.EVN.regular.game.csv",53

"SLN198208020","19820802",0,"Monday",737,"F","N","PIT","SLN","STL09","rhodr001","stupj001","rungp901","davib902","dalej901","engeb901","","",19653,"Pirates","","Alan Boodman","1994/07/28 9:11AM","",0,0,0,0,-1,0,0,0,295,17,4,2,13,14,1,3,13,24,"romoe101","kaatj101","","ray-j001","moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"lacyl001",9,"penat001",2,"berrd001",6,"rhodr001",1,"herrt001",4,"smitl002",7,"hernk001",3,"portd001",2,"hendg001",9,"oberk001",5,"mcgew001",8,"smito001",6,"stupj001",1,"romoe101","kaatj101","","",,,102,,,,00000002000000002,00001000100000000,61,1,1,1,4,2,0,2,3,2,4,0,1,2,0,5,2,2,0,1,51,24,1,1,0,61,2,0,0,2,3,0,2,11,5,10,3,0,1,0,4,4,4,0,0,51,25,0,2,0,,,,,,,,,,,"Enrique Romo","Jim Kaat","(none)","ray-j001","Johnny Ray","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Leon Lacy","Tony Pena","Dale Berra","Rick Rhoden","Tom Herr","Lonnie Smith","Keith Hernandez","Darrell Porter","George Hendrick","Ken Oberkfell","Willie McGee","Ozzie Smith","John Stuper",,1982SLN.EVN.regular.game.csv",54

"SLN198208030","19820803",0,"Tuesday",737,"F","N","PIT","SLN","STL09","robid001","forsb001","davib902","dalej901","engeb901","rungp901","","",20253,"Pirates","","Alan Boodman","1994/07/28 9:39AM","",0,0,0,0,-1,0,0,0,158,9,2,4,8,6,1,1,4,9,"forsb001","robid001","suttb001","hernk001","moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"lacyl001",9,"penat001",2,"berrd001",6,"robid001",1,"herrt001",4,"smitl002",7,"hernk001",3,"portd001",2,"iorgd001",9,"mcgew001",8,"oberk001",5,"smito001",6,"forsb001",1,"scurr001","suttb001","","",,,51,,,,000010010,10003000x,33,1,1,0,2,0,0,0,0,0,1,1,1,0,0,3,4,4,0,0,24,10,0,1,0,25,1,0,0,4,2,1,0,9,1,4,1,1,1,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Forsch","Don Robinson","Bruce Sutter","hernk001","Keith Hernandez","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Leon Lacy","Tony Pena","Dale Berra","Don Robinson","Tom Herr","Lonnie Smith","Keith Hernandez","Darrell Porter","Dane Iorg","Willie McGee","Ken Oberkfell","Ozzie Smith","Bob Forsch",,1982SLN.EVN.regular.game.csv",55

"SLN198208040","19820804",0,"Wednesday",739,"F","N","PIT","SLN","STL09","candj001","lapod001","dalej901","engeb901","rungp901","davib902","","",20673,"Pirates","","Alan Boodman","1994/07/28 9:55AM","",0,0,0,0,-1,0,0,0,150,9,5,2,9,7,1,1,8,8,"candj001","lapod001","scurr001","david101","moreo001",8,"lacyl001",7,"madlb001",5,"thomj001",3,"david101",9,"penat001",2,"ray-j001",4,"berrd001",6,"candj001",1,"herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"tenag101",2,"mcgew001",8,"ramsm001",5,"smito001",6,"lapod001",1,"scurr001","martj101","","",,,54,,,,000120110,000001010,37,3,1,0,5,0,0,0,3,2,6,3,0,0,0,2,2,2,0,1,27,13,0,2,0,32,3,0,0,2,0,0,0,5,0,6,1,0,1,0,4,3,3,1,0,27,7,2,0,0,,,,,,,,,,,"John Candelaria","Dave LaPoint","Rod Scurry","david101","Dick Davis","Omar Moreno","Leon Lacy","Bill Madlock","Jason Thompson","Dick Davis","Tony Pena","Johnny Ray","Dale Berra","John Candelaria","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Gene Tenace","Willie McGee","Mike Ramsey","Ozzie Smith","Dave LaPoint",,1982SLN.EVN.regular.game.csv",56

"SLN198208050","19820805",0,"Thursday",739,"F","N","PIT","SLN","STL09","mcwil001","muras001","engeb901","rungp901","davib902","dalej901","","",17145,"Cards","","Alan Boodman","1994/12/03 9:04AM","",0,0,0,0,-1,0,0,0,101,5,3,7,4,8,1,1,3,4,"muras001","mcwil001","","oberk001","moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"lacyl001",9,"penat001",2,"berrd001",6,"mcwil001",1,"herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"tenag101",2,"greed001",8,"oberk001",5,"smito001",6,"muras001",1,"niemr001","","","",,,29,,,,10020,03310,19,1,0,0,3,0,0,0,2,0,5,1,1,0,0,2,6,6,0,0,14,5,0,1,0,20,4,0,0,6,1,0,1,3,1,3,1,0,1,0,1,1,1,0,0,15,5,1,0,0,,,,,,,,,,,"Steve Mura","Larry McWilliams","(none)","oberk001","Ken Oberkfell","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Leon Lacy","Tony Pena","Dale Berra","Larry McWilliams","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Gene Tenace","David Green","Ken Oberkfell","Ozzie Smith","Steve Mura",,1982SLN.EVN.regular.game.csv",57

"SLN198208060","19820806",0,"Friday",750,"F","N","MON","SLN","STL09","roges001","anduj001","marsr901","wendh901","harrl901","monte901","","",29224,"Cardinals","","Alan Boodman","1994/08/17 9:06AM","",0,0,0,0,-1,0,4,0,171,9,5,3,13,11,0,1,10,8,"roges001","anduj001","rearj001","speic001","raint001",7,"younj001",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"flynd001",4,"roges001",1,"herrt001",4,"oberk001",5,"hernk001",3,"portd001",2,"hendg001",9,"iorgd001",7,"mcgew001",8,"smito001",6,"anduj001",1,"rearj001","baird001","","",,,54,,,,020000210,011001000,38,3,0,0,4,0,0,0,4,2,6,2,2,0,0,3,3,3,0,0,27,12,0,0,0,36,4,0,0,3,0,0,0,2,0,6,2,1,0,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Steve Rogers","Joaquin Andujar","Jeff Reardon","speic001","Chris Speier","Tim Raines","Joel Youngblood","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Doug Flynn","Steve Rogers","Tom Herr","Ken Oberkfell","Keith Hernandez","Darrell Porter","George Hendrick","Dane Iorg","Willie McGee","Ozzie Smith","Joaquin Andujar",,1982SLN.EVN.regular.game.csv",58

"SLN198208070","19820807",0,"Saturday",705,"F","N","MON","SLN","STL09","gullb001","stupj001","wendh901","harrl901","monte901","marsr901","","",39551,"Cardinals","","Alan Boodman","1994/08/17 9:25AM","",0,0,0,0,-1,0,0,2,167,9,5,9,12,13,2,0,7,5,"kaatj101","schad001","","smitl002","raint001",7,"littb001",6,"dawsa001",8,"oliva001",3,"wallt001",5,"younj001",9,"blact101",2,"flynd001",4,"gullb001",1,"herrt001",4,"oberk001",5,"hernk001",3,"portd001",2,"iorgd001",7,"mcgew001",8,"greed001",9,"smito001",6,"stupj001",1,"smitb001","suttb001","","",,,51,,,,101102000,01220040x,38,2,0,2,5,0,0,0,1,0,3,0,0,1,0,3,7,7,0,0,24,11,1,0,0,34,2,1,0,8,1,1,0,2,0,4,3,1,0,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Kaat","Dan Schatzeder","(none)","smitl002","Lonnie Smith","Tim Raines","Bryan Little","Andre Dawson","Al Oliver","Tim Wallach","Joel Youngblood","Tim Blackwell","Doug Flynn","Bill Gullickson","Tom Herr","Ken Oberkfell","Keith Hernandez","Darrell Porter","Dane Iorg","Willie McGee","David Green","Ozzie Smith","John Stuper",,1982SLN.EVN.regular.game.csv",59

"SLN198208080","19820808",0,"Sunday",119,"F","D","MON","SLN","STL09","palmd001","forsb001","harrl901","monte901","marsr901","wendh901","","",41089,"Cardinals","","Alan Boodman","1994/08/17 10:09AM","",0,0,0,0,-1,0,0,0,146,9,2,1,8,6,0,0,7,6,"palmd001","forsb001","frymw101","raint001","raint001",7,"younj001",9,"dawsa001",8,"cartg001",2,"wallt001",5,"cromw101",3,"speic001",6,"flynd001",4,"palmd001",1,"herrt001",4,"smitl002",8,"hernk001",3,"hendg001",9,"iorgd001",7,"portd001",2,"oberk001",5,"smito001",6,"forsb001",1,"frymw101","","","",,,54,,,,002000000,000001000,33,1,0,0,2,1,0,0,2,1,3,1,1,1,0,2,1,1,0,0,27,12,0,0,0,32,1,0,0,1,1,0,0,1,0,5,0,0,0,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"David Palmer","Bob Forsch","Woodie Fryman","raint001","Tim Raines","Tim Raines","Joel Youngblood","Andre Dawson","Gary Carter","Tim Wallach","Warren Cromartie","Chris Speier","Doug Flynn","David Palmer","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Dane Iorg","Darrell Porter","Ken Oberkfell","Ozzie Smith","Bob Forsch",,1982SLN.EVN.regular.game.csv",60

"SLN198208170","19820817",0,"Tuesday",738,"F","N","SDN","SLN","STL09","showe001","anduj001","steld901","froeb901","quicj901","brocf901","","",27679,"Cardinals","","Alan Boodman","1994/08/17 8:27PM","",0,0,0,0,-1,0,0,0,152,9,2,3,9,8,1,1,6,11,"suttb001","lucag001","","hernk001","richg001",9,"gwynt001",8,"tempg001",6,"kennt001",2,"lefej001",7,"salal001",5,"perkb001",3,"flant001",4,"showe001",1,"herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"portd001",2,"mcgew001",8,"oberk001",5,"smito001",6,"anduj001",1,"delel001","suttb001","","",,,52,,,,000000200,000001101,34,2,0,0,2,1,0,0,0,0,5,1,1,0,0,3,3,3,0,0,25,9,0,1,0,29,1,1,0,3,2,1,0,7,1,1,0,1,0,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Bruce Sutter","Gary Lucas","(none)","hernk001","Keith Hernandez","Gene Richards","Tony Gwynn","Garry Templeton","Terry Kennedy","Joe Lefebvre","Luis Salazar","Broderick Perkins","Tim Flannery","Eric Show","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Darrell Porter","Willie McGee","Ken Oberkfell","Ozzie Smith","Joaquin Andujar",,1982SLN.EVN.regular.game.csv",61

"SLN198208180","19820818",0,"Wednesday",738,"F","N","SDN","SLN","STL09","hawka001","forsb001","froeb901","quicj901","brocf901","steld901","","",26888,"Cardinals","","Alan Boodman","1994/08/17 9:28PM","",0,0,0,0,-1,0,0,0,140,9,1,2,8,9,0,0,7,6,"forsb001","hawka001","suttb001","herrt001","gwynt001",8,"lefej001",7,"tempg001",6,"kennt001",2,"lezcs001",9,"salal001",5,"perkb001",3,"flant001",4,"hawka001",1,"herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"portd001",2,"mcgew001",8,"oberk001",5,"smito001",6,"forsb001",1,"welsc001","suttb001","","",,,51,,,,000000001,00200000x,33,4,0,0,1,0,0,0,2,0,3,2,0,2,0,2,2,2,0,0,24,11,0,1,0,30,4,0,0,2,1,0,0,1,0,6,0,1,0,0,2,1,1,1,0,27,11,0,2,0,,,,,,,,,,,"Bob Forsch","Andy Hawkins","Bruce Sutter","herrt001","Tom Herr","Tony Gwynn","Joe Lefebvre","Garry Templeton","Terry Kennedy","Sixto Lezcano","Luis Salazar","Broderick Perkins","Tim Flannery","Andy Hawkins","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Darrell Porter","Willie McGee","Ken Oberkfell","Ozzie Smith","Bob Forsch",,1982SLN.EVN.regular.game.csv",62

"SLN198208190","19820819",0,"Thursday",737,"F","N","SDN","SLN","STL09","dravd001","stupj001","quicj901","brocf901","steld901","froeb901","","",30046,"Cardinals","","Alan Boodman","1994/08/17 9:51PM","",0,0,0,0,-1,0,0,0,129,9,4,3,6,7,2,1,4,4,"dravd001","stupj001","delel001","tempg001","richg001",7,"gwynt001",8,"tempg001",6,"kennt001",2,"lezcs001",9,"salal001",5,"lansj101",3,"flant001",4,"dravd001",1,"herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"tenag101",2,"greed001",8,"oberk001",5,"smito001",6,"stupj001",1,"delel001","baird001","","",,,54,,,,003100000,001000002,31,0,1,0,2,1,0,0,3,0,4,0,1,0,0,2,3,3,0,0,27,19,0,1,0,32,2,0,1,3,1,0,0,1,0,3,0,0,1,0,3,2,2,0,0,27,11,1,0,0,,,,,,,,,,,"Dave Dravecky","John Stuper","Luis DeLeon","tempg001","Garry Templeton","Gene Richards","Tony Gwynn","Garry Templeton","Terry Kennedy","Sixto Lezcano","Luis Salazar","Jody Lansford","Tim Flannery","Dave Dravecky","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Gene Tenace","David Green","Ken Oberkfell","Ozzie Smith","John Stuper",,1982SLN.EVN.regular.game.csv",63

"SLN198208200","19820820",0,"Friday",737,"F","N","SFN","SLN","STL09","barrj101","muras001","varge901","grege901","palld901","davis901","","",28413,"Cardinals","","Alan Boodman","1994/08/18 7:34AM","",0,0,0,0,-1,0,0,2,173,9,8,7,14,14,1,0,12,8,"laveg001","suttb001","mintg001","may-m001","davic001",8,"morgj001",4,"clarj001",9,"smitr101",3,"evand001",5,"leonj001",7,"may-m001",2,"pettj101",6,"barrj101",1,"herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"portd001",2,"mcgew001",8,"oberk001",5,"smito001",6,"muras001",1,"mintg001","suttb001","","",,,54,,,,000000710,204100000,41,5,1,1,8,0,0,0,6,1,5,0,0,0,0,5,7,7,0,0,27,14,0,1,0,36,2,0,0,7,1,1,0,4,1,1,4,0,0,0,5,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Gary Lavelle","Bruce Sutter","Greg Minton","may-m001","Milt May","Chili Davis","Joe Morgan","Jack Clark","Reggie Smith","Darrell Evans","Jeff Leonard","Milt May","Joe Pettini","Jim Barr","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Darrell Porter","Willie McGee","Ken Oberkfell","Ozzie Smith","Steve Mura",,1982SLN.EVN.regular.game.csv",64

"SLN198208210","19820821",0,"Saturday",707,"F","N","SFN","SLN","STL09","laskb001","lapod001","grege901","palld901","davis901","varge901","","",35376,"Cardinals","","Alan Boodman","1994/08/18 8:17AM","",0,0,0,0,-1,0,0,0,164,9,6,7,10,10,3,0,7,9,"lapod001","laskb001","suttb001","smitl002","davic001",8,"morgj001",4,"clarj001",9,"leonj001",3,"wohlj001",7,"evand001",5,"brenb001",2,"pettj101",6,"laskb001",1,"herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"mcgew001",8,"oberk001",5,"portd001",2,"smito001",6,"lapod001",1,"mintg001","suttb001","","",,,51,,,,100130010,01500100x,32,1,0,4,6,1,1,1,5,0,2,2,0,2,0,4,3,3,0,0,24,12,0,1,0,35,2,1,1,7,0,0,0,5,0,2,2,1,1,0,4,6,6,1,0,27,14,0,3,0,,,,,,,,,,,"Dave LaPoint","Bill Laskey","Bruce Sutter","smitl002","Lonnie Smith","Chili Davis","Joe Morgan","Jack Clark","Jeff Leonard","Jim Wohlford","Darrell Evans","Bob Brenly","Joe Pettini","Bill Laskey","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Willie McGee","Ken Oberkfell","Darrell Porter","Ozzie Smith","Dave LaPoint",,1982SLN.EVN.regular.game.csv",65

