"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK201609210",6,0,"could001",1,0,1,"mengd001",1,47,"2016OAK.EVA.regular.sub.csv",744
"OAK201609210",6,1,"hoytj001",0,0,1,"mchuc001",1,52,"2016OAK.EVA.regular.sub.csv",745
"OAK201609210",7,0,"nealz001",1,0,1,"could001",1,53,"2016OAK.EVA.regular.sub.csv",746
"OAK201609210",7,1,"hernt002",0,7,7,"kempt001",7,59,"2016OAK.EVA.regular.sub.csv",747
"OAK201609210",7,1,"sippt001",0,0,1,"hoytj001",1,60,"2016OAK.EVA.regular.sub.csv",748
"OAK201609210",7,1,"pindc001",1,1,11,"wendj002",4,60,"2016OAK.EVA.regular.sub.csv",749
"OAK201609210",7,1,"neshp001",0,0,1,"sippt001",1,62,"2016OAK.EVA.regular.sub.csv",750
"OAK201609210",8,0,"pindc001",1,1,4,"pindc001",11,64,"2016OAK.EVA.regular.sub.csv",751
"OAK201609210",8,0,"smitc002",1,0,1,"nealz001",1,68,"2016OAK.EVA.regular.sub.csv",752
"OAK201609210",8,1,"harrw002",0,0,1,"neshp001",1,69,"2016OAK.EVA.regular.sub.csv",753
"OAK201609210",9,1,"gregl001",0,0,1,"harrw002",1,75,"2016OAK.EVA.regular.sub.csv",754
"OAK201609210",9,1,"olsom001",1,9,11,"smolj002",7,76,"2016OAK.EVA.regular.sub.csv",755
"OAK201609210",9,1,"alcaa001",1,2,12,"vogts001",10,80,"2016OAK.EVA.regular.sub.csv",756
"OAK201609230",8,0,"axfoj001",1,0,1,"gravk001",1,51,"2016OAK.EVA.regular.sub.csv",757
"OAK201609230",8,1,"hoyij001",0,8,9,"mazan001",9,54,"2016OAK.EVA.regular.sub.csv",758
"OAK201609230",8,1,"bushm001",0,0,1,"hamec001",1,54,"2016OAK.EVA.regular.sub.csv",759
"OAK201609230",9,0,"smitc002",1,0,1,"axfoj001",1,57,"2016OAK.EVA.regular.sub.csv",760
"OAK201609230",9,0,"deshd002",0,3,12,"beltc001",10,59,"2016OAK.EVA.regular.sub.csv",761
"OAK201609230",9,1,"dysos001",0,0,1,"bushm001",1,61,"2016OAK.EVA.regular.sub.csv",762
"OAK201609230",9,1,"alony001",1,7,11,"smolj002",9,66,"2016OAK.EVA.regular.sub.csv",763
"OAK201609240",7,0,"nealz001",1,0,1,"alcar001",1,48,"2016OAK.EVA.regular.sub.csv",764
"OAK201609240",8,0,"could001",1,0,1,"nealz001",1,54,"2016OAK.EVA.regular.sub.csv",765
"OAK201609240",8,1,"claua001",0,0,1,"darvy001",1,57,"2016OAK.EVA.regular.sub.csv",766
"OAK201609240",8,1,"nuner001",1,8,11,"maxwb001",2,58,"2016OAK.EVA.regular.sub.csv",767
"OAK201609240",8,1,"pindc001",1,1,11,"wendj002",4,60,"2016OAK.EVA.regular.sub.csv",768
"OAK201609240",8,1,"schet001",0,0,1,"claua001",1,61,"2016OAK.EVA.regular.sub.csv",769
"OAK201609240",9,0,"pindc001",1,1,4,"pindc001",11,63,"2016OAK.EVA.regular.sub.csv",770
"OAK201609240",9,0,"mcbrm002",1,8,2,"nuner001",11,63,"2016OAK.EVA.regular.sub.csv",771
"OAK201609240",9,0,"hendl001",1,0,1,"could001",1,63,"2016OAK.EVA.regular.sub.csv",772
"OAK201609240",9,1,"diekj001",0,0,1,"schet001",1,70,"2016OAK.EVA.regular.sub.csv",773
"OAK201609240",9,1,"eibnb001",1,6,11,"alony001",3,70,"2016OAK.EVA.regular.sub.csv",774
"OAK201609250",2,1,"martn002",0,0,1,"lewic001",1,18,"2016OAK.EVA.regular.sub.csv",775
"OAK201609250",5,1,"rua-r001",0,1,7,"gomec002",7,38,"2016OAK.EVA.regular.sub.csv",776
"OAK201609250",5,1,"holld003",0,0,1,"martn002",1,38,"2016OAK.EVA.regular.sub.csv",777
"OAK201609250",6,1,"faula001",0,0,1,"holld003",1,45,"2016OAK.EVA.regular.sub.csv",778
"OAK201609250",7,1,"gallj002",0,4,5,"belta001",5,52,"2016OAK.EVA.regular.sub.csv",779
"OAK201609250",7,1,"nichb001",0,6,2,"lucrj001",2,52,"2016OAK.EVA.regular.sub.csv",780
"OAK201609250",7,1,"leclj001",0,0,1,"faula001",1,52,"2016OAK.EVA.regular.sub.csv",781
"OAK201609250",8,0,"dools001",1,0,1,"cottj001",1,57,"2016OAK.EVA.regular.sub.csv",782
"OAK201609250",8,1,"profj001",0,5,4,"odorr001",4,61,"2016OAK.EVA.regular.sub.csv",783
"OAK201609250",8,1,"alvad001",0,0,1,"leclj001",1,62,"2016OAK.EVA.regular.sub.csv",784
"OAK201609250",9,0,"dullr001",1,0,1,"dools001",1,65,"2016OAK.EVA.regular.sub.csv",785
"OAK201609250",9,0,"deshd002",0,3,12,"beltc001",10,68,"2016OAK.EVA.regular.sub.csv",786
