"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN201308220",9,0,"lecus001",1,9,1,"latom001",1,652013CIN.EVN.regular.sub.csv",771

"CIN201308230",7,0,"ondrl001",1,9,1,"bailh001",1,532013CIN.EVN.regular.sub.csv",772

"CIN201308230",7,1,"wootr001",0,9,1,"gally001",1,562013CIN.EVN.regular.sub.csv",773

"CIN201308230",7,1,"paulx001",1,9,11,"ondrl001",1,572013CIN.EVN.regular.sub.csv",774

"CIN201308230",8,0,"simoa001",1,9,1,"paulx001",11,602013CIN.EVN.regular.sub.csv",775

"CIN201308230",8,0,"schal001",0,4,12,"ramia001",5,612013CIN.EVN.regular.sub.csv",776

"CIN201308230",8,0,"betay001",0,9,11,"wootr001",1,652013CIN.EVN.regular.sub.csv",777

"CIN201308230",8,0,"chrin001",1,9,1,"simoa001",1,662013CIN.EVN.regular.sub.csv",778

"CIN201308230",8,1,"schal001",0,4,8,"schal001",12,682013CIN.EVN.regular.sub.csv",779

"CIN201308230",8,1,"bianj001",0,5,5,"gomec002",8,682013CIN.EVN.regular.sub.csv",780

"CIN201308230",8,1,"kintb001",0,7,1,"franj005",3,682013CIN.EVN.regular.sub.csv",781

"CIN201308230",8,1,"betay001",0,9,3,"betay001",11,682013CIN.EVN.regular.sub.csv",782

"CIN201308230",9,1,"hendj001",0,7,1,"kintb001",1,772013CIN.EVN.regular.sub.csv",783

"CIN201308230",9,1,"hannj001",1,9,11,"chrin001",1,772013CIN.EVN.regular.sub.csv",784

"CIN201308240",6,1,"axfoj001",0,9,1,"peraw001",1,462013CIN.EVN.regular.sub.csv",785

"CIN201308240",7,1,"gonzm001",0,9,1,"axfoj001",1,562013CIN.EVN.regular.sub.csv",786

"CIN201308240",7,1,"badeb001",0,9,1,"gonzm001",1,602013CIN.EVN.regular.sub.csv",787

"CIN201308240",8,0,"gindc001",0,9,11,"badeb001",1,632013CIN.EVN.regular.sub.csv",788

"CIN201308240",8,0,"hoovj002",1,9,1,"arrob001",1,652013CIN.EVN.regular.sub.csv",789

"CIN201308240",8,1,"thort001",0,9,1,"gindc001",11,682013CIN.EVN.regular.sub.csv",790

"CIN201308240",9,0,"chapa001",1,9,1,"hoovj002",1,712013CIN.EVN.regular.sub.csv",791

"CIN201308240",9,0,"betay001",0,7,11,"genns001",4,732013CIN.EVN.regular.sub.csv",792

"CIN201308250",6,1,"heisc001",1,9,11,"reyng001",1,442013CIN.EVN.regular.sub.csv",793

"CIN201308250",7,0,"parrm001",1,7,1,"paulx001",7,472013CIN.EVN.regular.sub.csv",794

"CIN201308250",7,0,"heisc001",1,9,7,"heisc001",11,472013CIN.EVN.regular.sub.csv",795

"CIN201308250",7,0,"betay001",0,8,11,"franj005",3,472013CIN.EVN.regular.sub.csv",796

"CIN201308250",7,0,"lecus001",1,7,1,"parrm001",1,502013CIN.EVN.regular.sub.csv",797

"CIN201308250",7,1,"betay001",0,8,3,"betay001",11,522013CIN.EVN.regular.sub.csv",798

"CIN201308250",8,1,"schal001",0,6,7,"davik003",7,582013CIN.EVN.regular.sub.csv",799

"CIN201308250",8,1,"kintb001",0,9,1,"estrm001",1,582013CIN.EVN.regular.sub.csv",800

"CIN201308250",8,1,"ludwr001",1,7,11,"lecus001",1,592013CIN.EVN.regular.sub.csv",801

"CIN201308250",9,0,"ondrl001",1,7,1,"ludwr001",11,632013CIN.EVN.regular.sub.csv",802

"CIN201308250",9,0,"aokin001",0,9,11,"kintb001",1,652013CIN.EVN.regular.sub.csv",803

"CIN201308250",9,1,"hendj001",0,9,1,"aokin001",11,672013CIN.EVN.regular.sub.csv",804

"CIN201309020",5,1,"johnr009",0,5,2,"moliy001",2,422013CIN.EVN.regular.sub.csv",805

"CIN201309020",7,1,"carpm002",0,1,5,"carpm002",4,562013CIN.EVN.regular.sub.csv",806

"CIN201309020",7,1,"frees001",0,7,1,"freed001",5,562013CIN.EVN.regular.sub.csv",807

"CIN201309020",7,1,"wongk001",0,9,4,"waina001",1,562013CIN.EVN.regular.sub.csv",808

"CIN201309020",8,1,"axfoj001",0,7,1,"frees001",1,632013CIN.EVN.regular.sub.csv",809

"CIN201309020",8,1,"choar001",0,7,1,"axfoj001",1,672013CIN.EVN.regular.sub.csv",810

"CIN201309020",8,1,"salaf001",0,7,1,"choar001",1,692013CIN.EVN.regular.sub.csv",811

"CIN201309020",9,0,"robid002",1,5,7,"ludwr001",7,702013CIN.EVN.regular.sub.csv",812

"CIN201309030",7,1,"manes001",0,9,1,"wachm001",1,482013CIN.EVN.regular.sub.csv",813

"CIN201309030",7,1,"hamib001",1,5,12,"ludwr001",7,492013CIN.EVN.regular.sub.csv",814

"CIN201309030",7,1,"heisc001",1,9,11,"bailh001",1,532013CIN.EVN.regular.sub.csv",815

"CIN201309030",8,0,"parrm001",1,5,1,"hamib001",12,542013CIN.EVN.regular.sub.csv",816

"CIN201309030",8,0,"heisc001",1,9,7,"heisc001",11,542013CIN.EVN.regular.sub.csv",817

"CIN201309030",8,0,"robis001",0,7,11,"wongk001",4,542013CIN.EVN.regular.sub.csv",818

"CIN201309030",8,0,"peteb002",0,8,11,"descd001",6,552013CIN.EVN.regular.sub.csv",819

"CIN201309030",8,0,"freed001",0,9,11,"manes001",1,562013CIN.EVN.regular.sub.csv",820

"CIN201309030",8,0,"kozmp001",0,9,12,"freed001",11,572013CIN.EVN.regular.sub.csv",821

"CIN201309030",8,1,"jackr005",0,7,4,"robis001",11,582013CIN.EVN.regular.sub.csv",822

"CIN201309030",8,1,"siegk001",0,8,1,"peteb002",11,582013CIN.EVN.regular.sub.csv",823

"CIN201309030",8,1,"kozmp001",0,9,6,"kozmp001",12,582013CIN.EVN.regular.sub.csv",824

"CIN201309030",9,0,"chapa001",1,5,1,"parrm001",1,622013CIN.EVN.regular.sub.csv",825

"CIN201309040",4,1,"adamm002",0,4,3,"craia001",3,292013CIN.EVN.regular.sub.csv",826

"CIN201309040",6,1,"choar001",0,9,1,"mills001",1,502013CIN.EVN.regular.sub.csv",827

"CIN201309040",7,1,"siegk001",0,9,1,"choar001",1,552013CIN.EVN.regular.sub.csv",828

"CIN201309040",8,0,"lecus001",1,9,1,"arrob001",1,582013CIN.EVN.regular.sub.csv",829

"CIN201309040",8,0,"chama002",0,9,11,"siegk001",1,582013CIN.EVN.regular.sub.csv",830

"CIN201309040",8,0,"dukez001",1,9,1,"lecus001",1,622013CIN.EVN.regular.sub.csv",831

"CIN201309040",8,1,"roset001",0,9,1,"chama002",11,632013CIN.EVN.regular.sub.csv",832

"CIN201309040",9,0,"chapa001",1,9,1,"dukez001",1,662013CIN.EVN.regular.sub.csv",833

"CIN201309040",9,1,"paulx001",1,8,11,"hanir001",2,692013CIN.EVN.regular.sub.csv",834

"CIN201309040",9,1,"robid002",1,9,11,"chapa001",1,702013CIN.EVN.regular.sub.csv",835

"CIN201309040",10,0,"millc001",1,8,2,"paulx001",11,722013CIN.EVN.regular.sub.csv",836

"CIN201309040",10,0,"hoovj002",1,9,1,"robid002",11,722013CIN.EVN.regular.sub.csv",837

"CIN201309040",10,0,"freed001",0,9,11,"roset001",1,732013CIN.EVN.regular.sub.csv",838

"CIN201309040",10,1,"frees001",0,9,1,"freed001",11,752013CIN.EVN.regular.sub.csv",839

"CIN201309040",11,1,"axfoj001",0,9,1,"frees001",1,832013CIN.EVN.regular.sub.csv",840

"CIN201309040",12,0,"simoa001",1,6,1,"frazt001",5,862013CIN.EVN.regular.sub.csv",841

"CIN201309040",12,0,"hannj001",1,9,5,"hoovj002",1,862013CIN.EVN.regular.sub.csv",842

"CIN201309040",12,0,"peteb002",0,9,11,"axfoj001",1,882013CIN.EVN.regular.sub.csv",843

"CIN201309040",12,1,"lyont001",0,9,1,"peteb002",11,892013CIN.EVN.regular.sub.csv",844

"CIN201309040",12,1,"soton001",1,8,11,"millc001",2,892013CIN.EVN.regular.sub.csv",845

"CIN201309040",13,0,"mesod001",1,8,2,"soton001",11,932013CIN.EVN.regular.sub.csv",846

"CIN201309040",14,1,"mujie001",0,9,1,"lyont001",1,1032013CIN.EVN.regular.sub.csv",847

"CIN201309040",14,1,"ludwr001",1,6,11,"simoa001",1,1032013CIN.EVN.regular.sub.csv",848

"CIN201309040",14,1,"hamib001",1,6,12,"ludwr001",11,1042013CIN.EVN.regular.sub.csv",849

"CIN201309040",15,0,"ondrl001",1,6,1,"hamib001",12,1082013CIN.EVN.regular.sub.csv",850

"CIN201309040",15,0,"kozmp001",0,9,11,"mujie001",1,1092013CIN.EVN.regular.sub.csv",851

"CIN201309040",15,1,"martc006",0,9,1,"kozmp001",11,1122013CIN.EVN.regular.sub.csv",852

"CIN201309040",16,1,"rodrh003",1,6,11,"ondrl001",1,1222013CIN.EVN.regular.sub.csv",853

"CIN201309050",6,0,"peteb002",0,9,11,"lynnl001",1,452013CIN.EVN.regular.sub.csv",854

"CIN201309050",6,0,"dukez001",1,9,1,"cingt001",1,502013CIN.EVN.regular.sub.csv",855

"CIN201309050",6,1,"frees001",0,9,1,"peteb002",11,512013CIN.EVN.regular.sub.csv",856

"CIN201309050",6,1,"soton001",1,9,11,"dukez001",1,512013CIN.EVN.regular.sub.csv",857

"CIN201309050",6,1,"manes001",0,9,1,"frees001",1,562013CIN.EVN.regular.sub.csv",858

"CIN201309050",7,0,"parrm001",1,9,1,"soton001",11,572013CIN.EVN.regular.sub.csv",859

"CIN201309050",7,1,"rodrh003",1,9,11,"parrm001",1,632013CIN.EVN.regular.sub.csv",860

"CIN201309050",7,1,"iztuc001",1,2,11,"philb001",4,662013CIN.EVN.regular.sub.csv",861

"CIN201309050",8,0,"iztuc001",1,2,4,"iztuc001",11,672013CIN.EVN.regular.sub.csv",862

"CIN201309050",8,0,"lecus001",1,9,1,"rodrh003",11,672013CIN.EVN.regular.sub.csv",863

"CIN201309050",8,0,"jay-j001",0,8,11,"jackr005",6,672013CIN.EVN.regular.sub.csv",864

"CIN201309050",8,0,"descd001",0,9,11,"manes001",1,682013CIN.EVN.regular.sub.csv",865

"CIN201309050",8,1,"choar001",0,8,1,"jay-j001",11,702013CIN.EVN.regular.sub.csv",866

"CIN201309050",8,1,"descd001",0,9,6,"descd001",11,702013CIN.EVN.regular.sub.csv",867

"CIN201309050",8,1,"salaf001",0,8,1,"choar001",1,722013CIN.EVN.regular.sub.csv",868

"CIN201309050",9,0,"chapa001",1,5,1,"ludwr001",7,732013CIN.EVN.regular.sub.csv",869

"CIN201309050",9,0,"robid002",1,9,7,"lecus001",1,732013CIN.EVN.regular.sub.csv",870

"CIN201309050",9,0,"moliy001",0,6,11,"adamm002",3,772013CIN.EVN.regular.sub.csv",871

"CIN201309060",2,1,"moylp001",0,9,1,"capuc001",1,142013CIN.EVN.regular.sub.csv",872

"CIN201309060",3,0,"gordd002",0,9,11,"moylp001",1,152013CIN.EVN.regular.sub.csv",873

"CIN201309060",3,1,"fifes001",0,9,1,"gordd002",11,192013CIN.EVN.regular.sub.csv",874

"CIN201309060",5,1,"howej003",0,9,1,"fifes001",1,372013CIN.EVN.regular.sub.csv",875

"CIN201309060",6,1,"withc001",0,9,1,"howej003",1,442013CIN.EVN.regular.sub.csv",876

"CIN201309060",8,0,"schus001",0,8,11,"fedet001",2,542013CIN.EVN.regular.sub.csv",877

"CIN201309060",8,0,"younm003",0,9,11,"withc001",1,552013CIN.EVN.regular.sub.csv",878

"CIN201309060",8,0,"parrm001",1,9,1,"leakm001",1,562013CIN.EVN.regular.sub.csv",879

"CIN201309060",8,1,"ellia001",0,8,2,"schus001",11,572013CIN.EVN.regular.sub.csv",880

"CIN201309060",8,1,"rodrp001",0,9,1,"younm003",11,572013CIN.EVN.regular.sub.csv",881

"CIN201309060",8,1,"hamib001",1,2,12,"philb001",4,582013CIN.EVN.regular.sub.csv",882

"CIN201309060",8,1,"wilsb001",0,9,1,"rodrp001",1,622013CIN.EVN.regular.sub.csv",883

"CIN201309060",9,0,"iztuc001",1,2,4,"hamib001",12,642013CIN.EVN.regular.sub.csv",884

"CIN201309060",9,0,"robid002",1,5,7,"ludwr001",7,642013CIN.EVN.regular.sub.csv",885

"CIN201309060",9,0,"chapa001",1,9,1,"parrm001",1,642013CIN.EVN.regular.sub.csv",886

"CIN201309070",7,1,"robid002",1,9,11,"latom001",1,572013CIN.EVN.regular.sub.csv",887

"CIN201309070",7,1,"rodrp001",0,9,1,"greiz001",1,572013CIN.EVN.regular.sub.csv",888

"CIN201309070",7,1,"belir001",0,9,1,"rodrp001",1,622013CIN.EVN.regular.sub.csv",889

"CIN201309070",8,0,"dukez001",1,9,1,"robid002",11,632013CIN.EVN.regular.sub.csv",890

"CIN201309070",8,0,"ellim001",0,7,11,"schus001",4,652013CIN.EVN.regular.sub.csv",891

"CIN201309070",8,0,"simoa001",1,9,1,"dukez001",1,652013CIN.EVN.regular.sub.csv",892

"CIN201309070",8,1,"ellim001",0,7,4,"ellim001",11,672013CIN.EVN.regular.sub.csv",893

"CIN201309070",9,0,"lecus001",1,9,1,"simoa001",1,702013CIN.EVN.regular.sub.csv",894

"CIN201309070",9,0,"hairj002",0,9,11,"belir001",1,702013CIN.EVN.regular.sub.csv",895

"CIN201309070",9,1,"howej003",0,9,1,"hairj002",11,732013CIN.EVN.regular.sub.csv",896

"CIN201309070",9,1,"heisc001",1,9,11,"lecus001",1,732013CIN.EVN.regular.sub.csv",897

"CIN201309070",10,0,"hoovj002",1,9,1,"heisc001",11,782013CIN.EVN.regular.sub.csv",898

"CIN201309070",10,0,"puntn001",0,3,12,"gonza003",3,792013CIN.EVN.regular.sub.csv",899

"CIN201309070",10,1,"puntn001",0,3,5,"puntn001",12,822013CIN.EVN.regular.sub.csv",900

"CIN201309070",10,1,"younm003",0,6,3,"younm003",5,822013CIN.EVN.regular.sub.csv",901

"CIN201309070",10,1,"wilsb001",0,9,1,"howej003",1,822013CIN.EVN.regular.sub.csv",902

"CIN201309070",10,1,"hamib001",1,5,12,"ludwr001",7,832013CIN.EVN.regular.sub.csv",903

"CIN201309080",7,1,"soton001",1,9,11,"bailh001",1,552013CIN.EVN.regular.sub.csv",904

"CIN201309080",8,0,"dukez001",1,9,1,"soton001",11,582013CIN.EVN.regular.sub.csv",905

"CIN201309080",8,0,"hoovj002",1,9,1,"dukez001",1,592013CIN.EVN.regular.sub.csv",906

"CIN201309080",8,1,"withc001",0,9,1,"kersc001",1,612013CIN.EVN.regular.sub.csv",907

"CIN201309080",9,0,"chapa001",1,9,1,"hoovj002",1,642013CIN.EVN.regular.sub.csv",908

"CIN201309080",9,1,"belir001",0,9,1,"withc001",1,672013CIN.EVN.regular.sub.csv",909

"CIN201309090",7,1,"soton001",1,9,11,"arrob001",1,532013CIN.EVN.regular.sub.csv",910

"CIN201309090",8,0,"ondrl001",1,9,1,"soton001",11,552013CIN.EVN.regular.sub.csv",911

"CIN201309090",8,0,"parrm001",1,9,1,"ondrl001",1,562013CIN.EVN.regular.sub.csv",912

"CIN201309090",8,1,"strop001",0,9,1,"woodt004",1,582013CIN.EVN.regular.sub.csv",913

"CIN201309090",9,0,"simoa001",1,9,1,"parrm001",1,662013CIN.EVN.regular.sub.csv",914

"CIN201309090",9,1,"gregk001",0,9,1,"strop001",1,672013CIN.EVN.regular.sub.csv",915

"CIN201309090",9,1,"paulx001",1,9,11,"simoa001",1,702013CIN.EVN.regular.sub.csv",916

"CIN201309100",2,0,"reyng001",1,9,1,"cingt001",1,142013CIN.EVN.regular.sub.csv",917

"CIN201309100",4,0,"chrin001",1,9,1,"reyng001",1,332013CIN.EVN.regular.sub.csv",918

"CIN201309100",5,1,"rodrh003",1,9,11,"chrin001",1,442013CIN.EVN.regular.sub.csv",919

"CIN201309100",6,0,"partc001",1,9,1,"rodrh003",11,472013CIN.EVN.regular.sub.csv",920

"CIN201309100",7,0,"hamib001",1,1,8,"choos001",8,562013CIN.EVN.regular.sub.csv",921

"CIN201309100",7,0,"iztuc001",1,2,4,"philb001",4,562013CIN.EVN.regular.sub.csv",922

"CIN201309100",7,0,"soton001",1,3,3,"vottj001",3,562013CIN.EVN.regular.sub.csv",923

"CIN201309100",7,0,"robid002",1,5,9,"brucj001",9,562013CIN.EVN.regular.sub.csv",924

"CIN201309100",7,0,"hannj001",1,6,5,"frazt001",5,562013CIN.EVN.regular.sub.csv",925

"CIN201309100",7,0,"dukez001",1,4,1,"ludwr001",7,602013CIN.EVN.regular.sub.csv",926

"CIN201309100",7,0,"robid002",1,5,7,"robid002",9,602013CIN.EVN.regular.sub.csv",927

"CIN201309100",7,0,"heisc001",1,9,9,"partc001",1,602013CIN.EVN.regular.sub.csv",928

"CIN201309100",7,1,"millc001",1,8,11,"hanir001",2,632013CIN.EVN.regular.sub.csv",929

"CIN201309100",8,0,"millc001",1,8,2,"millc001",11,662013CIN.EVN.regular.sub.csv",930

"CIN201309100",8,0,"paulx001",1,4,7,"dukez001",1,682013CIN.EVN.regular.sub.csv",931

"CIN201309100",8,0,"robid002",1,5,9,"robid002",7,682013CIN.EVN.regular.sub.csv",932

"CIN201309100",8,0,"ondrl001",1,9,1,"heisc001",9,682013CIN.EVN.regular.sub.csv",933

"CIN201309100",8,1,"lim-c001",0,9,1,"jacke001",1,692013CIN.EVN.regular.sub.csv",934

"CIN201309100",9,1,"boscj001",0,7,2,"castw002",2,802013CIN.EVN.regular.sub.csv",935

"CIN201309100",9,1,"grimj002",0,9,1,"lim-c001",1,802013CIN.EVN.regular.sub.csv",936

"CIN201309100",9,1,"mesod001",1,9,11,"ondrl001",1,812013CIN.EVN.regular.sub.csv",937

"CIN201309110",6,0,"hoovj002",1,9,1,"leakm001",1,472013CIN.EVN.regular.sub.csv",938

"CIN201309110",6,1,"robid002",1,6,12,"paulx001",7,502013CIN.EVN.regular.sub.csv",939

"CIN201309110",6,1,"hannj001",1,9,11,"hoovj002",1,532013CIN.EVN.regular.sub.csv",940

"CIN201309110",6,1,"raleb001",0,6,1,"lakej001",8,552013CIN.EVN.regular.sub.csv",941

"CIN201309110",6,1,"sweer001",0,9,8,"samaj001",1,552013CIN.EVN.regular.sub.csv",942

"CIN201309110",7,0,"robid002",1,6,7,"robid002",12,562013CIN.EVN.regular.sub.csv",943

"CIN201309110",7,0,"simoa001",1,9,1,"hannj001",11,562013CIN.EVN.regular.sub.csv",944

"CIN201309110",7,1,"watkl001",0,8,4,"barnd001",4,592013CIN.EVN.regular.sub.csv",945

"CIN201309110",7,1,"cabra003",0,6,1,"raleb001",1,612013CIN.EVN.regular.sub.csv",946

"CIN201309110",8,0,"parrm001",1,9,1,"simoa001",1,632013CIN.EVN.regular.sub.csv",947

"CIN201309110",8,0,"murpd004",0,2,11,"valbl001",5,632013CIN.EVN.regular.sub.csv",948

"CIN201309110",8,1,"murpd004",0,2,5,"murpd004",11,662013CIN.EVN.regular.sub.csv",949

"CIN201309110",8,1,"rossz001",0,6,1,"cabra003",1,662013CIN.EVN.regular.sub.csv",950

"CIN201309110",8,1,"heisc001",1,9,11,"parrm001",1,682013CIN.EVN.regular.sub.csv",951

"CIN201309110",9,0,"lecus001",1,9,1,"heisc001",11,692013CIN.EVN.regular.sub.csv",952

"CIN201309110",9,0,"mcdod002",0,6,11,"rossz001",1,702013CIN.EVN.regular.sub.csv",953

"CIN201309110",9,0,"boscj001",0,7,11,"castw002",2,712013CIN.EVN.regular.sub.csv",954

"CIN201309230",7,0,"baxtm001",0,9,11,"haraa001",1,582013CIN.EVN.regular.sub.csv",955

"CIN201309230",7,1,"germg001",0,9,1,"baxtm001",11,592013CIN.EVN.regular.sub.csv",956

"CIN201309230",7,1,"felip002",0,9,1,"germg001",1,622013CIN.EVN.regular.sub.csv",957

"CIN201309230",8,0,"lecus001",1,9,1,"cuetj001",1,632013CIN.EVN.regular.sub.csv",958

"CIN201309230",8,0,"marss002",1,9,1,"lecus001",1,662013CIN.EVN.regular.sub.csv",959

"CIN201309230",8,1,"franf001",0,9,1,"felip002",1,672013CIN.EVN.regular.sub.csv",960

"CIN201309230",8,1,"hamib001",1,8,12,"hanir001",2,702013CIN.EVN.regular.sub.csv",961

"CIN201309230",8,1,"heisc001",1,9,11,"marss002",1,702013CIN.EVN.regular.sub.csv",962

"CIN201309230",9,0,"mesod001",1,8,2,"hamib001",12,722013CIN.EVN.regular.sub.csv",963

"CIN201309230",9,0,"chapa001",1,9,1,"heisc001",11,722013CIN.EVN.regular.sub.csv",964

"CIN201309230",9,1,"byrdt001",0,9,1,"franf001",1,752013CIN.EVN.regular.sub.csv",965

"CIN201309230",9,1,"aardd001",0,9,1,"byrdt001",1,762013CIN.EVN.regular.sub.csv",966

"CIN201309230",10,0,"parrm001",1,4,1,"ludwr001",7,822013CIN.EVN.regular.sub.csv",967

"CIN201309230",10,0,"robid002",1,9,7,"chapa001",1,822013CIN.EVN.regular.sub.csv",968

"CIN201309230",10,0,"satij001",0,8,11,"quino001",6,822013CIN.EVN.regular.sub.csv",969

"CIN201309230",10,0,"tovaw001",0,9,11,"aardd001",1,832013CIN.EVN.regular.sub.csv",970

"CIN201309230",10,1,"burkg001",0,8,1,"satij001",11,852013CIN.EVN.regular.sub.csv",971

"CIN201309230",10,1,"tovaw001",0,9,6,"tovaw001",11,852013CIN.EVN.regular.sub.csv",972

"CIN201309230",10,1,"henns001",0,8,1,"burkg001",1,882013CIN.EVN.regular.sub.csv",973

"CIN201309240",2,0,"dukez001",1,9,1,"leakm001",1,182013CIN.EVN.regular.sub.csv",974

"CIN201309240",4,1,"soton001",1,9,11,"dukez001",1,402013CIN.EVN.regular.sub.csv",975

"CIN201309240",5,0,"ondrl001",1,9,1,"soton001",11,422013CIN.EVN.regular.sub.csv",976

"CIN201309240",7,0,"hoovj002",1,9,1,"ondrl001",1,552013CIN.EVN.regular.sub.csv",977

"CIN201309240",7,1,"heisc001",1,9,11,"hoovj002",1,592013CIN.EVN.regular.sub.csv",978

"CIN201309240",8,0,"marss002",1,9,1,"heisc001",11,612013CIN.EVN.regular.sub.csv",979

"CIN201309240",8,0,"satij001",0,6,11,"baxtm001",9,632013CIN.EVN.regular.sub.csv",980

"CIN201309240",8,0,"simoa001",1,9,1,"marss002",1,632013CIN.EVN.regular.sub.csv",981

"CIN201309240",8,1,"atchs001",0,6,1,"satij001",11,652013CIN.EVN.regular.sub.csv",982

"CIN201309240",8,1,"dendm001",0,9,9,"niesj001",1,652013CIN.EVN.regular.sub.csv",983

"CIN201309240",9,1,"blacv001",0,6,1,"atchs001",1,712013CIN.EVN.regular.sub.csv",984

"CIN201309250",8,0,"parrm001",1,9,1,"latom001",1,582013CIN.EVN.regular.sub.csv",985

"CIN201309250",8,1,"robid002",1,8,11,"iztuc001",6,612013CIN.EVN.regular.sub.csv",986

"CIN201309250",8,1,"cozaz001",1,9,11,"parrm001",1,622013CIN.EVN.regular.sub.csv",987

"CIN201309250",8,1,"felip002",0,9,1,"matsd001",1,642013CIN.EVN.regular.sub.csv",988

"CIN201309250",9,0,"chapa001",1,8,1,"robid002",11,672013CIN.EVN.regular.sub.csv",989

"CIN201309250",9,0,"cozaz001",1,9,6,"cozaz001",11,672013CIN.EVN.regular.sub.csv",990

"CIN201309250",9,0,"satij001",0,6,11,"baxtm001",9,682013CIN.EVN.regular.sub.csv",991

"CIN201309250",9,0,"recka001",0,7,11,"centj001",2,692013CIN.EVN.regular.sub.csv",992

"CIN201309250",9,1,"hawkl001",0,6,1,"satij001",11,712013CIN.EVN.regular.sub.csv",993

"CIN201309250",9,1,"recka001",0,7,2,"recka001",11,712013CIN.EVN.regular.sub.csv",994

"CIN201309250",9,1,"dendm001",0,9,9,"felip002",1,712013CIN.EVN.regular.sub.csv",995

"CIN201309270",6,0,"simoa001",1,9,1,"bailh001",1,462013CIN.EVN.regular.sub.csv",996

"CIN201309270",8,0,"ondrl001",1,9,1,"simoa001",1,592013CIN.EVN.regular.sub.csv",997

"CIN201309270",8,1,"robid002",1,9,11,"ondrl001",1,642013CIN.EVN.regular.sub.csv",998

"CIN201309270",9,0,"hoovj002",1,9,1,"robid002",11,672013CIN.EVN.regular.sub.csv",999

"CIN201309270",9,1,"grilj001",0,9,1,"burna001",1,702013CIN.EVN.regular.sub.csv",1000

"CIN201309280",5,0,"marss002",1,9,1,"arrob001",1,442013CIN.EVN.regular.sub.csv",1001

"CIN201309280",5,1,"iztuc001",1,4,12,"philb001",4,472013CIN.EVN.regular.sub.csv",1002

"CIN201309280",5,1,"mazzv001",0,9,1,"mortc002",1,492013CIN.EVN.regular.sub.csv",1003

"CIN201309280",6,0,"iztuc001",1,4,4,"iztuc001",12,512013CIN.EVN.regular.sub.csv",1004

"CIN201309280",6,0,"ondrl001",1,9,1,"marss002",1,512013CIN.EVN.regular.sub.csv",1005

"CIN201309280",6,0,"lamba001",0,9,11,"mazzv001",1,532013CIN.EVN.regular.sub.csv",1006

"CIN201309280",6,1,"wilsj004",0,9,1,"lamba001",11,552013CIN.EVN.regular.sub.csv",1007

"CIN201309280",6,1,"robid002",1,9,11,"ondrl001",1,552013CIN.EVN.regular.sub.csv",1008

"CIN201309280",6,1,"heisc001",1,4,11,"iztuc001",4,592013CIN.EVN.regular.sub.csv",1009

"CIN201309280",7,0,"dukez001",1,9,1,"robid002",11,602013CIN.EVN.regular.sub.csv",1010

"CIN201309280",7,0,"heisc001",1,4,7,"heisc001",11,602013CIN.EVN.regular.sub.csv",1011

"CIN201309280",7,0,"rodrh003",1,2,4,"ludwr001",7,602013CIN.EVN.regular.sub.csv",1012

"CIN201309280",7,1,"watst001",0,9,1,"wilsj004",1,632013CIN.EVN.regular.sub.csv",1013

"CIN201309280",8,0,"hoovj002",1,9,1,"dukez001",1,662013CIN.EVN.regular.sub.csv",1014

"CIN201309280",8,0,"joneg002",0,9,11,"watst001",1,702013CIN.EVN.regular.sub.csv",1015

"CIN201309280",8,0,"parrm001",1,9,1,"hoovj002",1,702013CIN.EVN.regular.sub.csv",1016

"CIN201309280",8,0,"sancg001",0,9,11,"joneg002",11,702013CIN.EVN.regular.sub.csv",1017

"CIN201309280",8,1,"melam001",0,9,1,"sancg001",11,712013CIN.EVN.regular.sub.csv",1018

"CIN201309280",8,1,"paulx001",1,9,11,"parrm001",1,722013CIN.EVN.regular.sub.csv",1019

"CIN201309280",9,0,"lecus001",1,9,1,"paulx001",11,742013CIN.EVN.regular.sub.csv",1020

"CIN201309280",9,1,"morrb002",0,9,1,"melam001",1,782013CIN.EVN.regular.sub.csv",1021

"CIN201309290",4,0,"hamib001",1,1,8,"choos001",8,252013CIN.EVN.regular.sub.csv",1022

"CIN201309290",4,1,"heisc001",1,4,12,"brucj001",9,342013CIN.EVN.regular.sub.csv",1023

"CIN201309290",5,0,"soton001",1,3,3,"vottj001",3,352013CIN.EVN.regular.sub.csv",1024

"CIN201309290",5,0,"heisc001",1,4,9,"heisc001",12,352013CIN.EVN.regular.sub.csv",1025

"CIN201309290",5,0,"hannj001",1,5,5,"frazt001",5,352013CIN.EVN.regular.sub.csv",1026

"CIN201309290",5,1,"rodrh003",1,6,12,"cozaz001",6,392013CIN.EVN.regular.sub.csv",1027

