"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TEX197508240","19750824",0,"Sunday",0,"T","N","BAL","TEX","ARL01","grimr101","hargs101","neudj901","bremn901","mckej901","frana901","","",6324,"Rangers/Orioles","Greg Beston","Greg Beston","1995/11/13 12:31AM","",0,0,0,0,-1,0,0,4,178,9,7,8,14,13,0,1,8,6,"foucs101","garlw101","","","bumba001",10,"gricb001",4,"singk001",9,"may-l101",3,"nortj101",8,"bayld001",7,"robib104",5,"duncd101",2,"belam101",6,"tovac101",10,"nelsd101",4,"fregj101",3,"burrj001",9,"harrt001",6,"griet101",7,"cardl101",5,"sundj001",2,"moatd101",8,"jackg101","foucs101","","",,,52,,,,101300011,101030021,42,1,0,1,7,0,0,0,0,0,6,2,0,0,0,4,8,8,0,0,25,12,0,2,0,36,4,0,2,8,0,1,0,2,1,3,0,0,2,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Foucault","Wayne Garland","(none)","hargm001","Mike Hargrove","Al Bumbry","Bobby Grich","Ken Singleton","Lee May","Jim Northrup","Don Baylor","Brooks Robinson","Dave Duncan","Mark Belanger","Cesar Tovar","Dave Nelson","Jim Fregosi","Jeff Burroughs","Toby Harrah","Tom Grieve","Leo Cardenas","Jim Sundberg","Dave Moates",,,"1975TEX.EVA.regular.game.csv",63
"TEX197508250","19750825",0,"Monday",0,"T","N","DET","TEX","ARL01","barer101","umbaj101","chyln901","mccol901","brinj901","coont901","","",5458,"Rangers","Greg Beston","Greg Beston","1995/11/13 1:16AM","",0,0,0,0,-1,0,0,4,105,9,0,1,3,6,0,2,4,3,"umbaj101","barer101","","","leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"rodra101",5,"robel001",9,"oglib001",7,"veryt001",6,"nelsd101",4,"randl101",8,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",10,"hower001",5,"sundj001",2,"","","","",,,51,,,,000000000,01000000x,30,1,0,0,0,0,0,0,1,0,5,0,0,0,0,1,1,1,0,0,24,14,0,2,0,27,0,0,0,1,0,0,0,1,0,4,0,0,2,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Umbarger","Ray Bare","(none)","griet101","Tom Grieve","Ron LeFlore","Gary Sutherland","Dan Meyer","Willie Horton","Bill Freehan","Aurelio Rodriguez","Leon Roberts","Ben Oglivie","Tom Veryzer","Dave Nelson","Len Randle","Mike Hargrove","Jeff Burroughs","Jim Spencer","Toby Harrah","Tom Grieve","Roy Howell","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",64
"TEX197508260","19750826",0,"Tuesday",0,"T","N","DET","TEX","ARL01","ruhlv001","perrg101","mccol901","brinj901","coont901","chyln901","","",7308,"Rangers","Greg Beston","Greg Beston","1995/11/13 5:41AM","",0,0,0,0,-1,0,0,4,186,10,2,3,9,11,2,1,7,19,"perrg101","pentg101","","","leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"oglib001",7,"rodra101",5,"robel001",9,"veryt001",6,"randl101",8,"cubbm101",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",10,"hower001",5,"sundj001",2,"pentg101","","","",,,58,,,,0002000000,0000020001,38,1,0,0,2,1,0,0,0,0,10,1,0,0,0,2,1,1,0,0,28,10,0,1,0,37,0,0,0,3,3,0,0,10,3,6,0,0,0,0,1,2,2,0,0,30,11,0,0,0,,,,,,,,,,,"Gaylord Perry","Gene Pentz","(none)","moatd101","Dave Moates","Ron LeFlore","Gary Sutherland","Dan Meyer","Willie Horton","Bill Freehan","Ben Oglivie","Aurelio Rodriguez","Leon Roberts","Tom Veryzer","Len Randle","Mike Cubbage","Mike Hargrove","Jeff Burroughs","Jim Spencer","Toby Harrah","Tom Grieve","Roy Howell","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",65
"TEX197508270","19750827",0,"Wednesday",0,"T","N","DET","TEX","ARL01","lagrl101","jenkf101","brinj901","coont901","chyln901","mccol901","","",5910,"Rangers","Greg Beston","Greg Beston","1995/11/13 7:28AM","",0,0,0,0,-1,0,0,4,141,9,2,8,9,13,0,1,8,8,"jenkf101","lagrl101","","","leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"oglib001",7,"rodra101",5,"robel001",9,"veryt001",6,"randl101",8,"cubbm101",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",10,"hower001",5,"sundj001",2,"arrof001","foucs101","","",,,51,,,,000001001,01303010x,36,1,0,0,2,0,0,0,1,0,7,1,0,2,0,3,8,8,1,0,24,13,1,3,0,34,1,1,0,8,0,0,0,6,0,4,1,0,3,0,2,1,1,0,0,27,12,1,2,0,,,,,,,,,,,"Ferguson Jenkins","Lerrin LaGrow","(none)","hower001","Roy Howell","Ron LeFlore","Gary Sutherland","Dan Meyer","Willie Horton","Bill Freehan","Ben Oglivie","Aurelio Rodriguez","Leon Roberts","Tom Veryzer","Len Randle","Mike Cubbage","Mike Hargrove","Jeff Burroughs","Jim Spencer","Toby Harrah","Tom Grieve","Roy Howell","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",66
"TEX197508290","19750829",0,"Friday",0,"T","N","MIL","TEX","ARL01","colbj101","hargs101","malog901","deegb901","fordd901","goetr901","","",13496,"Rangers","Greg Beston","Greg Beston","1995/11/26 5:39PM","",0,0,0,0,-1,0,0,4,163,9,13,1,16,5,0,1,10,3,"colbj101","hargs101","","","shelb101",10,"younr001",6,"scotg102",3,"portd001",2,"moorc001",7,"sharb102",8,"lezcs001",9,"bevak001",5,"garcp101",4,"moatd101",8,"tovac101",10,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"randl101",4,"hower001",5,"faheb101",2,"","wrigc102","","",,,54,,,,000300406,000100000,41,1,1,0,12,1,0,1,7,0,5,1,0,2,0,1,1,1,0,0,27,15,0,1,0,30,2,0,0,1,0,0,0,1,0,3,0,1,1,0,6,9,9,1,0,27,14,1,3,0,,,,,,,,,,,"Jim Colborn","Steve Hargan","(none)","sharb102","Bill Sharp","Bob Sheldon","Robin Yount","George Scott","Darrell Porter","Charlie Moore","Bill Sharp","Sixto Lezcano","Kurt Bevacqua","Pedro Garcia","Dave Moates","Cesar Tovar","Mike Hargrove","Jeff Burroughs","Jim Spencer","Toby Harrah","Len Randle","Roy Howell","Bill Fahey",,,"1975TEX.EVA.regular.game.csv",67
"TEX197508300","19750830",0,"Saturday",0,"T","N","MIL","TEX","ARL01","slatj001","umbaj101","deegb901","fordd901","goetr901","malog901","","",14962,"Rangers","Greg Beston","Greg Beston","1995/11/26 7:20PM","",0,0,0,0,-1,0,0,4,160,9,3,8,7,12,4,0,3,11,"umbaj101","slatj001","","","younr001",6,"sharb102",8,"scotg102",3,"aaroh101",10,"moorc001",2,"mitcb102",7,"lezcs001",9,"bevak001",5,"garcp101",4,"moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",10,"hower001",5,"sundj001",2,"rodre102","","","",,,51,,,,002000010,22020101x,32,2,0,1,3,0,0,0,1,0,6,0,0,2,0,3,6,6,0,0,24,5,0,0,0,34,1,0,1,7,1,2,0,6,3,5,3,0,0,0,1,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Jim Umbarger","Jim Slaton","(none)","hargm001","Mike Hargrove","Robin Yount","Bill Sharp","George Scott","Hank Aaron","Charlie Moore","Bobby Mitchell","Sixto Lezcano","Kurt Bevacqua","Pedro Garcia","Dave Moates","Len Randle","Mike Hargrove","Jeff Burroughs","Jim Spencer","Toby Harrah","Tom Grieve","Roy Howell","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",68
"TEX197508310","19750831",0,"Sunday",0,"T","N","MIL","TEX","ARL01","brobp101","perrg101","fordd901","goetr901","malog901","deegb901","","",15037,"Rangers","Greg Beston","Greg Beston","1995/11/26 7:39PM","",0,0,0,0,-1,0,0,0,145,9,4,1,4,3,1,0,2,7,"brobp101","perrg101","","","shelb101",10,"sharb102",8,"scotg102",3,"portd001",2,"moorc001",9,"hegam101",7,"younr001",6,"bevak001",5,"garcp101",4,"moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",10,"hower001",5,"sundj001",2,"","","","",,,54,,,,020002000,000001000,31,0,0,2,4,0,0,0,2,0,11,1,0,0,0,1,1,1,1,0,27,11,0,2,0,29,1,0,0,1,0,0,0,6,0,3,0,0,1,0,1,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Pete Broberg","Gaylord Perry","(none)","younr001","Robin Yount","Bob Sheldon","Bill Sharp","George Scott","Darrell Porter","Charlie Moore","Mike Hegan","Robin Yount","Kurt Bevacqua","Pedro Garcia","Dave Moates","Len Randle","Mike Hargrove","Jeff Burroughs","Jim Spencer","Toby Harrah","Tom Grieve","Roy Howell","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",69
"TEX197509010","19750901",0,"Monday",0,"T","N","MIN","TEX","ARL01","blylb001","jenkf101","goetr901","malog901","deegb901","fordd901","","",5917,"Min","Vincent","Vincent","1994/09/06 12:58PM","",1,0,92,0,-1,0,0,0,181,9,5,4,14,6,4,3,11,11,"butlb101","jenkf101","johnt103","","bostl101",9,"terrj101",6,"carer001",4,"brigj102",3,"olivt102",10,"fordd001",8,"braus001",7,"mckad101",5,"roofp101",2,"moatd101",8,"randl101",10,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"cubbm101",4,"hower001",5,"sundj001",2,"johnt103","thoms102","","",,,54,,,,001013000,010000201,40,2,0,1,5,0,0,0,3,2,6,0,1,1,0,4,2,2,0,0,27,11,0,1,0,33,1,0,0,2,2,0,0,7,0,5,0,1,1,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Bill Butler","Ferguson Jenkins","Tom Johnson","carer001","Rod Carew","Lyman Bostock","Jerry Terrell","Rod Carew","John Briggs","Tony Oliva","Dan Ford","Steve Braun","Dave McKay","Phil Roof","Dave Moates","Len Randle","Mike Hargrove","Jeff Burroughs","Jim Spencer","Toby Harrah","Mike Cubbage","Roy Howell","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",70
"TEX197509020","19750902",0,"Tuesday",0,"T","N","MIN","TEX","ARL01","hughj104","hargs101","malog901","deegb901","fordd901","goetr901","","",5002,"Min","Vincent","Vincent","1994/09/06 1:12PM","",1,0,90,0,-1,0,0,0,160,9,5,3,11,4,5,0,4,8,"hughj104","hargs101","burgt001","","bostl101",9,"terrj101",6,"carer001",4,"brigj102",3,"olivt102",10,"fordd001",8,"braus001",7,"mckad101",5,"roofp101",2,"randl101",10,"lovij102",8,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"cubbm101",4,"hower001",5,"sundj001",2,"burgt001","foucs101","","",,,54,,,,010300100,012000000,35,0,0,3,5,0,0,0,1,0,6,0,0,2,0,2,2,2,0,0,27,13,1,1,0,30,0,0,1,3,0,0,0,8,0,8,0,0,1,0,3,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Jim Hughes","Steve Hargan","Tom Burgmeier","brigj102","John Briggs","Lyman Bostock","Jerry Terrell","Rod Carew","John Briggs","Tony Oliva","Dan Ford","Steve Braun","Dave McKay","Phil Roof","Len Randle","Joe Lovitto","Mike Hargrove","Jeff Burroughs","Jim Spencer","Toby Harrah","Mike Cubbage","Roy Howell","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",71
"TEX197509120","19750912",0,"Friday",0,"T","N","CHA","TEX","ARL01","jeffj101","jenkf101","kunkb101","phild901","evanj901","dimul901","","",6007,"Rangers","Greg Beston","Greg Beston","1995/11/27 3:49PM","",0,0,0,0,-1,0,0,4,149,9,5,2,9,5,0,1,4,9,"hintr101","jenkf101","gossr001","","kellp101",9,"hairj001",7,"ortaj001",4,"johnd103",10,"meltb101",5,"squim001",3,"dentb001",6,"nyman101",8,"downb001",2,"randl101",8,"smalr001",4,"harrt001",6,"burrj001",9,"hargm001",7,"spenj101",3,"griet101",10,"hower001",5,"sundj001",2,"gossr001","","","",,,54,,,,000003020,020000000,34,1,0,1,5,0,0,0,2,0,4,0,1,1,0,3,2,2,2,0,27,4,0,0,0,32,1,0,0,2,0,0,0,6,0,15,1,0,0,0,1,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Rich Hinton","Ferguson Jenkins","Rich Gossage","johnd103","Deron Johnson","Pat Kelly","Jerry Hairston","Jorge Orta","Deron Johnson","Bill Melton","Mike Squires","Bucky Dent","Nyls Nyman","Brian Downing","Len Randle","Roy Smalley","Toby Harrah","Jeff Burroughs","Mike Hargrove","Jim Spencer","Tom Grieve","Roy Howell","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",72
"TEX197509130","19750913",0,"Saturday",0,"T","N","CHA","TEX","ARL01","woodw103","umbaj101","phild901","evanj901","dimul901","kunkb101","","",11102,"Rangers","Greg Beston","Greg Beston","1995/11/27 5:10PM","",0,0,0,0,-1,0,0,4,213,10,7,8,13,10,3,1,10,13,"foucs101","hamid101","","","hairj001",7,"dentb001",6,"ortaj001",4,"johnd103",3,"meltb101",5,"johnl101",10,"colub101",9,"nyman101",8,"downb001",2,"randl101",8,"nelsd101",4,"hargm001",7,"burrj001",9,"harrt001",6,"fregj101",3,"griet101",10,"hower001",5,"sundj001",2,"gossr001","foucs101","","",,,58,,,,0023020000,1040110001,40,1,0,1,7,1,1,1,4,2,7,0,0,1,0,4,6,6,0,0,28,17,0,1,0,39,0,0,2,8,1,0,0,9,1,4,0,0,1,0,5,7,7,2,0,30,14,0,1,0,,,,,,,,,,,"Steve Foucault","Dave Hamilton","(none)","burrj001","Jeff Burroughs","Jerry Hairston","Bucky Dent","Jorge Orta","Deron Johnson","Bill Melton","Lamar Johnson","Bob Coluccio","Nyls Nyman","Brian Downing","Len Randle","Dave Nelson","Mike Hargrove","Jeff Burroughs","Toby Harrah","Jim Fregosi","Tom Grieve","Roy Howell","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",73
"TEX197509140","19750914",0,"Sunday",0,"T","D","CHA","TEX","ARL01","kaatj101","gidej101","evanj901","dimul901","kunkb101","phild901","","",6705,"Rangers","Greg Beston","Greg Beston","1995/11/27 6:16PM","",0,0,0,0,-1,0,0,0,241,13,8,9,13,17,3,2,14,15,"foucs101","hamid101","","","kellp101",9,"hairj001",7,"ortaj001",4,"johnd103",10,"meltb101",5,"nyman101",8,"dentb001",6,"squim001",3,"downb001",2,"randl101",8,"smalr001",4,"harrt001",6,"burrj001",9,"fregj101",3,"griet101",7,"robst101",10,"hower001",5,"sundj001",2,"hamid101","foucs101","","",,,77,,,,3110010000002,0012100110003,51,0,0,1,7,0,0,0,10,3,5,1,0,2,0,4,8,8,0,0,38,16,0,2,0,49,1,0,0,8,3,2,0,8,0,6,0,0,2,0,3,7,7,1,0,39,20,0,2,0,,,,,,,,,,,"Steve Foucault","Dave Hamilton","(none)","hower001","Roy Howell","Pat Kelly","Jerry Hairston","Jorge Orta","Deron Johnson","Bill Melton","Nyls Nyman","Bucky Dent","Mike Squires","Brian Downing","Len Randle","Roy Smalley","Toby Harrah","Jeff Burroughs","Jim Fregosi","Tom Grieve","Tom Robson","Roy Howell","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",74
"TEX197509161","19750916",1,"Tuesday",0,"T","N","OAK","TEX","ARL01","bluev001","perrg101","mckej901","frana901","neudj901","bremn901","","",0,"Rangers","Greg Beston","Greg Beston","1995/11/27 8:29PM","",0,0,0,0,-1,0,0,0,173,9,11,5,17,8,1,1,7,7,"toddj102","perrg101","","","nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"willb104",10,"tenag101",2,"holtj101",3,"garnp001",4,"martt102",6,"randl101",8,"smalr001",4,"harrt001",6,"burrj001",9,"fregj101",3,"griet101",7,"nelsd101",10,"hower001",5,"sundj001",2,"toddj102","kekim101","","",,,54,,,,000110081,003010001,43,2,0,2,10,0,0,0,2,1,7,0,0,0,0,2,4,4,0,0,27,13,0,2,0,32,1,0,1,4,0,0,0,7,0,4,0,1,2,0,3,11,11,0,0,27,11,1,0,0,,,,,,,,,,,"Jim Todd","Gaylord Perry","(none)","bands101","Sal Bando","Bill North","Claudell Washington","Sal Bando","Reggie Jackson","Billy Williams","Gene Tenace","Jim Holt","Phil Garner","Ted Martinez","Len Randle","Roy Smalley","Toby Harrah","Jeff Burroughs","Jim Fregosi","Tom Grieve","Dave Nelson","Roy Howell","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",75
"TEX197509162","19750916",2,"Tuesday",0,"T","N","OAK","TEX","ARL01","bahns101","jenkf101","frana901","neudj901","bremn901","mckej901","","",12684,"Rangers","Greg Beston","Greg Beston","1995/11/27 9:25PM","",0,0,0,0,-1,0,0,4,180,9,6,4,9,8,2,0,7,10,"bahns101","jenkf101","fingr001","","nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"willb104",10,"tenag101",3,"garnp001",4,"fossr101",2,"martt102",6,"moatd101",8,"cubbm101",4,"hargm001",3,"burrj001",9,"spenj101",10,"harrt001",6,"joneb001",7,"hower001",5,"faheb101",2,"fingr001","perzs101","","",,,54,,,,222000000,000001102,32,2,0,1,6,0,1,2,5,1,7,1,0,2,0,3,2,2,0,0,27,10,0,0,0,36,2,0,0,4,0,0,0,5,0,5,0,0,0,0,2,6,6,0,0,27,8,0,2,0,,,,,,,,,,,"Stan Bahnsen","Ferguson Jenkins","Rollie Fingers","jackr001","Reggie Jackson","Bill North","Claudell Washington","Sal Bando","Reggie Jackson","Billy Williams","Gene Tenace","Phil Garner","Ray Fosse","Ted Martinez","Dave Moates","Mike Cubbage","Mike Hargrove","Jeff Burroughs","Jim Spencer","Toby Harrah","Bob Jones","Roy Howell","Bill Fahey",,,"1975TEX.EVA.regular.game.csv",76
"TEX197509170","19750917",0,"Wednesday",0,"T","N","CAL","TEX","ARL01","figue101","clydd101","neudj901","bremn901","mckej901","frana901","","",4942,"Rangers/Angels","Greg Beston","Greg Beston","1995/11/27 10:19PM","",0,0,0,0,-1,0,0,4,132,9,3,2,7,5,1,1,5,7,"figue101","clydd101","","","remyj001",4,"rivem001",8,"jackr002",7,"stanl102",9,"chald101",5,"bochb001",3,"dadep101",10,"etcha101",2,"milem101",6,"randl101",8,"smalr001",4,"hargm001",3,"burrj001",9,"spenj101",10,"griet101",7,"hower001",5,"cardl101",6,"sundj001",2,"","foucs101","","",,,54,,,,000000030,000110000,27,0,0,0,1,2,0,0,6,0,2,0,1,2,0,1,1,1,0,0,27,7,0,1,0,31,0,1,0,1,0,1,0,4,1,6,0,0,1,0,2,2,2,1,0,27,15,0,4,0,,,,,,,,,,,"Ed Figueroa","David Clyde","(none)","rivem001","Mickey Rivers","Jerry Remy","Mickey Rivers","Ron Jackson","Leroy Stanton","Dave Chalk","Bruce Bochte","Paul Dade","Andy Etchebarren","Mike Miley","Len Randle","Roy Smalley","Mike Hargrove","Jeff Burroughs","Jim Spencer","Tom Grieve","Roy Howell","Leo Cardenas","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",77
"TEX197509180","19750918",0,"Thursday",0,"T","N","CAL","TEX","ARL01","tanaf001","umbaj101","bremn901","mckej901","frana901","neudj901","","",4440,"Rangers/Angels","Greg Beston","Greg Beston","1995/11/28 12:59AM","",0,0,0,0,-1,0,0,4,174,9,5,3,9,7,1,3,13,7,"tanaf001","umbaj101","","","remyj001",4,"chald101",5,"jackr002",7,"stanl102",8,"bochb001",3,"balaj101",9,"dadep101",10,"etcha101",2,"milem101",6,"randl101",8,"nelsd101",4,"hargm001",3,"burrj001",9,"harrt001",6,"griet101",7,"fregj101",10,"hower001",5,"sundj001",2,"","kekim101","","",,,54,,,,000003020,000100002,36,2,0,1,4,1,0,0,8,1,8,0,0,0,0,1,3,3,0,0,27,8,0,0,0,32,3,0,1,3,1,1,0,3,0,10,0,1,0,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Frank Tanana","Jim Umbarger","(none)","etcha101","Andy Etchebarren","Jerry Remy","Dave Chalk","Ron Jackson","Leroy Stanton","Bruce Bochte","John Balaz","Paul Dade","Andy Etchebarren","Mike Miley","Len Randle","Dave Nelson","Mike Hargrove","Jeff Burroughs","Toby Harrah","Tom Grieve","Jim Fregosi","Roy Howell","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",78
"TEX197509260","19750926",0,"Friday",0,"T","N","KCA","TEX","ARL01","leond001","jenkf101","rodra901","lucir901","evanj901","garcr901","","",7310,"Tex/KC","Vincent","Vincent","1995/10/17 12:31PM","",1,0,70,0,5,0,0,4,207,9,8,6,8,10,1,2,8,11,"leond001","jenkf101","pattm101","","whitf001",4,"pinsv101",9,"bretg001",5,"maybj101",10,"solat101",3,"otisa001",8,"healf102",2,"patef101",6,"quirj001",7,"randl101",8,"smalr001",4,"hargm001",3,"burrj001",9,"spenj101",10,"harrt001",6,"griet101",7,"hower001",5,"sundj001",2,"pattm101","thoms102","","",,,54,,,,040200002,003002001,33,1,0,0,7,0,0,1,9,0,8,0,1,1,0,4,5,5,1,0,27,10,0,1,0,37,1,0,1,5,0,0,0,7,0,5,0,0,1,0,6,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Dennis Leonard","Ferguson Jenkins","Marty Pattin","patef101","Freddie Patek","Frank White","Vada Pinson","George Brett","John Mayberry","Tony Solaita","Amos Otis","Fran Healy","Freddie Patek","Jamie Quirk","Len Randle","Roy Smalley","Mike Hargrove","Jeff Burroughs","Jim Spencer","Toby Harrah","Tom Grieve","Roy Howell","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",79
