"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN200708100",7,1,"bardj001",0,7,2,"bardj001",11,69,"2007CIN.EVN.regular.sub.csv",747
"CIN200708100",7,1,"hatts001",1,4,11,"conij001",3,70,"2007CIN.EVN.regular.sub.csv",748
"CIN200708100",7,1,"hampj001",0,9,1,"merec001",1,70,"2007CIN.EVN.regular.sub.csv",749
"CIN200708100",7,1,"bellh001",0,5,1,"mackr001",7,72,"2007CIN.EVN.regular.sub.csv",750
"CIN200708100",7,1,"sledt001",0,9,7,"hampj001",1,72,"2007CIN.EVN.regular.sub.csv",751
"CIN200708100",8,0,"hatts001",1,4,3,"hatts001",11,74,"2007CIN.EVN.regular.sub.csv",752
"CIN200708100",8,0,"guare001",1,9,1,"burtj001",1,76,"2007CIN.EVN.regular.sub.csv",753
"CIN200708100",8,1,"ellij001",1,9,11,"guare001",1,79,"2007CIN.EVN.regular.sub.csv",754
"CIN200708100",9,0,"stanm003",1,9,1,"ellij001",11,81,"2007CIN.EVN.regular.sub.csv",755
"CIN200708100",9,0,"ensbm001",0,5,11,"bellh001",1,83,"2007CIN.EVN.regular.sub.csv",756
"CIN200708100",9,1,"hofft001",0,5,1,"ensbm001",11,86,"2007CIN.EVN.regular.sub.csv",757
"CIN200708100",10,1,"blumg001",0,2,7,"blumg001",4,95,"2007CIN.EVN.regular.sub.csv",758
"CIN200708100",10,1,"gilem001",0,5,4,"hofft001",1,95,"2007CIN.EVN.regular.sub.csv",759
"CIN200708100",10,1,"camek001",0,9,1,"sledt001",7,95,"2007CIN.EVN.regular.sub.csv",760
"CIN200708100",10,1,"keppj001",1,9,11,"stanm003",1,96,"2007CIN.EVN.regular.sub.csv",761
"CIN200708100",11,0,"weatd001",1,9,1,"keppj001",11,98,"2007CIN.EVN.regular.sub.csv",762
"CIN200708100",11,0,"santv001",1,9,1,"weatd001",1,105,"2007CIN.EVN.regular.sub.csv",763
"CIN200708110",6,1,"merec001",0,9,1,"germj001",1,43,"2007CIN.EVN.regular.sub.csv",764
"CIN200708110",7,1,"hampj001",0,9,1,"merec001",1,49,"2007CIN.EVN.regular.sub.csv",765
"CIN200708110",7,1,"thomm004",0,9,1,"hampj001",1,56,"2007CIN.EVN.regular.sub.csv",766
"CIN200708110",9,0,"ellij001",1,5,7,"dunna001",7,69,"2007CIN.EVN.regular.sub.csv",767
"CIN200708110",9,0,"ensbm001",0,9,11,"thomm004",1,70,"2007CIN.EVN.regular.sub.csv",768
"CIN200708110",9,0,"brayb001",1,9,1,"livib001",1,72,"2007CIN.EVN.regular.sub.csv",769
"CIN200708120",3,1,"valej004",1,8,12,"rossd001",2,23,"2007CIN.EVN.regular.sub.csv",770
"CIN200708120",4,0,"valej004",1,8,2,"valej004",12,25,"2007CIN.EVN.regular.sub.csv",771
"CIN200708120",6,1,"hamij003",1,9,11,"arrob001",1,46,"2007CIN.EVN.regular.sub.csv",772
"CIN200708120",7,0,"brayb001",1,9,1,"hamij003",11,52,"2007CIN.EVN.regular.sub.csv",773
"CIN200708120",7,0,"majeg001",1,9,1,"brayb001",1,56,"2007CIN.EVN.regular.sub.csv",774
"CIN200708120",7,1,"grifk002",1,9,11,"majeg001",1,60,"2007CIN.EVN.regular.sub.csv",775
"CIN200708120",7,1,"bellh001",0,6,1,"mackr001",7,62,"2007CIN.EVN.regular.sub.csv",776
"CIN200708120",7,1,"sledt001",0,9,7,"peavj001",1,62,"2007CIN.EVN.regular.sub.csv",777
"CIN200708120",8,0,"burtj001",1,9,1,"grifk002",11,64,"2007CIN.EVN.regular.sub.csv",778
"CIN200708120",9,0,"guare001",1,9,1,"burtj001",1,73,"2007CIN.EVN.regular.sub.csv",779
"CIN200708120",9,0,"kouzk001",0,6,11,"bellh001",1,75,"2007CIN.EVN.regular.sub.csv",780
"CIN200708120",9,0,"goslm001",1,9,1,"guare001",1,79,"2007CIN.EVN.regular.sub.csv",781
"CIN200708120",9,1,"thatj001",0,6,1,"kouzk001",11,82,"2007CIN.EVN.regular.sub.csv",782
"CIN200708120",9,1,"conij001",1,9,11,"goslm001",1,83,"2007CIN.EVN.regular.sub.csv",783
"CIN200708200",2,1,"livib001",1,9,11,"dumap001",1,23,"2007CIN.EVN.regular.sub.csv",784
"CIN200708200",3,0,"goslm001",1,9,1,"livib001",11,24,"2007CIN.EVN.regular.sub.csv",785
"CIN200708200",6,0,"majeg001",1,9,1,"goslm001",1,55,"2007CIN.EVN.regular.sub.csv",786
"CIN200708200",7,0,"thors001",0,9,11,"hudst001",1,62,"2007CIN.EVN.regular.sub.csv",787
"CIN200708200",7,1,"mahar001",0,9,1,"thors001",11,64,"2007CIN.EVN.regular.sub.csv",788
"CIN200708200",8,0,"guare001",1,3,1,"grifk002",9,67,"2007CIN.EVN.regular.sub.csv",789
"CIN200708200",8,0,"ellij001",1,9,9,"majeg001",1,67,"2007CIN.EVN.regular.sub.csv",790
"CIN200708200",8,1,"harrw001",0,3,8,"jonec004",5,74,"2007CIN.EVN.regular.sub.csv",791
"CIN200708200",8,1,"moylp001",0,6,1,"jonea002",8,74,"2007CIN.EVN.regular.sub.csv",792
"CIN200708200",8,1,"woodc001",0,9,5,"mahar001",1,74,"2007CIN.EVN.regular.sub.csv",793
"CIN200708200",8,1,"cantj001",1,6,11,"hatts001",3,76,"2007CIN.EVN.regular.sub.csv",794
"CIN200708200",9,0,"hoppn001",1,3,7,"guare001",1,78,"2007CIN.EVN.regular.sub.csv",795
"CIN200708200",9,0,"stanm003",1,5,1,"dunna001",7,78,"2007CIN.EVN.regular.sub.csv",796
"CIN200708200",9,0,"cantj001",1,6,3,"cantj001",11,78,"2007CIN.EVN.regular.sub.csv",797
"CIN200708200",9,1,"yatet001",0,6,1,"moylp001",1,82,"2007CIN.EVN.regular.sub.csv",798
"CIN200708210",3,1,"villo001",0,9,1,"reyej003",1,30,"2007CIN.EVN.regular.sub.csv",799
"CIN200708210",5,0,"majeg001",1,9,1,"livib001",1,47,"2007CIN.EVN.regular.sub.csv",800
"CIN200708210",5,0,"pradm001",0,9,11,"villo001",1,47,"2007CIN.EVN.regular.sub.csv",801
"CIN200708210",5,1,"mahar001",0,9,1,"pradm001",11,48,"2007CIN.EVN.regular.sub.csv",802
"CIN200708210",5,1,"bellm002",1,9,11,"majeg001",1,54,"2007CIN.EVN.regular.sub.csv",803
"CIN200708210",6,0,"brayb001",1,9,1,"bellm002",11,55,"2007CIN.EVN.regular.sub.csv",804
"CIN200708210",6,1,"moylp001",0,9,1,"mahar001",1,58,"2007CIN.EVN.regular.sub.csv",805
"CIN200708210",7,0,"burtj001",1,7,1,"cantj001",3,66,"2007CIN.EVN.regular.sub.csv",806
"CIN200708210",7,0,"hatts001",1,9,3,"brayb001",1,66,"2007CIN.EVN.regular.sub.csv",807
"CIN200708210",8,0,"harrw001",0,9,11,"moylp001",1,73,"2007CIN.EVN.regular.sub.csv",808
"CIN200708210",8,1,"sorir001",0,9,1,"harrw001",11,74,"2007CIN.EVN.regular.sub.csv",809
"CIN200708210",9,0,"hoppn001",1,1,7,"hoppn001",8,79,"2007CIN.EVN.regular.sub.csv",810
"CIN200708210",9,0,"weatd001",1,5,1,"dunna001",7,79,"2007CIN.EVN.regular.sub.csv",811
"CIN200708210",9,0,"hamij003",1,7,8,"burtj001",1,79,"2007CIN.EVN.regular.sub.csv",812
"CIN200708210",9,0,"thors001",0,4,12,"teixm001",3,83,"2007CIN.EVN.regular.sub.csv",813
"CIN200708220",1,0,"escoy001",0,2,11,"rente001",6,1,"2007CIN.EVN.regular.sub.csv",814
"CIN200708220",1,1,"escoy001",0,2,6,"escoy001",11,5,"2007CIN.EVN.regular.sub.csv",815
"CIN200708220",6,0,"stanm003",1,9,1,"arrob001",1,46,"2007CIN.EVN.regular.sub.csv",816
"CIN200708220",6,0,"woodc001",0,9,11,"corml001",1,47,"2007CIN.EVN.regular.sub.csv",817
"CIN200708220",6,0,"diazm003",0,1,11,"harrw001",7,48,"2007CIN.EVN.regular.sub.csv",818
"CIN200708220",6,1,"diazm003",0,1,7,"diazm003",11,49,"2007CIN.EVN.regular.sub.csv",819
"CIN200708220",6,1,"acosm001",0,9,1,"woodc001",11,49,"2007CIN.EVN.regular.sub.csv",820
"CIN200708220",7,1,"ellij001",1,9,11,"stanm003",1,59,"2007CIN.EVN.regular.sub.csv",821
"CIN200708220",8,0,"burtj001",1,9,1,"ellij001",11,60,"2007CIN.EVN.regular.sub.csv",822
"CIN200708220",8,0,"thors001",0,9,11,"acosm001",1,63,"2007CIN.EVN.regular.sub.csv",823
"CIN200708220",8,1,"yatet001",0,9,1,"thors001",11,64,"2007CIN.EVN.regular.sub.csv",824
"CIN200708220",9,0,"weatd001",1,9,1,"burtj001",1,69,"2007CIN.EVN.regular.sub.csv",825
"CIN200708230",5,0,"majeg001",1,9,1,"ramie002",1,39,"2007CIN.EVN.regular.sub.csv",826
"CIN200708230",6,0,"thors001",0,9,11,"carlb001",1,49,"2007CIN.EVN.regular.sub.csv",827
"CIN200708230",6,0,"stanm003",1,9,1,"majeg001",1,49,"2007CIN.EVN.regular.sub.csv",828
"CIN200708230",6,1,"mahar001",0,9,1,"thors001",11,50,"2007CIN.EVN.regular.sub.csv",829
"CIN200708230",7,0,"brayb001",1,9,1,"stanm003",1,56,"2007CIN.EVN.regular.sub.csv",830
"CIN200708230",7,1,"moylp001",0,9,1,"mahar001",1,59,"2007CIN.EVN.regular.sub.csv",831
"CIN200708230",7,1,"cantj001",1,9,11,"brayb001",1,60,"2007CIN.EVN.regular.sub.csv",832
"CIN200708230",8,0,"burtj001",1,9,1,"cantj001",11,65,"2007CIN.EVN.regular.sub.csv",833
"CIN200708230",8,0,"diazm003",0,9,11,"moylp001",1,67,"2007CIN.EVN.regular.sub.csv",834
"CIN200708230",8,1,"sorir001",0,9,1,"diazm003",11,68,"2007CIN.EVN.regular.sub.csv",835
"CIN200708230",9,0,"guare001",1,9,1,"burtj001",1,71,"2007CIN.EVN.regular.sub.csv",836
"CIN200708230",9,1,"hoppn001",1,9,11,"guare001",1,76,"2007CIN.EVN.regular.sub.csv",837
"CIN200708230",10,0,"saark001",1,9,1,"hoppn001",11,79,"2007CIN.EVN.regular.sub.csv",838
"CIN200708230",10,0,"woodc001",0,5,12,"mccab002",2,80,"2007CIN.EVN.regular.sub.csv",839
"CIN200708230",10,1,"acosm001",0,9,1,"sorir001",1,83,"2007CIN.EVN.regular.sub.csv",840
"CIN200708230",10,1,"millc001",0,5,2,"woodc001",12,83,"2007CIN.EVN.regular.sub.csv",841
"CIN200708230",11,0,"pradm001",0,9,11,"acosm001",1,86,"2007CIN.EVN.regular.sub.csv",842
"CIN200708230",11,1,"yatet001",0,2,1,"johnk003",4,90,"2007CIN.EVN.regular.sub.csv",843
"CIN200708230",11,1,"pradm001",0,9,4,"pradm001",11,90,"2007CIN.EVN.regular.sub.csv",844
"CIN200708230",11,1,"ellij001",1,9,11,"saark001",1,93,"2007CIN.EVN.regular.sub.csv",845
"CIN200708230",12,0,"goslm001",1,9,1,"ellij001",11,96,"2007CIN.EVN.regular.sub.csv",846
"CIN200708230",12,1,"wickb001",0,2,1,"yatet001",1,99,"2007CIN.EVN.regular.sub.csv",847
"CIN200708240",7,1,"gonza002",1,9,11,"haraa001",1,55,"2007CIN.EVN.regular.sub.csv",848
"CIN200708240",8,0,"majeg001",1,9,1,"gonza002",11,56,"2007CIN.EVN.regular.sub.csv",849
"CIN200708240",8,0,"ameza001",0,4,12,"jacom001",3,58,"2007CIN.EVN.regular.sub.csv",850
"CIN200708240",8,1,"ameza001",0,4,3,"ameza001",12,60,"2007CIN.EVN.regular.sub.csv",851
"CIN200708240",8,1,"millj002",0,9,1,"willd003",1,63,"2007CIN.EVN.regular.sub.csv",852
"CIN200708240",8,1,"hatts001",1,5,11,"cantj001",3,64,"2007CIN.EVN.regular.sub.csv",853
"CIN200708240",8,1,"tankt001",0,9,1,"millj002",1,64,"2007CIN.EVN.regular.sub.csv",854
"CIN200708240",9,0,"hatts001",1,5,3,"hatts001",11,65,"2007CIN.EVN.regular.sub.csv",855
"CIN200708240",9,0,"weatd001",1,9,1,"majeg001",1,65,"2007CIN.EVN.regular.sub.csv",856
"CIN200708240",9,0,"woodj001",0,9,11,"tankt001",1,67,"2007CIN.EVN.regular.sub.csv",857
"CIN200708250",7,0,"lindt001",0,9,11,"mitrs001",1,54,"2007CIN.EVN.regular.sub.csv",858
"CIN200708250",7,1,"kim-b001",0,9,1,"lindt001",11,56,"2007CIN.EVN.regular.sub.csv",859
"CIN200708250",8,0,"stanm003",1,9,1,"belim001",1,67,"2007CIN.EVN.regular.sub.csv",860
"CIN200708250",8,0,"saark001",1,9,1,"stanm003",1,69,"2007CIN.EVN.regular.sub.csv",861
"CIN200708250",8,0,"rossc001",0,9,11,"kim-b001",1,71,"2007CIN.EVN.regular.sub.csv",862
"CIN200708250",8,0,"burtj001",1,9,1,"saark001",1,72,"2007CIN.EVN.regular.sub.csv",863
"CIN200708250",8,1,"lindm001",0,9,1,"rossc001",11,73,"2007CIN.EVN.regular.sub.csv",864
"CIN200708250",9,0,"ellij001",1,5,7,"dunna001",7,76,"2007CIN.EVN.regular.sub.csv",865
"CIN200708250",9,0,"weatd001",1,9,1,"burtj001",1,76,"2007CIN.EVN.regular.sub.csv",866
"CIN200708260",4,1,"gardl001",0,9,1,"barod001",1,36,"2007CIN.EVN.regular.sub.csv",867
"CIN200708260",7,0,"lindt001",0,9,11,"gardl001",1,56,"2007CIN.EVN.regular.sub.csv",868
"CIN200708260",7,1,"tankt001",0,9,1,"lindt001",11,57,"2007CIN.EVN.regular.sub.csv",869
"CIN200708260",7,1,"kim-b001",0,9,1,"tankt001",1,60,"2007CIN.EVN.regular.sub.csv",870
"CIN200708260",8,0,"majeg001",1,9,1,"sheat001",1,61,"2007CIN.EVN.regular.sub.csv",871
"CIN200708260",8,1,"cantj001",1,9,11,"majeg001",1,66,"2007CIN.EVN.regular.sub.csv",872
"CIN200708260",9,0,"brayb001",1,9,1,"cantj001",11,68,"2007CIN.EVN.regular.sub.csv",873
"CIN200709030",6,0,"gotar001",0,9,11,"martp001",1,50,"2007CIN.EVN.regular.sub.csv",874
"CIN200709030",6,0,"majeg001",1,9,1,"haraa001",1,51,"2007CIN.EVN.regular.sub.csv",875
"CIN200709030",6,1,"schos001",0,9,1,"gotar001",11,52,"2007CIN.EVN.regular.sub.csv",876
"CIN200709030",6,1,"ellij001",1,9,11,"majeg001",1,55,"2007CIN.EVN.regular.sub.csv",877
"CIN200709030",7,0,"coutj001",1,9,1,"ellij001",11,56,"2007CIN.EVN.regular.sub.csv",878
"CIN200709030",7,0,"mcbem001",1,9,1,"coutj001",1,60,"2007CIN.EVN.regular.sub.csv",879
"CIN200709030",7,0,"stanm003",1,9,1,"mcbem001",1,62,"2007CIN.EVN.regular.sub.csv",880
"CIN200709030",7,1,"felip002",0,6,1,"aloum001",7,64,"2007CIN.EVN.regular.sub.csv",881
"CIN200709030",7,1,"chave002",0,9,7,"schos001",1,64,"2007CIN.EVN.regular.sub.csv",882
"CIN200709030",7,1,"hoppn001",1,1,11,"hamij003",8,64,"2007CIN.EVN.regular.sub.csv",883
"CIN200709030",8,0,"hoppn001",1,1,8,"hoppn001",11,69,"2007CIN.EVN.regular.sub.csv",884
"CIN200709030",8,1,"motag001",0,6,1,"felip002",1,74,"2007CIN.EVN.regular.sub.csv",885
"CIN200709030",9,0,"weatd001",1,9,1,"stanm003",1,77,"2007CIN.EVN.regular.sub.csv",886
"CIN200709030",9,0,"andem003",0,6,11,"motag001",1,78,"2007CIN.EVN.regular.sub.csv",887
"CIN200709030",9,1,"selea001",0,4,1,"beltc001",8,82,"2007CIN.EVN.regular.sub.csv",888
"CIN200709030",9,1,"andem003",0,6,7,"andem003",11,82,"2007CIN.EVN.regular.sub.csv",889
"CIN200709030",9,1,"chave002",0,9,8,"chave002",7,82,"2007CIN.EVN.regular.sub.csv",890
"CIN200709030",9,1,"cantj001",1,9,11,"weatd001",1,82,"2007CIN.EVN.regular.sub.csv",891
"CIN200709040",6,0,"brayb001",1,9,1,"belim001",1,50,"2007CIN.EVN.regular.sub.csv",892
"CIN200709040",6,0,"majeg001",1,9,1,"brayb001",1,53,"2007CIN.EVN.regular.sub.csv",893
"CIN200709040",6,0,"milll002",0,9,11,"pereo002",1,54,"2007CIN.EVN.regular.sub.csv",894
"CIN200709040",6,1,"motag001",0,9,1,"milll002",11,56,"2007CIN.EVN.regular.sub.csv",895
"CIN200709040",6,1,"vottj001",1,9,11,"majeg001",1,57,"2007CIN.EVN.regular.sub.csv",896
"CIN200709040",7,0,"guare001",1,9,1,"vottj001",11,61,"2007CIN.EVN.regular.sub.csv",897
"CIN200709040",7,1,"felip002",0,9,1,"motag001",1,65,"2007CIN.EVN.regular.sub.csv",898
"CIN200709040",7,1,"valej004",1,8,11,"rossd001",2,70,"2007CIN.EVN.regular.sub.csv",899
"CIN200709040",8,0,"valej004",1,8,2,"valej004",11,71,"2007CIN.EVN.regular.sub.csv",900
"CIN200709040",8,0,"cofft001",1,9,1,"guare001",1,71,"2007CIN.EVN.regular.sub.csv",901
"CIN200709040",8,0,"chave002",0,6,12,"aloum001",7,72,"2007CIN.EVN.regular.sub.csv",902
"CIN200709040",8,0,"andem003",0,9,11,"felip002",1,75,"2007CIN.EVN.regular.sub.csv",903
"CIN200709040",8,0,"salmb001",1,9,1,"cofft001",1,76,"2007CIN.EVN.regular.sub.csv",904
"CIN200709040",8,1,"heila001",0,5,1,"delgc001",3,82,"2007CIN.EVN.regular.sub.csv",905
"CIN200709040",8,1,"chave002",0,6,9,"chave002",12,82,"2007CIN.EVN.regular.sub.csv",906
"CIN200709040",8,1,"grees001",0,7,3,"grees001",9,82,"2007CIN.EVN.regular.sub.csv",907
"CIN200709040",8,1,"andem003",0,9,7,"andem003",11,82,"2007CIN.EVN.regular.sub.csv",908
"CIN200709040",8,1,"coatb001",1,9,11,"salmb001",1,82,"2007CIN.EVN.regular.sub.csv",909
"CIN200709040",9,0,"burtj001",1,9,1,"coatb001",11,85,"2007CIN.EVN.regular.sub.csv",910
"CIN200709040",9,1,"schos001",0,5,1,"heila001",1,88,"2007CIN.EVN.regular.sub.csv",911
"CIN200709050",5,1,"collw001",0,9,1,"mainj001",1,44,"2007CIN.EVN.regular.sub.csv",912
"CIN200709050",6,1,"hoppn001",1,1,11,"hamij003",8,50,"2007CIN.EVN.regular.sub.csv",913
"CIN200709050",7,0,"hoppn001",1,1,8,"hoppn001",11,54,"2007CIN.EVN.regular.sub.csv",914
"CIN200709050",7,0,"mcbem001",1,9,1,"sheat001",1,54,"2007CIN.EVN.regular.sub.csv",915
"CIN200709050",7,0,"grees001",0,9,11,"collw001",1,57,"2007CIN.EVN.regular.sub.csv",916
"CIN200709050",7,1,"humbp001",0,9,1,"grees001",11,58,"2007CIN.EVN.regular.sub.csv",917
"CIN200709050",7,1,"coatb001",1,9,11,"mcbem001",1,62,"2007CIN.EVN.regular.sub.csv",918
"CIN200709050",8,0,"ellij001",1,5,7,"dunna001",7,64,"2007CIN.EVN.regular.sub.csv",919
"CIN200709050",8,0,"burtj001",1,9,1,"coatb001",11,64,"2007CIN.EVN.regular.sub.csv",920
"CIN200709050",9,0,"stanm003",1,9,1,"burtj001",1,71,"2007CIN.EVN.regular.sub.csv",921
"CIN200709070",2,1,"wisem001",0,9,1,"bushd001",1,18,"2007CIN.EVN.regular.sub.csv",922
"CIN200709070",3,0,"rottv001",0,9,11,"wisem001",1,23,"2007CIN.EVN.regular.sub.csv",923
"CIN200709070",3,1,"capuc001",0,9,1,"rottv001",11,24,"2007CIN.EVN.regular.sub.csv",924
"CIN200709070",5,0,"counc001",0,8,11,"hardj003",6,41,"2007CIN.EVN.regular.sub.csv",925
"CIN200709070",5,0,"rivem003",0,9,11,"capuc001",1,42,"2007CIN.EVN.regular.sub.csv",926
"CIN200709070",5,1,"stetm001",0,7,1,"estrj001",2,43,"2007CIN.EVN.regular.sub.csv",927
"CIN200709070",5,1,"counc001",0,8,6,"counc001",11,43,"2007CIN.EVN.regular.sub.csv",928
"CIN200709070",5,1,"rivem003",0,9,2,"rivem003",11,43,"2007CIN.EVN.regular.sub.csv",929
"CIN200709070",7,0,"coatb001",1,3,9,"grifk002",9,53,"2007CIN.EVN.regular.sub.csv",930
"CIN200709070",7,1,"spurc001",0,6,1,"jenkg001",7,56,"2007CIN.EVN.regular.sub.csv",931
"CIN200709070",7,1,"dillj001",0,7,7,"stetm001",1,56,"2007CIN.EVN.regular.sub.csv",932
"CIN200709070",8,0,"brayb001",1,7,1,"encae001",5,63,"2007CIN.EVN.regular.sub.csv",933
"CIN200709070",8,0,"keppj001",1,9,5,"arrob001",1,63,"2007CIN.EVN.regular.sub.csv",934
"CIN200709070",8,0,"hallb001",0,2,11,"grosg002",9,63,"2007CIN.EVN.regular.sub.csv",935
"CIN200709070",8,1,"hallb001",0,2,8,"hallb001",11,65,"2007CIN.EVN.regular.sub.csv",936
"CIN200709070",8,1,"hartc001",0,5,9,"hartc001",8,65,"2007CIN.EVN.regular.sub.csv",937
"CIN200709070",8,1,"aquig001",0,6,1,"spurc001",1,65,"2007CIN.EVN.regular.sub.csv",938
"CIN200709070",9,0,"menck001",0,6,11,"aquig001",1,71,"2007CIN.EVN.regular.sub.csv",939
"CIN200709080",7,0,"keppj001",1,2,6,"gonza002",6,48,"2007CIN.EVN.regular.sub.csv",940
"CIN200709080",7,0,"hartc001",0,9,11,"suppj001",1,49,"2007CIN.EVN.regular.sub.csv",941
"CIN200709080",7,1,"kingr001",0,9,1,"hartc001",11,52,"2007CIN.EVN.regular.sub.csv",942
"CIN200709080",7,1,"lines001",0,9,1,"kingr001",1,55,"2007CIN.EVN.regular.sub.csv",943
"CIN200709080",7,1,"cantj001",1,9,11,"haraa001",1,56,"2007CIN.EVN.regular.sub.csv",944
"CIN200709080",8,0,"burtj001",1,9,1,"cantj001",11,57,"2007CIN.EVN.regular.sub.csv",945
"CIN200709080",8,0,"estrj001",0,7,11,"milld002",2,61,"2007CIN.EVN.regular.sub.csv",946
"CIN200709080",8,1,"turnd001",0,7,1,"estrj001",11,62,"2007CIN.EVN.regular.sub.csv",947
"CIN200709080",8,1,"rivem003",0,9,2,"lines001",1,62,"2007CIN.EVN.regular.sub.csv",948
"CIN200709080",9,0,"weatd001",1,9,1,"burtj001",1,65,"2007CIN.EVN.regular.sub.csv",949
"CIN200709080",9,1,"stocm001",0,2,9,"grosg002",9,71,"2007CIN.EVN.regular.sub.csv",950
"CIN200709080",9,1,"cordf002",0,3,1,"braur002",5,71,"2007CIN.EVN.regular.sub.csv",951
"CIN200709080",9,1,"hardj003",0,7,6,"turnd001",1,71,"2007CIN.EVN.regular.sub.csv",952
"CIN200709080",9,1,"counc001",0,8,5,"counc001",6,71,"2007CIN.EVN.regular.sub.csv",953
"CIN200709090",1,0,"sheat001",1,9,1,"dumap001",1,5,"2007CIN.EVN.regular.sub.csv",954
"CIN200709090",2,1,"ellij001",1,9,11,"sheat001",1,23,"2007CIN.EVN.regular.sub.csv",955
"CIN200709090",3,0,"saark001",1,9,1,"ellij001",11,24,"2007CIN.EVN.regular.sub.csv",956
"CIN200709090",5,1,"hanir001",1,9,11,"saark001",1,44,"2007CIN.EVN.regular.sub.csv",957
"CIN200709090",6,0,"guare001",1,3,1,"grifk002",9,49,"2007CIN.EVN.regular.sub.csv",958
"CIN200709090",6,0,"coatb001",1,9,9,"hanir001",11,49,"2007CIN.EVN.regular.sub.csv",959
"CIN200709090",7,0,"coutj001",1,3,1,"guare001",1,59,"2007CIN.EVN.regular.sub.csv",960
"CIN200709090",7,1,"lines001",0,3,1,"braur002",5,62,"2007CIN.EVN.regular.sub.csv",961
"CIN200709090",7,1,"counc001",0,9,5,"sheeb001",1,62,"2007CIN.EVN.regular.sub.csv",962
"CIN200709090",7,1,"cantj001",1,3,11,"coutj001",1,64,"2007CIN.EVN.regular.sub.csv",963
"CIN200709090",8,0,"mcbem001",1,3,1,"cantj001",11,66,"2007CIN.EVN.regular.sub.csv",964
"CIN200709090",8,1,"shoub001",0,3,1,"lines001",1,73,"2007CIN.EVN.regular.sub.csv",965
"CIN200709090",9,0,"cofft001",1,3,1,"mcbem001",1,77,"2007CIN.EVN.regular.sub.csv",966
"CIN200709090",9,0,"grosg002",0,3,11,"shoub001",1,77,"2007CIN.EVN.regular.sub.csv",967
"CIN200709090",9,1,"stocm001",0,3,7,"grosg002",11,81,"2007CIN.EVN.regular.sub.csv",968
"CIN200709090",9,1,"turnd001",0,6,1,"menck001",7,81,"2007CIN.EVN.regular.sub.csv",969
"CIN200709090",9,1,"hamij003",1,3,11,"cofft001",1,84,"2007CIN.EVN.regular.sub.csv",970
"CIN200709110",5,0,"bardb001",0,8,11,"muldm001",1,38,"2007CIN.EVN.regular.sub.csv",971
"CIN200709110",5,1,"perct001",0,8,1,"bardb001",11,42,"2007CIN.EVN.regular.sub.csv",972
"CIN200709110",7,0,"cairm001",0,8,11,"perct001",1,53,"2007CIN.EVN.regular.sub.csv",973
"CIN200709110",7,1,"cairm001",0,8,5,"cairm001",11,55,"2007CIN.EVN.regular.sub.csv",974
"CIN200709110",7,1,"johnt002",0,9,1,"ryanb002",5,55,"2007CIN.EVN.regular.sub.csv",975
"CIN200709110",8,0,"burtj001",1,9,1,"belim001",1,60,"2007CIN.EVN.regular.sub.csv",976
"CIN200709110",8,0,"coatb001",1,5,7,"dunna001",7,60,"2007CIN.EVN.regular.sub.csv",977
"CIN200709110",8,1,"isrij001",0,9,1,"johnt002",1,64,"2007CIN.EVN.regular.sub.csv",978
"CIN200709110",8,1,"vottj001",1,9,11,"burtj001",1,66,"2007CIN.EVN.regular.sub.csv",979
"CIN200709110",9,0,"weatd001",1,9,1,"vottj001",11,67,"2007CIN.EVN.regular.sub.csv",980
"CIN200709120",4,0,"keppj001",1,2,6,"gonza002",6,24,"2007CIN.EVN.regular.sub.csv",981
"CIN200709120",4,1,"johnt002",0,8,1,"reyea002",1,32,"2007CIN.EVN.regular.sub.csv",982
"CIN200709120",5,0,"ryanb002",0,8,11,"johnt002",1,34,"2007CIN.EVN.regular.sub.csv",983
"CIN200709120",5,1,"ryanb002",0,8,4,"ryanb002",11,37,"2007CIN.EVN.regular.sub.csv",984
"CIN200709120",5,1,"florr001",0,9,1,"milea001",4,37,"2007CIN.EVN.regular.sub.csv",985
"CIN200709120",6,0,"hoppn001",1,1,8,"hamij003",8,40,"2007CIN.EVN.regular.sub.csv",986
"CIN200709120",6,1,"sprir001",0,9,1,"florr001",1,51,"2007CIN.EVN.regular.sub.csv",987
"CIN200709120",6,1,"cantj001",1,9,11,"arrob001",1,51,"2007CIN.EVN.regular.sub.csv",988
"CIN200709120",7,0,"stanm003",1,9,1,"cantj001",11,53,"2007CIN.EVN.regular.sub.csv",989
"CIN200709120",7,0,"majeg001",1,9,1,"stanm003",1,55,"2007CIN.EVN.regular.sub.csv",990
"CIN200709120",7,0,"cairm001",0,9,11,"sprir001",1,55,"2007CIN.EVN.regular.sub.csv",991
"CIN200709120",7,1,"wellt002",0,1,1,"ecksd001",6,57,"2007CIN.EVN.regular.sub.csv",992
"CIN200709120",7,1,"ryanb002",0,8,6,"ryanb002",4,57,"2007CIN.EVN.regular.sub.csv",993
"CIN200709120",7,1,"cairm001",0,9,4,"cairm001",11,57,"2007CIN.EVN.regular.sub.csv",994
"CIN200709120",8,0,"burtj001",1,9,1,"majeg001",1,60,"2007CIN.EVN.regular.sub.csv",995
