"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA194909110","CLE",4,1,2,0,0,"",1,1,"sullj104","?","sullj104","?","benta101","?","benta101","?","hegaj101","vernm101","gordj101","kennb104","boonr101","mitcd101","tuckt102","dobyl101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"SLA","SLA","CLE",1,"F","T",1,1,0,16,2,"T","F",0,0,"T","T","fannc101","dillb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",3453
"SLA194909110","CLE",5,0,0,0,0,"",1,1,"mitcd101","?","mitcd101","?","fannc101","?","fannc101","?","mossl101","grahj101","pridj101","dillb102","sullj104","spens101","sievr101","kokod101","","","","T8","T","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLA","CLE","SLA",0,"T","F",1,1,0,18,0,"T","F",0,4,"T","T","tuckt102","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",3454
"SLA194909110","CLE",5,0,0,0,0,"",1,1,"tuckt102","?","tuckt102","?","fannc101","?","fannc101","?","mossl101","grahj101","pridj101","dillb102","sullj104","spens101","sievr101","kokod101","","","mitcd101","S9.3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fannc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLA","CLE","SLA",0,"F","F",1,1,0,19,1,"T","F",4,1,"T","T","vernm101","dobyl101","T","T",0,0,0,0,0,0,7,1,38,"","","mossl101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kokod101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",3455
"SLA194909110","CLE",5,0,0,0,0,"",2,1,"vernm101","?","vernm101","?","fannc101","?","fannc101","?","mossl101","grahj101","pridj101","dillb102","sullj104","spens101","sievr101","kokod101","tuckt102","","","23.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","fannc101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,40,"SLA","CLE","SLA",0,"F","F",2,1,1,20,2,"T","F",1,2,"T","T","dobyl101","gordj101","T","T",8,2,39,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mossl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",3456
"SLA194909110","CLE",5,0,1,0,0,"",2,1,"dobyl101","?","dobyl101","?","fannc101","?","fannc101","?","mossl101","grahj101","pridj101","dillb102","sullj104","spens101","sievr101","kokod101","","tuckt102","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fannc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SLA","CLE","SLA",0,"F","F",2,1,1,21,3,"T","F",2,2,"T","T","gordj101","kennb104","T","T",0,0,0,8,2,39,0,0,0,"","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mossl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",3457
"SLA194909110","CLE",5,0,2,0,0,"",2,1,"gordj101","?","gordj101","?","fannc101","?","fannc101","?","mossl101","grahj101","pridj101","dillb102","sullj104","spens101","sievr101","kokod101","","tuckt102","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fannc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","CLE","SLA",0,"F","F",2,1,1,22,4,"T","F",2,3,"T","T","kennb104","boonr101","T","T",0,0,0,8,2,39,0,0,0,"","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",3458
"SLA194909110","CLE",5,0,2,0,0,"",2,1,"kennb104","?","kennb104","?","fannc101","?","fannc101","?","mossl101","grahj101","pridj101","dillb102","sullj104","spens101","sievr101","kokod101","gordj101","tuckt102","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","fannc101","fannc101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"SLA","CLE","SLA",0,"F","T",2,1,1,23,5,"T","F",3,3,"T","T","boonr101","hegaj101","T","T",4,5,42,8,2,39,0,0,0,"mossl101","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fannc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",3459
"SLA194909110","CLE",5,1,0,0,0,"",2,1,"fannc101","?","fannc101","?","benta101","?","benta101","?","hegaj101","vernm101","gordj101","kennb104","boonr101","mitcd101","tuckt102","dobyl101","","","","S4","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLA","SLA","CLE",1,"T","F",1,2,0,17,0,"T","F",0,1,"T","T","dillb102","spens101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",3460
"SLA194909110","CLE",5,1,0,0,0,"",2,1,"dillb102","?","dillb102","?","benta101","?","benta101","?","hegaj101","vernm101","gordj101","kennb104","boonr101","mitcd101","tuckt102","dobyl101","fannc101","","","S/BG.1X3(36)","F","F",5,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","benta101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,45,"SLA","SLA","CLE",1,"F","F",1,2,0,18,1,"T","F",1,1,"T","T","spens101","pridj101","T","T",1,9,44,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",3461
"SLA194909110","CLE",5,1,1,0,0,"",2,1,"spens101","?","spens101","?","benta101","?","benta101","?","hegaj101","vernm101","gordj101","kennb104","boonr101","mitcd101","tuckt102","dobyl101","dillb102","","","2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","benta101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"SLA","SLA","CLE",1,"F","F",1,2,0,19,2,"T","F",1,1,"T","T","pridj101","grahj101","T","T",5,1,45,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hegaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",3462
"SLA194909110","CLE",5,1,2,0,0,"",2,1,"pridj101","?","pridj101","?","benta101","?","benta101","?","hegaj101","vernm101","gordj101","kennb104","boonr101","mitcd101","tuckt102","dobyl101","dillb102","","","CS2(24)","F","F",4,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","benta101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,47,"SLA","SLA","CLE",1,"F","T",1,2,0,20,3,"T","T",1,0,"T","T","grahj101","sievr101","T","T",5,1,45,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",3463
"SLA194909110","CLE",6,0,0,0,0,"",2,1,"boonr101","?","boonr101","?","fannc101","?","fannc101","?","mossl101","grahj101","pridj101","dillb102","sullj104","spens101","sievr101","kokod101","","","","T8","T","F",6,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLA","CLE","SLA",0,"T","F",2,1,0,24,0,"T","F",0,4,"T","T","hegaj101","benta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",3464
"SLA194909110","CLE",6,0,0,0,0,"",2,1,"hegaj101","?","hegaj101","?","fannc101","?","fannc101","?","mossl101","grahj101","pridj101","dillb102","sullj104","spens101","sievr101","kokod101","","","boonr101","7.3-H","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","fannc101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"SLA","CLE","SLA",0,"F","F",2,1,0,25,1,"T","F",4,0,"T","T","benta101","mitcd101","T","T",0,0,0,0,0,0,6,7,48,"","","mossl101",0,0,0,0,0,0,0,0,0,0,0,0,1,"spens101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",3465
"SLA194909110","CLE",6,0,1,0,0,"",3,1,"benta101","?","benta101","?","fannc101","?","fannc101","?","mossl101","grahj101","pridj101","dillb102","sullj104","spens101","sievr101","kokod101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"SLA","CLE","SLA",0,"F","F",3,1,1,26,2,"T","F",0,0,"T","T","mitcd101","tuckt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",3466
"SLA194909110","CLE",6,0,2,0,0,"",3,1,"mitcd101","?","mitcd101","?","fannc101","?","fannc101","?","mossl101","grahj101","pridj101","dillb102","sullj104","spens101","sievr101","kokod101","","","","D9.BX3(945)","F","F",7,1,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"945","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,9,4,0,0,0,51,"SLA","CLE","SLA",0,"F","T",3,1,1,27,3,"T","F",0,0,"T","T","tuckt102","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kokod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",3467
"SLA194909110","CLE",6,1,0,0,0,"",3,1,"pridj101","?","pridj101","?","benta101","?","benta101","?","hegaj101","vernm101","gordj101","kennb104","boonr101","mitcd101","tuckt102","dobyl101","","","","53","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"SLA","SLA","CLE",1,"T","F",1,3,0,20,0,"T","F",0,0,"T","T","grahj101","sievr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",3468
"SLA194909110","CLE",6,1,1,0,0,"",3,1,"grahj101","?","grahj101","?","benta101","?","benta101","?","hegaj101","vernm101","gordj101","kennb104","boonr101","mitcd101","tuckt102","dobyl101","","","","HR","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLA","SLA","CLE",1,"F","F",1,3,0,21,1,"T","F",0,0,"T","T","sievr101","mossl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",3469
"SLA194909110","CLE",6,1,1,0,0,"",3,2,"sievr101","?","sievr101","?","benta101","?","benta101","?","hegaj101","vernm101","gordj101","kennb104","boonr101","mitcd101","tuckt102","dobyl101","","","","S7","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLA","SLA","CLE",1,"F","F",2,3,1,22,2,"T","F",0,1,"T","T","mossl101","kokod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",3470
"SLA194909110","CLE",6,1,1,0,0,"",3,2,"mossl101","?","mossl101","?","benta101","?","benta101","?","hegaj101","vernm101","gordj101","kennb104","boonr101","mitcd101","tuckt102","dobyl101","sievr101","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","benta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLA","SLA","CLE",1,"F","F",2,3,1,23,3,"T","F",1,3,"T","T","kokod101","sullj104","T","T",8,5,54,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",3471
"SLA194909110","CLE",6,1,1,0,0,"",3,2,"kokod101","?","kokod101","?","benta101","?","benta101","?","hegaj101","vernm101","gordj101","kennb104","boonr101","mitcd101","tuckt102","dobyl101","mossl101","sievr101","","2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","benta101","benta101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"SLA","SLA","CLE",1,"F","F",2,3,1,24,4,"T","F",3,3,"T","T","sullj104","fannc101","T","T",2,6,55,8,5,54,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hegaj101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",3472
"SLA194909110","CLE",6,1,2,0,0,"",3,2,"lehnp101","?","lehnp101","?","benta101","?","benta101","?","hegaj101","vernm101","gordj101","kennb104","boonr101","mitcd101","tuckt102","dobyl101","mossl101","sievr101","","HR.2-H;1-H","F","T",11,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","benta101","benta101","","F","F","F","F","F","","","","sullj104",6,0,0,0,0,0,0,0,0,57,"SLA","SLA","CLE",1,"F","F",2,3,1,25,5,"T","F",3,0,"F","F","fannc101","dillb102","T","T",2,6,55,8,5,54,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",3473
"SLA194909110","CLE",6,1,2,0,0,"",3,5,"fannc101","?","fannc101","?","benta101","?","benta101","?","hegaj101","vernm101","gordj101","kennb104","boonr101","mitcd101","tuckt102","dobyl101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLA","SLA","CLE",1,"F","F",5,3,4,26,6,"T","F",0,1,"T","T","dillb102","spens101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuckt102","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",3474
"SLA194909110","CLE",6,1,2,0,0,"",3,5,"dillb102","?","dillb102","?","benta101","?","benta101","?","hegaj101","vernm101","gordj101","kennb104","boonr101","mitcd101","tuckt102","dobyl101","fannc101","","","S9.1-3;B-2(E9)","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","benta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLA","SLA","CLE",1,"F","F",5,3,4,27,7,"T","F",1,6,"T","T","spens101","pridj101","T","T",1,9,58,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",3475
"SLA194909110","CLE",6,1,2,0,0,"",3,5,"spens101","?","spens101","?","bearg102","?","bearg102","?","hegaj101","vernm101","gordj101","kennb104","boonr101","mitcd101","tuckt102","dobyl101","","dillb102","fannc101","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","benta101","benta101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"SLA","SLA","CLE",1,"F","T",5,3,4,28,8,"T","F",6,6,"T","T","pridj101","grahj101","F","F",0,0,0,5,1,59,1,9,58,"","hegaj101","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",3476
"SLA194909110","CLE",7,0,0,0,0,"",3,5,"tuckt102","?","tuckt102","?","fannc101","?","fannc101","?","mossl101","grahj101","pridj101","dillb102","andea101","spens101","sievr101","kokod101","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLA","CLE","SLA",0,"T","F",3,5,0,28,0,"T","F",0,1,"T","T","vernm101","dobyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kokod101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",3477
"SLA194909110","CLE",7,0,0,0,0,"",3,5,"vernm101","?","vernm101","?","ferrt101","?","ferrt101","?","mossl101","grahj101","pridj101","dillb102","andea101","spens101","sievr101","kokod101","tuckt102","","","S9.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fannc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLA","CLE","SLA",0,"F","F",3,5,0,29,1,"T","F",1,5,"T","T","dobyl101","gordj101","F","F",8,2,61,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kokod101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",3478
"SLA194909110","CLE",7,0,0,0,0,"",3,5,"dobyl101","?","dobyl101","?","ferrt101","?","ferrt101","?","mossl101","grahj101","pridj101","dillb102","andea101","spens101","sievr101","kokod101","vernm101","","tuckt102","43.3-H;1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","ferrt101","","fannc101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"SLA","CLE","SLA",0,"F","F",3,5,0,30,2,"T","F",5,2,"T","T","gordj101","kennb104","F","F",3,3,62,0,0,0,8,2,61,"mossl101","","mossl101",0,0,0,0,0,0,0,0,0,0,0,0,1,"pridj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",3479
"SLA194909110","CLE",7,0,1,0,0,"",4,5,"gordj101","?","gordj101","?","ferrt101","?","ferrt101","?","mossl101","grahj101","pridj101","dillb102","andea101","spens101","sievr101","kokod101","","vernm101","","FC6.2X3(65)","F","F",4,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","ferrt101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,64,"SLA","CLE","SLA",0,"F","F",4,5,1,31,3,"T","F",2,1,"T","T","kennb104","boonr101","F","F",0,0,0,3,3,62,0,0,0,"","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andea101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",3480
"SLA194909110","CLE",7,0,2,0,0,"",4,5,"kennb104","?","kennb104","?","ferrt101","?","ferrt101","?","mossl101","grahj101","pridj101","dillb102","andea101","spens101","sievr101","kokod101","gordj101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferrt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLA","CLE","SLA",0,"F","F",4,5,1,32,4,"T","F",1,3,"T","T","boonr101","hegaj101","F","F",4,5,64,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1949SLA.EVA.regular.event.csv",3481
