"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN200310050","NYA",2,0,2,0,1,"CX",0,0,"boona001","?","boona001","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"MIN","NYA","MIN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","rivej001","johnn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",236

"MIN200310050","NYA",2,1,0,0,1,"FX",0,0,"huntt001","?","huntt001","?","welld001","?","welld001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","S8/L","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIN","MIN","NYA",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","piera001","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",237

"MIN200310050","NYA",2,1,0,1,1,"B11F1X",0,0,"piera001","?","piera001","?","welld001","?","welld001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","huntt001","","","8/F.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"8","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"MIN","MIN","NYA",1,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","cuddm001","jonej003","T","T",8,4,11,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",238

"MIN200310050","NYA",2,1,1,0,2,"CCS",0,0,"cuddm001","?","cuddm001","?","welld001","?","welld001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","huntt001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MIN","MIN","NYA",1,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","jonej003","koskc001","T","T",0,0,0,8,4,11,0,0,0,"","posaj001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",239

"MIN200310050","NYA",2,1,2,0,0,"X",0,0,"jonej003","?","jonej003","?","welld001","?","welld001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","huntt001","","9/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"MIN","MIN","NYA",1,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","koskc001","guzmc001","T","T",0,0,0,8,4,11,0,0,0,"","posaj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rivej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",240

"MIN200310050","NYA",3,0,0,0,0,"X",0,0,"rivej001","?","rivej001","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","8/L","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"MIN","NYA","MIN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","johnn001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",241

"MIN200310050","NYA",3,0,1,0,1,"CX",0,0,"johnn001","?","johnn001","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","8/F","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"MIN","NYA","MIN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","soria001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",242

"MIN200310050","NYA",3,0,2,2,2,"BBSSS",0,0,"soria001","?","soria001","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MIN","NYA","MIN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","jeted001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",243

"MIN200310050","NYA",3,1,0,1,0,"BX",0,0,"koskc001","?","koskc001","?","welld001","?","welld001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","6/P","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"MIN","MIN","NYA",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","guzmc001","stews002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",244

"MIN200310050","NYA",3,1,1,2,0,"BBX",0,0,"guzmc001","?","guzmc001","?","welld001","?","welld001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"MIN","MIN","NYA",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","stews002","rival001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",245

"MIN200310050","NYA",3,1,2,1,0,"BX",0,0,"stews002","?","stews002","?","welld001","?","welld001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","D7/L","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIN","MIN","NYA",1,"F","F",0,0,0,9,2,"T","F",0,2,"T","T","rival001","miend001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"matsh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",246

"MIN200310050","NYA",3,1,2,3,2,"BBBCFS",0,0,"rival001","?","rival001","?","welld001","?","welld001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","stews002","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"MIN","MIN","NYA",1,"F","T",0,0,0,10,3,"T","F",2,2,"T","T","miend001","huntt001","T","T",0,0,0,7,1,20,0,0,0,"","posaj001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",247

"MIN200310050","NYA",4,0,0,1,2,"CBSS",0,0,"jeted001","?","jeted001","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"MIN","NYA","MIN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","giamj001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,6,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",248

"MIN200310050","NYA",4,0,1,1,0,"BX",0,0,"giamj001","?","giamj001","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","D7/F","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","NYA","MIN",0,"F","F",0,0,0,11,1,"T","F",0,2,"T","T","willb002","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"stews002","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",249

"MIN200310050","NYA",4,0,1,0,2,"FSX",0,0,"willb002","?","willb002","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","giamj001","","D7/G.2-H","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIN","NYA","MIN",0,"F","F",0,0,0,12,2,"T","F",2,2,"T","T","posaj001","matsh001","T","T",0,0,0,10,3,23,0,0,0,"","piera001","",0,0,0,0,0,0,3,0,1,1,1,0,1,"stews002","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",250

"MIN200310050","NYA",4,0,1,1,1,"BFX",1,0,"posaj001","?","posaj001","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","willb002","","S7/G.2-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIN","NYA","MIN",0,"F","F",1,0,1,13,3,"T","F",2,5,"T","T","matsh001","boona001","T","T",0,0,0,8,4,24,0,0,0,"","piera001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"stews002","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",251

"MIN200310050","NYA",4,0,1,1,1,"BFX",1,0,"matsh001","?","matsh001","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","posaj001","","willb002","DGR/89/L.3-H;1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","santj003","","santj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIN","NYA","MIN",0,"F","F",1,0,1,14,4,"T","F",5,6,"T","T","boona001","rivej001","T","T",2,5,25,0,0,0,8,4,24,"piera001","","piera001",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",252

"MIN200310050","NYA",4,0,1,1,1,"BCX",2,0,"boona001","?","boona001","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","matsh001","posaj001","6/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","santj003","santj003","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"MIN","NYA","MIN",0,"F","F",2,0,2,15,5,"T","F",6,6,"T","T","rivej001","johnn001","T","T",0,0,0,7,6,26,2,5,25,"","piera001","piera001",1,1,0,0,0,0,2,1,0,0,1,0,0,"guzmc001","F","F","F","F",0,0,4,4,4,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",253

"MIN200310050","NYA",4,0,2,3,0,"BBII",2,0,"rivej001","?","rivej001","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","matsh001","posaj001","IW","F","F",9,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","santj003","santj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIN","NYA","MIN",0,"F","F",2,0,2,16,6,"T","F",6,7,"T","T","johnn001","soria001","T","T",0,0,0,7,6,26,2,5,25,"","piera001","piera001",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",254

"MIN200310050","NYA",4,0,2,1,2,"CBSX",2,0,"johnn001","?","johnn001","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","rivej001","matsh001","posaj001","D9/L.3-H;2-H;1-3","F","F",3,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","santj003","santj003","santj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIN","NYA","MIN",0,"F","F",2,0,2,17,7,"T","F",7,6,"T","T","soria001","jeted001","T","T",9,8,28,7,6,26,2,5,25,"piera001","piera001","piera001",1,1,0,0,0,0,3,1,1,0,1,0,2,"jonej003","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",255

"MIN200310050","NYA",4,0,2,0,1,".CX",4,0,"soria001","?","soria001","?","rincj001","?","rincj001","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","johnn001","rivej001","S7/F.3-H;2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","santj003","santj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIN","NYA","MIN",0,"F","F",4,0,4,18,8,"T","F",6,1,"T","T","jeted001","giamj001","F","F",0,0,0,3,9,29,9,8,28,"","piera001","piera001",0,0,0,0,0,0,2,1,0,0,1,0,2,"stews002","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",256

"MIN200310050","NYA",4,0,2,3,2,"P+1SF*BB>B",6,0,"jeted001","?","jeted001","?","rincj001","?","rincj001","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","soria001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rincj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIN","NYA","MIN",0,"F","F",6,0,6,19,9,"T","F",1,3,"T","T","giamj001","willb002","F","F",4,1,30,0,0,0,0,0,0,"piera001","","",4,3,0,1,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",257

"MIN200310050","NYA",4,0,2,1,0,"B2B",6,0,"giamj001","?","giamj001","?","rincj001","?","rincj001","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","jeted001","soria001","","PB.2-3;1-2","F","F",10,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rincj001","rincj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","NYA","MIN",0,"F","F",6,0,6,20,10,"T","F",3,6,"T","T","willb002","posaj001","F","F",6,2,31,4,1,30,0,0,0,"piera001","piera001","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",258

"MIN200310050","NYA",4,0,2,3,0,"B2B*BB",6,0,"giamj001","?","giamj001","?","rincj001","?","rincj001","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","jeted001","soria001","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rincj001","rincj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIN","NYA","MIN",0,"F","F",6,0,6,20,10,"F","F",6,7,"T","T","willb002","posaj001","F","F",0,0,0,6,2,31,4,1,30,"","piera001","piera001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",259

"MIN200310050","NYA",4,0,2,1,0,".BX",6,0,"willb002","?","willb002","?","milte001","?","milte001","?","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","giamj001","jeted001","soria001","64(1)/FO/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","rincj001","rincj001","rincj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34,"MIN","NYA","MIN",0,"F","T",6,0,6,21,11,"T","F",7,7,"T","T","posaj001","matsh001","F","F",10,3,33,6,2,31,4,1,30,"piera001","piera001","piera001",1,1,0,0,0,0,1,0,0,0,1,0,0,"guzmc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",260

"MIN200310050","NYA",4,1,0,1,2,"CBSFX",6,0,"miend001","?","miend001","?","welld001","?","welld001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","43/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"MIN","MIN","NYA",1,"T","F",0,6,0,11,0,"T","F",0,0,"T","T","huntt001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"soria001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",261

"MIN200310050","NYA",4,1,1,1,1,"CBX",6,0,"huntt001","?","huntt001","?","welld001","?","welld001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","","","","S7/F","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIN","MIN","NYA",1,"F","F",0,6,0,12,1,"T","F",0,1,"T","T","piera001","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"matsh001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",262

"MIN200310050","NYA",4,1,1,0,0,"X",6,0,"piera001","?","piera001","?","welld001","?","welld001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","huntt001","","","S4/G.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIN","MIN","NYA",1,"F","F",0,6,0,13,2,"T","F",1,5,"T","T","cuddm001","jonej003","T","T",8,4,36,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"soria001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",263

"MIN200310050","NYA",4,1,1,3,2,"*BBF*BFX",6,0,"cuddm001","?","cuddm001","?","welld001","?","welld001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","rivej001","piera001","","huntt001","S8/F.3-H;1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","welld001","","welld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIN","MIN","NYA",1,"F","F",0,6,0,14,3,"T","F",5,3,"T","T","jonej003","koskc001","T","T",2,5,37,0,0,0,8,4,36,"posaj001","","posaj001",3,3,0,0,0,0,3,0,0,2,1,0,1,"willb002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2003ALD1.EVE.post.event.csv",264

