"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SDN201104050","SFN",3,1,1,3,1,"*BBBCB",1,0,"bartj001","?","bartj001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","sancf001","sandp001","tejam001","burrp001","torra001","huffa001","","hundn001","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bumgm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SDN","SDN","SFN",1,"F","F",0,1,0,9,2,"T","F",2,3,"T","T","hudso001","cantj001","T","T",0,0,0,2,8,23,0,0,0,"","poseb001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",26

"SDN201104050","SFN",3,1,1,0,0,"X",1,0,"hudso001","?","hudso001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","sancf001","sandp001","tejam001","burrp001","torra001","huffa001","bartj001","hundn001","","S3/P+.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bumgm001","bumgm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SDN","SDN","SFN",1,"F","F",0,1,0,10,3,"T","F",3,7,"T","T","cantj001","ludwr001","T","T",6,1,25,2,8,23,0,0,0,"poseb001","poseb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beltb001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",27

"SDN201104050","SFN",3,1,1,1,0,"BX",1,0,"cantj001","?","cantj001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","sancf001","sandp001","tejam001","burrp001","torra001","huffa001","hudso001","bartj001","hundn001","7/SF/F.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","bumgm001","bumgm001","bumgm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"SDN","SDN","SFN",1,"F","F",0,1,0,11,4,"T","F",7,3,"T","T","ludwr001","headc001","T","T",4,2,26,6,1,25,2,8,23,"poseb001","poseb001","poseb001",1,1,0,0,0,0,1,0,0,0,1,0,1,"burrp001","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",28

"SDN201104050","SFN",3,1,2,3,2,"CSBFBFF*B>F>B",1,1,"ludwr001","?","ludwr001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","sancf001","sandp001","tejam001","burrp001","torra001","huffa001","hudso001","bartj001","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bumgm001","bumgm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SDN","SDN","SFN",1,"F","F",1,1,1,12,5,"T","F",3,7,"T","T","headc001","denoc001","T","T",4,2,26,6,1,25,0,0,0,"poseb001","poseb001","",4,4,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",29

"SDN201104050","SFN",3,1,2,3,2,"BBSCFFB>B",1,1,"headc001","?","headc001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","sancf001","sandp001","tejam001","burrp001","torra001","huffa001","ludwr001","hudso001","bartj001","W.3-H;2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","bumgm001","bumgm001","bumgm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SDN","SDN","SFN",1,"F","F",1,1,1,13,6,"T","F",7,7,"T","T","denoc001","maybc001","T","T",7,4,28,4,2,26,6,1,25,"poseb001","poseb001","poseb001",4,4,0,0,0,0,4,1,1,2,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",30

"SDN201104050","SFN",3,1,2,1,0,"*BX",1,2,"denoc001","?","denoc001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","sancf001","sandp001","tejam001","burrp001","torra001","huffa001","headc001","ludwr001","hudso001","S1/G-.3-H;2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","bumgm001","bumgm001","bumgm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SDN","SDN","SFN",1,"F","F",2,1,2,14,7,"T","F",7,7,"T","T","maybc001","hundn001","T","T",5,5,29,7,4,28,4,2,26,"poseb001","poseb001","poseb001",1,1,0,0,0,0,1,0,0,0,1,0,1,"bumgm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",31

"SDN201104050","SFN",3,1,2,1,1,"BFX",1,3,"maybc001","?","maybc001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","sancf001","sandp001","tejam001","burrp001","torra001","huffa001","denoc001","headc001","ludwr001","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","bumgm001","bumgm001","bumgm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"SDN","SDN","SFN",1,"F","T",3,1,3,15,8,"T","F",7,7,"T","T","hundn001","haraa001","T","T",9,6,30,5,5,29,7,4,28,"poseb001","poseb001","poseb001",1,1,0,0,0,0,2,0,0,1,1,0,0,"huffa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",32

"SDN201104050","SFN",4,0,0,2,2,"BBCFT",1,3,"sandp001","?","sandp001","?","haraa001","?","haraa001","?","hundn001","cantj001","hudso001","headc001","bartj001","ludwr001","maybc001","denoc001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SDN","SFN","SDN",0,"T","F",1,3,0,13,0,"T","F",0,0,"T","T","burrp001","beltb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",33

"SDN201104050","SFN",4,0,1,1,2,"SBCX",1,3,"burrp001","?","burrp001","?","haraa001","?","haraa001","?","hundn001","cantj001","hudso001","headc001","bartj001","ludwr001","maybc001","denoc001","","","","S8/G","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SDN","SFN","SDN",0,"F","F",1,3,0,14,1,"T","F",0,1,"T","T","beltb001","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"maybc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",34

"SDN201104050","SFN",4,0,1,1,1,"CBX",1,3,"beltb001","?","beltb001","?","haraa001","?","haraa001","?","hundn001","cantj001","hudso001","headc001","bartj001","ludwr001","maybc001","denoc001","burrp001","","","46(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","haraa001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,34,"SDN","SFN","SDN",0,"F","T",1,3,0,15,2,"T","F",1,0,"T","T","tejam001","bumgm001","T","T",7,6,33,0,0,0,0,0,0,"hundn001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hudso001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",35

"SDN201104050","SFN",4,1,0,2,0,"BBX",1,3,"hundn001","?","hundn001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","sancf001","sandp001","tejam001","burrp001","torra001","huffa001","","","","D8/L","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SDN","SDN","SFN",1,"T","F",3,1,0,16,0,"T","F",0,2,"T","T","haraa001","bartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"torra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",36

"SDN201104050","SFN",4,1,0,1,2,".CBLL",1,3,"haraa001","?","haraa001","?","motag001","?","motag001","?","poseb001","beltb001","sancf001","sandp001","tejam001","burrp001","torra001","huffa001","","hundn001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bumgm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SDN","SDN","SFN",1,"F","F",3,1,0,17,1,"T","F",2,2,"T","T","bartj001","hudso001","F","F",0,0,0,2,8,35,0,0,0,"","poseb001","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",37

"SDN201104050","SFN",4,1,1,1,2,"CFBX",1,3,"bartj001","?","bartj001","?","motag001","?","motag001","?","poseb001","beltb001","sancf001","sandp001","tejam001","burrp001","torra001","huffa001","","hundn001","","FC1/G.2-3","F","F",6,1,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bumgm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SDN","SDN","SFN",1,"F","F",3,1,0,18,2,"T","F",2,5,"T","T","hudso001","cantj001","F","F",0,0,0,2,8,35,0,0,0,"","poseb001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"motag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",38

"SDN201104050","SFN",4,1,1,1,1,"CB>S",1,3,"hudso001","?","hudso001","?","motag001","?","motag001","?","poseb001","beltb001","sancf001","sandp001","tejam001","burrp001","torra001","huffa001","bartj001","","hundn001","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","motag001","","bumgm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SDN","SDN","SFN",1,"F","F",3,1,0,19,3,"T","F",5,6,"T","T","cantj001","ludwr001","F","F",6,1,37,0,0,0,2,8,35,"poseb001","","poseb001",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",39

"SDN201104050","SFN",4,1,1,1,2,"CB>S.S",1,3,"hudso001","?","hudso001","?","motag001","?","motag001","?","poseb001","beltb001","sancf001","sandp001","tejam001","burrp001","torra001","huffa001","","bartj001","hundn001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","motag001","bumgm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SDN","SDN","SFN",1,"F","F",3,1,0,19,3,"F","F",6,6,"T","T","cantj001","ludwr001","F","F",0,0,0,6,1,37,2,8,35,"","poseb001","poseb001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",40

"SDN201104050","SFN",4,1,2,2,1,"CBBX",1,3,"cantj001","?","cantj001","?","motag001","?","motag001","?","poseb001","beltb001","sancf001","sandp001","tejam001","burrp001","torra001","huffa001","","bartj001","hundn001","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","motag001","bumgm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"SDN","SDN","SFN",1,"F","T",3,1,0,20,4,"T","F",6,6,"T","T","ludwr001","headc001","F","F",0,0,0,6,1,37,2,8,35,"","poseb001","poseb001",2,2,0,0,0,0,2,1,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",41

"SDN201104050","SFN",5,0,0,1,1,"BLX",1,3,"tejam001","?","tejam001","?","haraa001","?","haraa001","?","hundn001","cantj001","hudso001","headc001","bartj001","ludwr001","maybc001","denoc001","","","","63/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"SDN","SFN","SDN",0,"T","F",1,3,0,16,0,"T","F",0,0,"T","T","motag001","torra001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",42

"SDN201104050","SFN",5,0,1,1,2,"CFBS",1,3,"motag001","?","motag001","?","haraa001","?","haraa001","?","hundn001","cantj001","hudso001","headc001","bartj001","ludwr001","maybc001","denoc001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"SDN","SFN","SDN",0,"F","F",1,3,0,17,1,"T","F",0,0,"F","F","torra001","sancf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",43

"SDN201104050","SFN",5,0,2,3,2,"BBCBSX",1,3,"torra001","?","torra001","?","haraa001","?","haraa001","?","hundn001","cantj001","hudso001","headc001","bartj001","ludwr001","maybc001","denoc001","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"SDN","SFN","SDN",0,"F","T",1,3,0,18,2,"T","F",0,0,"T","T","sancf001","huffa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"denoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",44

"SDN201104050","SFN",5,1,0,2,1,"BBFX",1,3,"ludwr001","?","ludwr001","?","motag001","?","motag001","?","poseb001","beltb001","sancf001","sandp001","tejam001","burrp001","torra001","huffa001","","","","9/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"SDN","SDN","SFN",1,"T","F",3,1,0,21,0,"T","F",0,0,"T","T","headc001","denoc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"huffa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",45

"SDN201104050","SFN",5,1,1,3,2,"BBSCBB",1,3,"headc001","?","headc001","?","motag001","?","motag001","?","poseb001","beltb001","sancf001","sandp001","tejam001","burrp001","torra001","huffa001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SDN","SDN","SFN",1,"F","F",3,1,0,22,1,"T","F",0,1,"T","T","denoc001","maybc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",46

"SDN201104050","SFN",5,1,1,0,0,"1X",1,3,"denoc001","?","denoc001","?","motag001","?","motag001","?","poseb001","beltb001","sancf001","sandp001","tejam001","burrp001","torra001","huffa001","headc001","","","54(1)/FO/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","motag001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,46,"SDN","SDN","SFN",1,"F","F",3,1,0,23,2,"T","F",1,1,"T","T","maybc001","hundn001","F","F",5,5,45,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandp001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",47

"SDN201104050","SFN",5,1,2,1,0,"BX",1,3,"maybc001","?","maybc001","?","motag001","?","motag001","?","poseb001","beltb001","sancf001","sandp001","tejam001","burrp001","torra001","huffa001","denoc001","","","3/P3F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","motag001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"SDN","SDN","SFN",1,"F","T",3,1,0,24,3,"T","F",1,1,"T","T","hundn001","haraa001","F","F",9,6,46,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"beltb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",48

"SDN201104050","SFN",6,0,0,2,2,"CBBSFFX",1,3,"sancf001","?","sancf001","?","haraa001","?","haraa001","?","hundn001","cantj001","hudso001","headc001","bartj001","ludwr001","maybc001","denoc001","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"SDN","SFN","SDN",0,"T","F",1,3,0,19,0,"T","F",0,0,"T","T","huffa001","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"maybc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",49

"SDN201104050","SFN",6,0,1,2,2,"CBBTS",1,3,"huffa001","?","huffa001","?","haraa001","?","haraa001","?","hundn001","cantj001","hudso001","headc001","bartj001","ludwr001","maybc001","denoc001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SDN","SFN","SDN",0,"F","F",1,3,0,20,1,"T","F",0,0,"T","T","poseb001","sandp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",50

"SDN201104050","SFN",6,0,2,1,1,"BCX",1,3,"poseb001","?","poseb001","?","haraa001","?","haraa001","?","hundn001","cantj001","hudso001","headc001","bartj001","ludwr001","maybc001","denoc001","","","","S9/G","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SDN","SFN","SDN",0,"F","F",1,3,0,21,2,"T","F",0,1,"T","T","sandp001","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"denoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",51

"SDN201104050","SFN",6,0,2,1,0,"BX",1,3,"sandp001","?","sandp001","?","haraa001","?","haraa001","?","hundn001","cantj001","hudso001","headc001","bartj001","ludwr001","maybc001","denoc001","poseb001","","","S7/L.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haraa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SDN","SFN","SDN",0,"F","F",1,3,0,22,3,"T","F",1,3,"T","T","burrp001","beltb001","T","T",2,4,50,0,0,0,0,0,0,"hundn001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ludwr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",52

"SDN201104050","SFN",6,0,2,2,2,"BFFBS",1,3,"burrp001","?","burrp001","?","haraa001","?","haraa001","?","hundn001","cantj001","hudso001","headc001","bartj001","ludwr001","maybc001","denoc001","sandp001","poseb001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","haraa001","haraa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SDN","SFN","SDN",0,"F","T",1,3,0,23,4,"T","F",3,3,"T","T","beltb001","tejam001","T","T",5,5,51,2,4,50,0,0,0,"hundn001","hundn001","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011SDN.EVN.regular.event.csv",53

