"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN196309100","19630910",0,"Tuesday",802,"F","N","CHN","SLN","STL07","hobbg101","gibsb101","smitv101","pryop901","secof101","pelec901","","",13883,"","Jim Leopardi","Jim Leopardi","1996/05/09 8:23PM","",1,0,0,0,-1,0,0,0,118,9,0,8,6,10,0,0,8,3,"gibsb101","hobbg101","","","brocl102",9,"rodga101",6,"willb104",7,"santr102",5,"burte101",8,"burkl102",4,"banke101",3,"ranem101",2,"hobbg101",1,"javij101",4,"groad101",6,"musis101",7,"boyek101",5,"whitb105",3,"flooc101",8,"mccat101",2,"altmg101",9,"gibsb101",1,"warnj104","","","",,,51,,,,000000000,24101000x,32,2,0,0,0,0,0,0,3,0,5,0,0,1,0,5,8,8,0,0,24,8,0,2,0,31,2,1,2,8,0,1,0,3,0,6,0,0,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Gibson","Glen Hobbie","(none)","musis101","Stan Musial","Lou Brock","Andre Rodgers","Billy Williams","Ron Santo","Ellis Burton","Leo Burke","Ernie Banks","Merritt Ranew","Glen Hobbie","Julian Javier","Dick Groat","Stan Musial","Ken Boyer","Bill White","Curt Flood","Tim McCarver","George Altman","Bob Gibson",,
"SLN196309110","19630911",0,"Wednesday",802,"F","N","CHN","SLN","STL07","ellsd101","sader101","pryop901","secof101","pelec901","smitv101","","",11987,"","Jim Leopardi","Jim Leopardi","1996/05/09 8:29PM","",1,0,82,0,12,0,0,0,144,9,0,4,5,10,0,0,8,6,"sader101","ellsd101","taylr101","","cowab101",9,"rodga101",6,"willb104",7,"santr102",5,"burte101",8,"hubbk101",4,"banke101",3,"schaj104",2,"ellsd101",1,"javij101",4,"groad101",6,"whitb105",3,"boyek101",5,"musis101",7,"flooc101",8,"jamec102",9,"mccat101",2,"sader101",1,"","taylr101","","",,,51,,,,000000000,00020002x,31,1,0,0,0,0,0,0,4,0,5,0,0,1,0,1,4,4,0,0,24,12,1,0,0,31,1,0,1,4,1,1,0,1,0,6,0,0,0,0,2,0,0,1,0,27,10,0,1,0,,,,,,,,,,,"Ray Sadecki","Dick Ellsworth","Ron Taylor","musis101","Stan Musial","Billy Cowan","Andre Rodgers","Billy Williams","Ron Santo","Ellis Burton","Ken Hubbs","Ernie Banks","Jimmie Schaffer","Dick Ellsworth","Julian Javier","Dick Groat","Bill White","Ken Boyer","Stan Musial","Curt Flood","Charlie James","Tim McCarver","Ray Sadecki",,
"SLN196309120","19630912",0,"Thursday",1235,"F","D","CHN","SLN","STL07","jackl102","broge101","secof101","pelec901","(none)","pryop901","","",9000,"","Jim Leopardi","Jim Leopardi","1996/05/22 3:55PM","",1,0,86,0,12,0,0,0,137,9,3,8,8,11,1,2,6,8,"broge101","jackl102","","","brocl102",9,"rodga101",6,"willb104",7,"santr102",5,"burte101",8,"hubbk101",4,"boccj101",3,"schaj104",2,"jackl102",1,"javij101",4,"groad101",6,"musis101",7,"boyek101",5,"whitb105",3,"flooc101",8,"mccat101",2,"altmg101",9,"broge101",1,"burdf101","","","",,,51,,,,000000102,10013120x,36,2,0,2,3,0,0,0,0,0,7,0,0,1,0,3,7,7,0,0,24,11,0,2,0,31,1,0,1,7,3,1,1,4,0,3,0,0,1,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Ernie Broglio","Larry Jackson","(none)","","(none)","Lou Brock","Andre Rodgers","Billy Williams","Ron Santo","Ellis Burton","Ken Hubbs","John Boccabella","Jimmie Schaffer","Larry Jackson","Julian Javier","Dick Groat","Stan Musial","Ken Boyer","Bill White","Curt Flood","Tim McCarver","George Altman","Ernie Broglio",,
"SLN196309130","19630913",0,"Friday",800,"F","N","MLN","SLN","STL07","spahw101","simmc101","lands901","sudoe901","gormt101","forma901","","",23625,"","Jim Leopardi","Jim Leopardi","1996/05/22 4:05PM","",1,0,66,0,6,0,0,0,137,9,0,7,5,12,1,1,9,5,"simmc101","spahw101","","","mcmir101",6,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"clint101",8,"spahw101",1,"javij101",4,"groad101",6,"musis101",7,"boyek101",5,"whitb105",3,"flooc101",8,"jamec102",9,"mccat101",2,"simmc101",1,"clont101","","","",,,51,,,,000000000,25000000x,32,0,0,0,0,0,0,1,3,0,7,0,1,0,0,6,7,7,0,0,24,11,0,0,0,34,2,1,1,7,1,0,0,1,0,5,1,0,0,0,1,0,0,1,0,27,9,0,1,0,,,,,,,,,,,"Curt Simmons","Warren Spahn","(none)","boyek101","Ken Boyer","Roy McMillan","Frank Bolling","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Denis Menke","Ty Cline","Warren Spahn","Julian Javier","Dick Groat","Stan Musial","Ken Boyer","Bill White","Curt Flood","Charlie James","Tim McCarver","Curt Simmons",,
"SLN196309140","19630914",0,"Saturday",133,"F","D","MLN","SLN","STL07","sadob102","gibsb101","sudoe901","gormt101","forma901","lands901","","",22630,"","Jim Leopardi","Jim Leopardi","1996/05/22 4:22PM","",1,0,71,0,8,0,0,0,153,9,2,3,5,7,2,3,9,8,"gibsb101","sadob102","taylr101","","clint101",8,"bollf101",4,"aaroh101",9,"mathe101",5,"olivg101",7,"torrj101",3,"mcmir101",6,"crand102",2,"sadob102",1,"javij101",4,"groad101",6,"musis101",7,"boyek101",5,"whitb105",3,"flooc101",8,"mccat101",2,"altmg101",9,"gibsb101",1,"shawb103","taylr101","","",,,51,,,,000000101,00002100x,33,1,0,1,2,0,0,0,5,0,8,1,1,1,0,2,1,1,0,0,24,6,0,0,0,33,1,0,1,2,1,0,0,1,0,5,2,0,0,0,2,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Gibson","Bob Sadowski","Ron Taylor","","(none)","Ty Cline","Frank Bolling","Hank Aaron","Eddie Mathews","Gene Oliver","Joe Torre","Roy McMillan","Del Crandall","Bob Sadowski","Julian Javier","Dick Groat","Stan Musial","Ken Boyer","Bill White","Curt Flood","Tim McCarver","George Altman","Bob Gibson",,
"SLN196309151","19630915",1,"Sunday",104,"F","D","MLN","SLN","STL07","hendb101","burdl101","gormt101","forma901","lands901","sudoe901","","",0,"","Jim Leopardi","Jim Leopardi","1996/05/22 4:32PM","",1,0,75,0,6,0,0,0,133,9,2,3,6,7,2,0,3,6,"burdl101","hendb101","","","clint101",8,"bollf101",4,"aaroh101",9,"mathe101",5,"olivg101",7,"torrj101",2,"gabrl102",3,"mcmir101",6,"hendb101",1,"javij101",4,"groad101",6,"musis101",7,"boyek101",5,"whitb105",3,"flooc101",8,"jamec102",9,"mccat101",2,"burdl101",1,"tiefb101","","","",,,51,,,,000000200,02010000x,32,1,0,1,2,0,0,0,0,0,5,0,0,1,0,4,3,3,0,0,24,10,0,0,0,30,3,0,2,3,0,0,0,2,1,6,0,1,0,1,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Lew Burdette","Bob Hendley","(none)","whitb105","Bill White","Ty Cline","Frank Bolling","Hank Aaron","Eddie Mathews","Gene Oliver","Joe Torre","Len Gabrielson","Roy McMillan","Bob Hendley","Julian Javier","Dick Groat","Stan Musial","Ken Boyer","Bill White","Curt Flood","Charlie James","Tim McCarver","Lew Burdette",,
"SLN196309152","19630915",2,"Sunday",347,"F","D","MLN","SLN","STL07","lemad102","sader101","forma901","lands901","sudoe901","gormt101","","",30308,"","Jim Leopardi","Jim Leopardi","1996/05/22 4:51PM","",1,0,0,0,-1,0,0,0,146,9,0,5,5,14,1,0,6,10,"sader101","lemad102","","","mcmir101",6,"bollf101",4,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",7,"crand102",2,"clint101",8,"lemad102",1,"javij101",4,"groad101",6,"whitb105",3,"boyek101",5,"flooc101",8,"jamec102",7,"shanm101",9,"mccat101",2,"sader101",1,"tiefb101","","","",,,51,,,,000000000,02010020x,29,1,0,0,0,0,0,0,4,0,6,1,0,3,0,5,3,3,0,1,24,9,0,1,0,37,0,0,0,5,0,0,0,2,1,6,0,0,1,0,1,0,0,0,0,27,11,0,3,0,,,,,,,,,,,"Ray Sadecki","Denny Lemaster","(none)","mccat101","Tim McCarver","Roy McMillan","Frank Bolling","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Del Crandall","Ty Cline","Denny Lemaster","Julian Javier","Dick Groat","Bill White","Ken Boyer","Curt Flood","Charlie James","Mike Shannon","Tim McCarver","Ray Sadecki",,
"SLN196309160","19630916",0,"Monday",813,"F","N","LAN","SLN","STL07","podrj101","broge101","lands901","sudoe901","gormt101","forma901","","",32442,"Roth, Lewis","Comly","Comly","1995/09/06 8:47PM","",1,1,81,0,4,0,0,0,151,9,3,1,8,3,1,1,9,3,"podrj101","shanb102","perrr101","","willm102",6,"gillj102",4,"moonw101",9,"davit103",7,"fairr101",3,"rosej101",2,"daviw102",8,"mcmuk101",5,"podrj101",1,"javij101",4,"groad101",6,"musis101",7,"boyek101",5,"whitb105",3,"flooc101",8,"jamec102",9,"mccat101",2,"broge101",1,"perrr101","taylr101","","",,,54,,,,000001002,000000100,35,2,0,0,2,0,0,0,4,0,6,4,0,0,0,2,1,1,0,0,27,6,0,0,0,31,0,0,1,1,0,0,0,0,0,7,0,0,0,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Johnny Podres","Bobby Shantz","Ron Perranoski","daviw102","Willie Davis","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","John Roseboro","Willie Davis","Ken McMullen","Johnny Podres","Julian Javier","Dick Groat","Stan Musial","Ken Boyer","Bill White","Curt Flood","Charlie James","Tim McCarver","Ernie Broglio",,
"SLN196309170","19630917",0,"Tuesday",0,"F","N","LAN","SLN","STL07","koufs101","simmc101","sudoe901","gormt101","forma901","lands901","","",30450,"Allan Roth","David W. Smith","David W. Smith","1994/05/16 4:08PM","",1,1,0,0,-1,0,0,0,114,9,4,0,10,4,1,0,6,6,"koufs101","simmc101","","","willm102",6,"gillj102",4,"davit103",7,"howaf102",9,"skowb101",3,"mcmuk101",5,"daviw102",8,"rosej101",2,"koufs101",1,"javij101",4,"groad101",6,"musis101",7,"boyek101",5,"whitb105",3,"flooc101",8,"jamec102",9,"mccat101",2,"simmc101",1,"","mackk101","","",,,54,,,,100000021,000000000,36,3,0,1,4,0,0,0,1,0,7,2,0,0,0,1,0,0,0,0,27,8,0,0,0,31,0,0,0,0,1,0,1,0,0,4,0,0,0,0,3,4,4,1,0,27,7,0,0,0,,,,,,,,,,,"Sandy Koufax","Curt Simmons","(none)","gillj102","Jim Gilliam","Maury Wills","Jim Gilliam","Tommy Davis","Frank Howard","Bill Skowron","Ken McMullen","Willie Davis","John Roseboro","Sandy Koufax","Julian Javier","Dick Groat","Stan Musial","Ken Boyer","Bill White","Curt Flood","Charlie James","Tim McCarver","Curt Simmons",,
"SLN196309180","19630918",0,"Wednesday",802,"F","N","LAN","SLN","STL07","richp102","gibsb101","gormt101","forma901","lands901","sudoe901","","",25975,"Roth, Cards","Comly","Comly","1995/09/06 9:44PM","",1,1,0,0,-1,0,0,0,224,13,6,5,11,11,0,3,11,10,"perrr101","burdl101","","","willm102",6,"gillj102",4,"moonw101",9,"davit103",7,"fairr101",3,"daviw102",8,"rosej101",2,"mcmuk101",5,"richp102",1,"javij101",4,"groad101",6,"musis101",7,"boyek101",5,"whitb105",3,"flooc101",8,"jamec102",9,"mccat101",2,"gibsb101",1,"perrr101","burdl101","","",,,78,,,,0100000310001,0230000000000,49,1,0,1,6,1,1,0,5,1,10,1,0,1,0,3,5,5,2,0,39,19,0,0,0,48,1,1,1,5,1,0,0,5,2,11,0,1,0,0,4,5,5,1,0,39,18,0,1,0,,,,,,,,,,,"Ron Perranoski","Lew Burdette","(none)","willm102","Maury Wills","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","Willie Davis","John Roseboro","Ken McMullen","Pete Richert","Julian Javier","Dick Groat","Stan Musial","Ken Boyer","Bill White","Curt Flood","Charlie James","Tim McCarver","Bob Gibson",,
"SLN196309270","19630927",0,"Friday",802,"F","N","CIN","SLN","STL07","tsitj101","sader101","varge901","willb901","barla901","weyel901","","",9250,"9250","Jim Leopardi","Jim Leopardi","1996/05/22 6:07PM","",1,0,0,0,-1,0,0,0,138,9,3,0,8,2,0,2,8,4,"tsitj101","sader101","","","rosep001",4,"kaske101",5,"pinsv101",8,"robif103",7,"pavld101",3,"harpt101",9,"cardl101",6,"edwaj101",2,"tsitj101",1,"javij101",4,"groad101",6,"whitb105",3,"boyek101",5,"clemd101",7,"flooc101",8,"kolbg101",9,"rickd102",2,"sader101",1,"","taylr101","","",,,54,,,,000000003,000000000,36,2,1,1,3,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,27,12,0,0,0,27,0,1,0,0,1,0,0,3,0,5,0,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"John Tsitouris","Ray Sadecki","(none)","harpt101","Tommy Harper","Pete Rose","Eddie Kasko","Vada Pinson","Frank Robinson","Don Pavletich","Tommy Harper","Leo Cardenas","Johnny Edwards","John Tsitouris","Julian Javier","Dick Groat","Bill White","Ken Boyer","Doug Clemens","Curt Flood","Gary Kolb","Dave Ricketts","Ray Sadecki",,
"SLN196309280","19630928",0,"Saturday",1200,"F","D","CIN","SLN","STL07","nuxhj101","burdl101","willb901","barla901","weyel901","varge901","","",8740,"","Jim Leopardi","Jim Leopardi","1996/05/22 6:15PM","",1,0,0,0,-1,0,0,0,136,9,3,1,11,3,2,0,10,6,"nuxhj101","burdl101","","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"coleg101",3,"edwaj101",2,"cardl101",6,"kaske101",5,"nuxhj101",1,"javij101",4,"groad101",6,"musis101",7,"boyek101",5,"whitb105",3,"flooc101",8,"shanm101",9,"rickd102",2,"burdl101",1,"","humpb102","","",,,54,,,,000100200,000100000,34,0,0,1,3,2,0,2,2,0,7,1,1,1,0,1,1,1,0,0,27,9,0,0,0,32,1,1,1,1,0,0,0,2,1,2,0,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Joe Nuxhall","Lew Burdette","(none)","pinsv101","Vada Pinson","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Gordy Coleman","Johnny Edwards","Leo Cardenas","Eddie Kasko","Joe Nuxhall","Julian Javier","Dick Groat","Stan Musial","Ken Boyer","Bill White","Curt Flood","Mike Shannon","Dave Ricketts","Lew Burdette",,
"SLN196309290","19630929",0,"Sunday",230,"F","D","CIN","SLN","STL07","maloj102","gibsb101","barla901","weyel901","varge901","willb901","","",27576,"","Jim Leopardi","Jim Leopardi","1996/05/22 6:45PM","",1,0,0,0,-1,0,0,0,225,14,2,3,10,13,0,2,12,13,"broge101","jay-j101","","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"coleg101",3,"edwaj101",2,"cardl101",6,"kaske101",5,"maloj102",1,"flooc101",8,"groad101",6,"musis101",7,"boyek101",5,"whitb105",3,"jamec102",9,"mccat101",2,"javij101",4,"gibsb101",1,"jay-j101","broge101","","",,,82,,,,00000000200000,00000200000001,51,1,0,0,2,1,0,0,4,1,14,0,1,1,0,5,3,3,1,0,40,14,0,1,0,51,2,0,0,3,0,1,0,4,0,16,0,0,1,0,3,2,2,3,0,42,13,0,2,0,,,,,,,,,,,"Ernie Broglio","Joey Jay","(none)","maxvd101","Dal Maxvill","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Gordy Coleman","Johnny Edwards","Leo Cardenas","Eddie Kasko","Jim Maloney","Curt Flood","Dick Groat","Stan Musial","Ken Boyer","Bill White","Charlie James","Tim McCarver","Julian Javier","Bob Gibson",,
