"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KCA198510260","SLN",1,0,0,1,2,"BFCX",0,0,"smito001","?","smito001","?","leibc001","?","leibc001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"KCA","SLN","KCA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mcgew001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",379

"KCA198510260","SLN",1,0,1,1,2,"CBSFX",0,0,"mcgew001","?","mcgew001","?","leibc001","?","leibc001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"KCA","SLN","KCA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","herrt001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",380

"KCA198510260","SLN",1,0,2,3,2,"BSBCBS",0,0,"herrt001","?","herrt001","?","leibc001","?","leibc001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"KCA","SLN","KCA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","clarj001","landt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",381

"KCA198510260","SLN",1,1,0,3,2,"BFBFBFX",0,0,"smitl002","?","smitl002","?","cox-d001","?","cox-d001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","","","","D7/L7L","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"KCA","KCA","SLN",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","wilsw001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"landt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",382

"KCA198510260","SLN",1,1,0,2,2,"CBFBX",0,0,"wilsw001","?","wilsw001","?","cox-d001","?","cox-d001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","","smitl002","","43.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","cox-d001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"KCA","KCA","SLN",1,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","bretg001","whitf001","T","T",0,0,0,7,1,4,0,0,0,"","portd001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",383

"KCA198510260","SLN",1,1,1,2,2,"CBSBC",0,0,"bretg001","?","bretg001","?","cox-d001","?","cox-d001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","","","smitl002","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","cox-d001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"KCA","KCA","SLN",1,"F","F",0,0,0,2,2,"T","F",4,4,"T","T","whitf001","sherp001","T","T",0,0,0,0,0,0,7,1,4,"","","portd001",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",384

"KCA198510260","SLN",1,1,2,2,1,"CBBX",0,0,"whitf001","?","whitf001","?","cox-d001","?","cox-d001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","","","smitl002","63","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","cox-d001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"KCA","KCA","SLN",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","sherp001","balbs001","T","T",0,0,0,0,0,0,7,1,4,"","","portd001",2,2,0,0,0,0,2,1,0,0,1,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",385

"KCA198510260","SLN",2,0,0,1,1,"SBX",0,0,"clarj001","?","clarj001","?","leibc001","?","leibc001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","","","","5/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"KCA","SLN","KCA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","landt001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",386

"KCA198510260","SLN",2,0,1,0,0,"X",0,0,"landt001","?","landt001","?","leibc001","?","leibc001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"KCA","SLN","KCA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","pendt001","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sherp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",387

"KCA198510260","SLN",2,0,2,0,0,"X",0,0,"pendt001","?","pendt001","?","leibc001","?","leibc001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","","","","53/G5S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"KCA","SLN","KCA",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","cedec001","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",388

"KCA198510260","SLN",2,1,0,0,2,"CCS",0,0,"sherp001","?","sherp001","?","cox-d001","?","cox-d001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"KCA","KCA","SLN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","balbs001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",389

"KCA198510260","SLN",2,1,1,3,2,"BBFFFBX",0,0,"balbs001","?","balbs001","?","cox-d001","?","cox-d001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","","","","S8/L","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"KCA","KCA","SLN",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","sundj001","bianb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",390

"KCA198510260","SLN",2,1,1,2,2,"CFBBC",0,0,"sundj001","?","sundj001","?","cox-d001","?","cox-d001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","balbs001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"KCA","KCA","SLN",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","bianb001","leibc001","T","T",3,6,12,0,0,0,0,0,0,"portd001","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",391

"KCA198510260","SLN",2,1,2,0,0,"X",0,0,"bianb001","?","bianb001","?","cox-d001","?","cox-d001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","balbs001","","","64(1)/FO/G6M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14,"KCA","KCA","SLN",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","leibc001","smitl002","T","T",3,6,12,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"smito001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",392

"KCA198510260","SLN",3,0,0,1,2,"BCCFFS",0,0,"cedec001","?","cedec001","?","leibc001","?","leibc001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"KCA","SLN","KCA",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","portd001","cox-d001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",393

"KCA198510260","SLN",3,0,1,3,2,"BCSBFBX",0,0,"portd001","?","portd001","?","leibc001","?","leibc001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"KCA","SLN","KCA",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","cox-d001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",394

"KCA198510260","SLN",3,0,2,0,0,"X",0,0,"cox-d001","?","cox-d001","?","leibc001","?","leibc001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","","","","31/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17,"KCA","SLN","KCA",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","smito001","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"balbs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",395

"KCA198510260","SLN",3,1,0,1,2,"CBSS",0,0,"leibc001","?","leibc001","?","cox-d001","?","cox-d001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"KCA","KCA","SLN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","smitl002","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",396

"KCA198510260","SLN",3,1,1,2,0,"BBX",0,0,"smitl002","?","smitl002","?","cox-d001","?","cox-d001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","","","","8/L8XD","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"KCA","KCA","SLN",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","wilsw001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",397

"KCA198510260","SLN",3,1,2,2,0,"BBX",0,0,"wilsw001","?","wilsw001","?","cox-d001","?","cox-d001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"KCA","KCA","SLN",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","bretg001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"landt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",398

"KCA198510260","SLN",4,0,0,2,1,"BFBX",0,0,"smito001","?","smito001","?","leibc001","?","leibc001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","","","","2/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"KCA","SLN","KCA",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","mcgew001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"sundj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",399

"KCA198510260","SLN",4,0,1,2,1,"BBFX",0,0,"mcgew001","?","mcgew001","?","leibc001","?","leibc001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","","","","63/G6M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"KCA","SLN","KCA",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","herrt001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bianb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",400

"KCA198510260","SLN",4,0,2,1,2,"CFBX",0,0,"herrt001","?","herrt001","?","leibc001","?","leibc001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","","","","53","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"KCA","SLN","KCA",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","clarj001","landt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",401

"KCA198510260","SLN",4,1,0,3,2,"BCBFBFX",0,0,"bretg001","?","bretg001","?","cox-d001","?","cox-d001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","","","","9/F9DW","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"KCA","KCA","SLN",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","whitf001","sherp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",402

"KCA198510260","SLN",4,1,1,0,0,"X",0,0,"whitf001","?","whitf001","?","cox-d001","?","cox-d001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","","","","S5/BG5S","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"KCA","KCA","SLN",1,"F","F",0,0,0,12,1,"T","F",0,1,"T","T","sherp001","balbs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",403

"KCA198510260","SLN",4,1,1,2,1,"FB1BB",0,0,"sherp001","?","sherp001","?","cox-d001","?","cox-d001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","whitf001","","","CS2(26)","F","F",9,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,26,"KCA","KCA","SLN",1,"F","F",0,0,0,13,2,"T","F",1,0,"T","T","balbs001","sundj001","T","T",4,4,25,0,0,0,0,0,0,"portd001","","",3,3,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",404

"KCA198510260","SLN",4,1,2,3,2,"FB1BB.SX",0,0,"sherp001","?","sherp001","?","cox-d001","?","cox-d001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","","","","S9/G34","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"KCA","KCA","SLN",1,"F","F",0,0,0,13,2,"F","F",0,1,"T","T","balbs001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",405

"KCA198510260","SLN",4,1,2,0,0,"X",0,0,"balbs001","?","balbs001","?","cox-d001","?","cox-d001","?","portd001","clarj001","herrt001","pendt001","smito001","landt001","mcgew001","cedec001","sherp001","","","8/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"KCA","KCA","SLN",1,"F","T",0,0,0,14,3,"T","F",1,1,"T","T","sundj001","bianb001","T","T",9,5,27,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",406

"KCA198510260","SLN",5,0,0,2,2,"CBSBX",0,0,"clarj001","?","clarj001","?","leibc001","?","leibc001","?","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","sherp001","","","","4/P8S","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"KCA","SLN","KCA",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","landt001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985WS.EVE.post.event.csv",407

