"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI201009040",8,0,"madsr001",1,9,1,"romej001",1,62,"2010PHI.EVN.regular.sub.csv",745
"PHI201009040",8,1,"villc001",0,9,1,"bradz001",1,64,"2010PHI.EVN.regular.sub.csv",746
"PHI201009040",9,0,"lidgb001",1,9,1,"madsr001",1,68,"2010PHI.EVN.regular.sub.csv",747
"PHI201009040",9,0,"gamem001",0,8,11,"lucrj001",2,69,"2010PHI.EVN.regular.sub.csv",748
"PHI201009040",9,0,"kottg001",0,9,11,"villc001",1,70,"2010PHI.EVN.regular.sub.csv",749
"PHI201009050",4,1,"valdw001",1,9,11,"kendk001",1,37,"2010PHI.EVN.regular.sub.csv",750
"PHI201009050",5,0,"hernd003",1,9,1,"valdw001",11,38,"2010PHI.EVN.regular.sub.csv",751
"PHI201009050",6,0,"basta001",1,9,1,"hernd003",1,47,"2010PHI.EVN.regular.sub.csv",752
"PHI201009050",7,0,"durbc001",1,9,1,"basta001",1,54,"2010PHI.EVN.regular.sub.csv",753
"PHI201009050",7,1,"sweem002",1,9,11,"durbc001",1,58,"2010PHI.EVN.regular.sub.csv",754
"PHI201009050",7,1,"bradz001",0,9,1,"wolfr001",1,60,"2010PHI.EVN.regular.sub.csv",755
"PHI201009050",8,0,"maths001",1,9,1,"sweem002",11,61,"2010PHI.EVN.regular.sub.csv",756
"PHI201009050",8,0,"inglj001",0,9,11,"bradz001",1,64,"2010PHI.EVN.regular.sub.csv",757
"PHI201009050",8,1,"axfoj001",0,9,1,"inglj001",11,66,"2010PHI.EVN.regular.sub.csv",758
"PHI201009050",9,0,"contj002",1,9,1,"maths001",1,74,"2010PHI.EVN.regular.sub.csv",759
"PHI201009050",9,1,"gloar001",1,9,11,"contj002",1,79,"2010PHI.EVN.regular.sub.csv",760
"PHI201009061",5,1,"browd004",1,9,11,"worlv001",1,41,"2010PHI.EVN.regular.sub.csv",761
"PHI201009061",6,0,"hernd003",1,9,1,"browd004",11,42,"2010PHI.EVN.regular.sub.csv",762
"PHI201009061",7,0,"lunah001",0,9,12,"menda001",1,51,"2010PHI.EVN.regular.sub.csv",763
"PHI201009061",7,0,"basta001",1,9,1,"hernd003",1,52,"2010PHI.EVN.regular.sub.csv",764
"PHI201009061",7,0,"durbc001",1,9,1,"basta001",1,53,"2010PHI.EVN.regular.sub.csv",765
"PHI201009061",7,1,"ohmaw001",0,9,1,"lunah001",12,54,"2010PHI.EVN.regular.sub.csv",766
"PHI201009061",7,1,"ruizc001",1,7,11,"schnb001",2,56,"2010PHI.EVN.regular.sub.csv",767
"PHI201009061",8,0,"ruizc001",1,7,2,"ruizc001",11,57,"2010PHI.EVN.regular.sub.csv",768
"PHI201009061",8,1,"veraj001",0,6,1,"tracc001",5,62,"2010PHI.EVN.regular.sub.csv",769
"PHI201009061",8,1,"helmw001",0,9,5,"ohmaw001",1,62,"2010PHI.EVN.regular.sub.csv",770
"PHI201009061",8,1,"rollj001",1,8,11,"valdw001",6,62,"2010PHI.EVN.regular.sub.csv",771
"PHI201009061",8,1,"gloar001",1,9,11,"durbc001",1,63,"2010PHI.EVN.regular.sub.csv",772
"PHI201009061",9,0,"rollj001",1,8,6,"rollj001",11,67,"2010PHI.EVN.regular.sub.csv",773
"PHI201009061",9,0,"zagum001",1,9,1,"gloar001",11,67,"2010PHI.EVN.regular.sub.csv",774
"PHI201009061",9,0,"maybc001",0,6,11,"veraj001",1,73,"2010PHI.EVN.regular.sub.csv",775
"PHI201009061",9,0,"roben001",1,9,1,"zagum001",1,74,"2010PHI.EVN.regular.sub.csv",776
"PHI201009061",9,0,"couss001",0,6,12,"maybc001",11,74,"2010PHI.EVN.regular.sub.csv",777
"PHI201009061",9,1,"couss001",0,6,9,"couss001",12,76,"2010PHI.EVN.regular.sub.csv",778
"PHI201009061",9,1,"cedaj001",0,7,1,"stanm004",9,76,"2010PHI.EVN.regular.sub.csv",779
"PHI201009061",9,1,"hensc002",0,7,1,"cedaj001",1,79,"2010PHI.EVN.regular.sub.csv",780
"PHI201009062",5,1,"sosaj002",0,9,1,"sanca004",1,44,"2010PHI.EVN.regular.sub.csv",781
"PHI201009062",7,0,"couss001",0,9,11,"sosaj002",1,60,"2010PHI.EVN.regular.sub.csv",782
"PHI201009062",7,1,"buenj001",0,1,1,"maybc001",8,62,"2010PHI.EVN.regular.sub.csv",783
"PHI201009062",7,1,"couss001",0,9,8,"couss001",11,62,"2010PHI.EVN.regular.sub.csv",784
"PHI201009062",8,0,"romej001",1,9,1,"oswar001",1,65,"2010PHI.EVN.regular.sub.csv",785
"PHI201009062",8,0,"madsr001",1,9,1,"romej001",1,66,"2010PHI.EVN.regular.sub.csv",786
"PHI201009062",8,1,"dobbg001",1,9,11,"madsr001",1,70,"2010PHI.EVN.regular.sub.csv",787
"PHI201009062",9,0,"lidgb001",1,9,1,"dobbg001",11,75,"2010PHI.EVN.regular.sub.csv",788
"PHI201009062",9,0,"bonie001",0,8,11,"rivem003",2,77,"2010PHI.EVN.regular.sub.csv",789
"PHI201009070",6,1,"sancb001",0,7,1,"maybc001",8,52,"2010PHI.EVN.regular.sub.csv",790
"PHI201009070",6,1,"couss001",0,9,8,"volsc001",1,52,"2010PHI.EVN.regular.sub.csv",791
"PHI201009070",7,0,"basta001",1,9,1,"blanj001",1,57,"2010PHI.EVN.regular.sub.csv",792
"PHI201009070",7,0,"durbc001",1,9,1,"basta001",1,58,"2010PHI.EVN.regular.sub.csv",793
"PHI201009070",7,1,"sosaj002",0,7,1,"sancb001",1,61,"2010PHI.EVN.regular.sub.csv",794
"PHI201009070",8,0,"contj002",1,9,1,"durbc001",1,68,"2010PHI.EVN.regular.sub.csv",795
"PHI201009070",8,0,"tracc001",0,7,11,"sosaj002",1,69,"2010PHI.EVN.regular.sub.csv",796
"PHI201009070",8,0,"romej001",1,9,1,"contj002",1,73,"2010PHI.EVN.regular.sub.csv",797
"PHI201009070",8,0,"madsr001",1,7,1,"wertj001",9,75,"2010PHI.EVN.regular.sub.csv",798
"PHI201009070",8,0,"franb001",1,9,9,"romej001",1,75,"2010PHI.EVN.regular.sub.csv",799
"PHI201009070",8,1,"veraj001",0,7,1,"tracc001",11,77,"2010PHI.EVN.regular.sub.csv",800
"PHI201009070",9,0,"helmw001",0,7,11,"veraj001",1,87,"2010PHI.EVN.regular.sub.csv",801
"PHI201009080",4,0,"valdw001",1,6,6,"rollj001",6,31,"2010PHI.EVN.regular.sub.csv",802
"PHI201009080",5,0,"lunah001",0,9,11,"milla002",1,44,"2010PHI.EVN.regular.sub.csv",803
"PHI201009080",5,1,"leroc001",0,9,1,"lunah001",11,46,"2010PHI.EVN.regular.sub.csv",804
"PHI201009080",6,1,"cedaj001",0,9,1,"leroc001",1,56,"2010PHI.EVN.regular.sub.csv",805
"PHI201009080",7,1,"buenj001",0,8,1,"davib004",2,67,"2010PHI.EVN.regular.sub.csv",806
"PHI201009080",7,1,"rivem003",0,9,2,"cedaj001",1,67,"2010PHI.EVN.regular.sub.csv",807
"PHI201009080",8,0,"hoovp001",1,4,2,"howar001",3,70,"2010PHI.EVN.regular.sub.csv",808
"PHI201009080",8,0,"roben001",1,5,1,"wertj001",9,70,"2010PHI.EVN.regular.sub.csv",809
"PHI201009080",8,0,"gloar001",1,8,3,"ruizc001",2,70,"2010PHI.EVN.regular.sub.csv",810
"PHI201009080",8,0,"maybj001",1,9,9,"hamec001",1,70,"2010PHI.EVN.regular.sub.csv",811
"PHI201009080",8,0,"couss001",0,8,11,"buenj001",1,80,"2010PHI.EVN.regular.sub.csv",812
"PHI201009080",8,0,"hernd003",1,5,1,"roben001",1,80,"2010PHI.EVN.regular.sub.csv",813
"PHI201009080",8,1,"badeb001",0,8,1,"couss001",11,82,"2010PHI.EVN.regular.sub.csv",814
"PHI201009080",9,0,"madsr001",1,5,1,"hernd003",1,88,"2010PHI.EVN.regular.sub.csv",815
"PHI201009170",1,1,"batim001",0,9,1,"marqj001",1,15,"2010PHI.EVN.regular.sub.csv",816
"PHI201009170",5,0,"menck001",0,9,11,"batim001",1,39,"2010PHI.EVN.regular.sub.csv",817
"PHI201009170",5,1,"olses001",0,9,1,"menck001",11,42,"2010PHI.EVN.regular.sub.csv",818
"PHI201009170",6,1,"franb001",1,9,11,"oswar001",1,51,"2010PHI.EVN.regular.sub.csv",819
"PHI201009170",7,0,"durbc001",1,9,1,"franb001",11,54,"2010PHI.EVN.regular.sub.csv",820
"PHI201009170",7,0,"kenna001",0,9,11,"olses001",1,56,"2010PHI.EVN.regular.sub.csv",821
"PHI201009170",7,1,"slatd001",0,9,1,"kenna001",11,58,"2010PHI.EVN.regular.sub.csv",822
"PHI201009170",8,0,"contj002",1,9,1,"durbc001",1,61,"2010PHI.EVN.regular.sub.csv",823
"PHI201009170",8,1,"bisej001",0,9,1,"slatd001",1,65,"2010PHI.EVN.regular.sub.csv",824
"PHI201009170",8,1,"dobbg001",1,9,11,"contj002",1,68,"2010PHI.EVN.regular.sub.csv",825
"PHI201009170",9,0,"romej001",1,9,1,"dobbg001",11,71,"2010PHI.EVN.regular.sub.csv",826
"PHI201009170",9,0,"nievw001",0,7,11,"harrw001",9,72,"2010PHI.EVN.regular.sub.csv",827
"PHI201009180",4,1,"stamc001",0,9,1,"zimmj003",1,36,"2010PHI.EVN.regular.sub.csv",828
"PHI201009180",5,0,"kenna001",0,9,11,"stamc001",1,39,"2010PHI.EVN.regular.sub.csv",829
"PHI201009180",5,1,"detwr001",0,9,1,"kenna001",11,42,"2010PHI.EVN.regular.sub.csv",830
"PHI201009180",6,1,"franb001",1,9,11,"kendk001",1,52,"2010PHI.EVN.regular.sub.csv",831
"PHI201009180",7,0,"durbc001",1,9,1,"franb001",11,55,"2010PHI.EVN.regular.sub.csv",832
"PHI201009180",7,0,"harrw001",0,8,11,"maxwj002",8,55,"2010PHI.EVN.regular.sub.csv",833
"PHI201009180",7,0,"gonza005",0,9,11,"detwr001",1,56,"2010PHI.EVN.regular.sub.csv",834
"PHI201009180",7,1,"bernr001",0,5,8,"bernr001",7,59,"2010PHI.EVN.regular.sub.csv",835
"PHI201009180",7,1,"harrw001",0,8,7,"harrw001",11,59,"2010PHI.EVN.regular.sub.csv",836
"PHI201009180",7,1,"clipt001",0,9,1,"gonza005",11,59,"2010PHI.EVN.regular.sub.csv",837
"PHI201009180",8,0,"madsr001",1,9,1,"durbc001",1,63,"2010PHI.EVN.regular.sub.csv",838
"PHI201009180",8,1,"balec001",0,9,1,"clipt001",1,69,"2010PHI.EVN.regular.sub.csv",839
"PHI201009180",8,1,"gloar001",1,9,11,"madsr001",1,71,"2010PHI.EVN.regular.sub.csv",840
"PHI201009180",9,0,"lidgb001",1,9,1,"gloar001",11,75,"2010PHI.EVN.regular.sub.csv",841
"PHI201009180",9,0,"menck001",0,9,11,"balec001",1,75,"2010PHI.EVN.regular.sub.csv",842
"PHI201009190",5,1,"slatd001",0,9,1,"mayay001",1,43,"2010PHI.EVN.regular.sub.csv",843
"PHI201009190",6,1,"peraj002",0,9,1,"slatd001",1,53,"2010PHI.EVN.regular.sub.csv",844
"PHI201009190",6,1,"dobbg001",1,9,11,"blanj001",1,54,"2010PHI.EVN.regular.sub.csv",845
"PHI201009190",7,0,"baezd001",1,1,1,"victs001",8,56,"2010PHI.EVN.regular.sub.csv",846
"PHI201009190",7,0,"wertj001",1,5,8,"wertj001",9,56,"2010PHI.EVN.regular.sub.csv",847
"PHI201009190",7,0,"franb001",1,9,9,"dobbg001",11,56,"2010PHI.EVN.regular.sub.csv",848
"PHI201009190",7,0,"gonza005",0,9,11,"peraj002",1,57,"2010PHI.EVN.regular.sub.csv",849
"PHI201009190",7,1,"burns001",0,9,1,"gonza005",11,60,"2010PHI.EVN.regular.sub.csv",850
"PHI201009190",8,0,"romej001",1,1,1,"baezd001",1,65,"2010PHI.EVN.regular.sub.csv",851
"PHI201009190",8,0,"contj002",1,1,1,"romej001",1,70,"2010PHI.EVN.regular.sub.csv",852
"PHI201009190",8,1,"maxwj002",0,4,8,"dunna001",3,71,"2010PHI.EVN.regular.sub.csv",853
"PHI201009190",8,1,"bernr001",0,5,7,"bernr001",8,71,"2010PHI.EVN.regular.sub.csv",854
"PHI201009190",8,1,"morsm001",0,6,3,"morsm001",9,71,"2010PHI.EVN.regular.sub.csv",855
"PHI201009190",8,1,"harrw001",0,7,9,"harrw001",7,71,"2010PHI.EVN.regular.sub.csv",856
"PHI201009190",8,1,"clipt001",0,9,1,"burns001",1,71,"2010PHI.EVN.regular.sub.csv",857
"PHI201009190",8,1,"gloar001",1,1,11,"contj002",1,74,"2010PHI.EVN.regular.sub.csv",858
"PHI201009190",9,0,"worlv001",1,1,1,"gloar001",11,75,"2010PHI.EVN.regular.sub.csv",859
"PHI201009190",9,0,"menck001",0,9,11,"clipt001",1,75,"2010PHI.EVN.regular.sub.csv",860
"PHI201009190",9,1,"stord001",0,9,1,"menck001",11,79,"2010PHI.EVN.regular.sub.csv",861
"PHI201009200",5,1,"oflae001",0,9,1,"beacb001",1,40,"2010PHI.EVN.regular.sub.csv",862
"PHI201009200",5,1,"moylp001",0,9,1,"oflae001",1,44,"2010PHI.EVN.regular.sub.csv",863
"PHI201009200",7,1,"dunnm002",0,9,1,"moylp001",1,56,"2010PHI.EVN.regular.sub.csv",864
"PHI201009200",8,0,"glaut001",0,9,11,"dunnm002",1,61,"2010PHI.EVN.regular.sub.csv",865
"PHI201009200",8,1,"farnk001",0,9,1,"glaut001",11,63,"2010PHI.EVN.regular.sub.csv",866
"PHI201009200",8,1,"gloar001",1,9,11,"hamec001",1,65,"2010PHI.EVN.regular.sub.csv",867
"PHI201009200",9,0,"lidgb001",1,9,1,"gloar001",11,66,"2010PHI.EVN.regular.sub.csv",868
"PHI201009210",3,1,"martc005",0,9,1,"minom001",1,27,"2010PHI.EVN.regular.sub.csv",869
"PHI201009210",5,0,"hinse001",0,9,11,"martc005",1,42,"2010PHI.EVN.regular.sub.csv",870
"PHI201009210",5,1,"farnk001",0,9,1,"hinse001",11,45,"2010PHI.EVN.regular.sub.csv",871
"PHI201009210",6,1,"dunnm002",0,9,1,"farnk001",1,53,"2010PHI.EVN.regular.sub.csv",872
"PHI201009210",6,1,"moylp001",0,9,1,"dunnm002",1,58,"2010PHI.EVN.regular.sub.csv",873
"PHI201009210",7,0,"freef001",0,9,11,"moylp001",1,61,"2010PHI.EVN.regular.sub.csv",874
"PHI201009210",7,1,"kimbc001",0,9,1,"freef001",11,63,"2010PHI.EVN.regular.sub.csv",875
"PHI201009210",7,1,"gloar001",1,9,11,"hallr001",1,64,"2010PHI.EVN.regular.sub.csv",876
"PHI201009210",8,0,"madsr001",1,9,1,"gloar001",11,67,"2010PHI.EVN.regular.sub.csv",877
"PHI201009210",8,1,"ventj001",0,9,1,"kimbc001",1,70,"2010PHI.EVN.regular.sub.csv",878
"PHI201009210",9,0,"lidgb001",1,9,1,"madsr001",1,74,"2010PHI.EVN.regular.sub.csv",879
"PHI201009220",7,1,"moylp001",0,9,1,"hanst001",1,48,"2010PHI.EVN.regular.sub.csv",880
"PHI201009220",7,1,"dobbg001",1,9,11,"oswar001",1,50,"2010PHI.EVN.regular.sub.csv",881
"PHI201009220",7,1,"kimbc001",0,9,1,"moylp001",1,50,"2010PHI.EVN.regular.sub.csv",882
"PHI201009220",8,0,"madsr001",1,9,1,"dobbg001",11,54,"2010PHI.EVN.regular.sub.csv",883
"PHI201009220",8,1,"ventj001",0,9,1,"kimbc001",1,57,"2010PHI.EVN.regular.sub.csv",884
"PHI201009220",9,0,"lidgb001",1,9,1,"madsr001",1,63,"2010PHI.EVN.regular.sub.csv",885
"PHI201009220",9,0,"freef001",0,9,11,"ventj001",1,63,"2010PHI.EVN.regular.sub.csv",886
"PHI201009240",7,0,"cartc001",0,8,11,"tejar001",4,54,"2010PHI.EVN.regular.sub.csv",887
"PHI201009240",7,0,"ariaj001",0,8,12,"cartc001",11,55,"2010PHI.EVN.regular.sub.csv",888
"PHI201009240",7,0,"evann001",0,9,11,"dickr001",1,55,"2010PHI.EVN.regular.sub.csv",889
"PHI201009240",7,1,"ariaj001",0,8,4,"ariaj001",12,56,"2010PHI.EVN.regular.sub.csv",890
"PHI201009240",7,1,"desse001",0,9,1,"evann001",11,56,"2010PHI.EVN.regular.sub.csv",891
"PHI201009240",7,1,"gloar001",1,9,11,"blanj001",1,56,"2010PHI.EVN.regular.sub.csv",892
"PHI201009240",8,0,"madsr001",1,9,1,"gloar001",11,59,"2010PHI.EVN.regular.sub.csv",893
"PHI201009240",8,1,"felip002",0,9,1,"desse001",1,62,"2010PHI.EVN.regular.sub.csv",894
"PHI201009240",8,1,"acosm001",0,9,1,"felip002",1,64,"2010PHI.EVN.regular.sub.csv",895
"PHI201009240",9,0,"lidgb001",1,9,1,"madsr001",1,66,"2010PHI.EVN.regular.sub.csv",896
"PHI201009240",9,0,"felij002",0,8,11,"ariaj001",4,70,"2010PHI.EVN.regular.sub.csv",897
"PHI201009240",9,0,"castl001",0,7,12,"tholj001",2,70,"2010PHI.EVN.regular.sub.csv",898
"PHI201009250",7,0,"durbc001",1,9,1,"kendk001",1,49,"2010PHI.EVN.regular.sub.csv",899
"PHI201009250",7,0,"dudal001",0,8,11,"tejar001",4,49,"2010PHI.EVN.regular.sub.csv",900
"PHI201009250",7,0,"ariaj001",0,8,12,"dudal001",11,50,"2010PHI.EVN.regular.sub.csv",901
"PHI201009250",7,1,"felij002",0,2,7,"cartc001",7,53,"2010PHI.EVN.regular.sub.csv",902
"PHI201009250",7,1,"ariaj001",0,8,4,"ariaj001",12,53,"2010PHI.EVN.regular.sub.csv",903
"PHI201009250",7,1,"browd004",1,9,11,"durbc001",1,56,"2010PHI.EVN.regular.sub.csv",904
"PHI201009250",8,0,"romej001",1,9,1,"browd004",11,57,"2010PHI.EVN.regular.sub.csv",905
"PHI201009250",8,1,"desse001",0,9,1,"gee-d001",1,62,"2010PHI.EVN.regular.sub.csv",906
"PHI201009250",8,1,"felip002",0,9,1,"desse001",1,64,"2010PHI.EVN.regular.sub.csv",907
"PHI201009250",9,0,"hernd003",1,9,1,"romej001",1,65,"2010PHI.EVN.regular.sub.csv",908
"PHI201009250",9,0,"evann001",0,9,11,"felip002",1,66,"2010PHI.EVN.regular.sub.csv",909
"PHI201009250",9,1,"takah001",0,9,1,"evann001",11,69,"2010PHI.EVN.regular.sub.csv",910
"PHI201009260",5,0,"hernd003",1,9,1,"hamec001",1,38,"2010PHI.EVN.regular.sub.csv",911
"PHI201009260",5,1,"maybj001",1,9,11,"hernd003",1,43,"2010PHI.EVN.regular.sub.csv",912
"PHI201009260",5,1,"grees004",0,9,1,"miscp001",1,48,"2010PHI.EVN.regular.sub.csv",913
"PHI201009260",6,0,"worlv001",1,9,1,"maybj001",11,49,"2010PHI.EVN.regular.sub.csv",914
"PHI201009260",6,0,"cartc001",0,9,11,"grees004",1,50,"2010PHI.EVN.regular.sub.csv",915
"PHI201009260",6,1,"acosm001",0,9,1,"cartc001",11,53,"2010PHI.EVN.regular.sub.csv",916
"PHI201009260",6,1,"gloar001",1,9,11,"worlv001",1,56,"2010PHI.EVN.regular.sub.csv",917
"PHI201009260",7,0,"durbc001",1,9,1,"gloar001",11,57,"2010PHI.EVN.regular.sub.csv",918
"PHI201009260",7,0,"dudal001",0,7,11,"ariaj001",4,61,"2010PHI.EVN.regular.sub.csv",919
"PHI201009260",7,1,"tejar001",0,7,4,"dudal001",11,62,"2010PHI.EVN.regular.sub.csv",920
"PHI201009260",7,1,"felip002",0,9,1,"acosm001",1,64,"2010PHI.EVN.regular.sub.csv",921
"PHI201009260",8,0,"contj002",1,9,1,"durbc001",1,66,"2010PHI.EVN.regular.sub.csv",922
"PHI201009260",8,0,"castl001",0,9,11,"felip002",1,67,"2010PHI.EVN.regular.sub.csv",923
"PHI201009260",8,1,"desse001",0,9,1,"castl001",11,69,"2010PHI.EVN.regular.sub.csv",924
"PHI201009260",8,1,"rollj001",1,8,11,"valdw001",6,72,"2010PHI.EVN.regular.sub.csv",925
"PHI201009260",9,0,"rollj001",1,8,6,"rollj001",11,73,"2010PHI.EVN.regular.sub.csv",926
"PHI201009260",9,0,"madsr001",1,9,1,"contj002",1,73,"2010PHI.EVN.regular.sub.csv",927
"PHI201009260",9,0,"baezd001",1,9,1,"madsr001",1,76,"2010PHI.EVN.regular.sub.csv",928
"PHI201009260",9,1,"takah001",0,2,1,"evann001",7,79,"2010PHI.EVN.regular.sub.csv",929
"PHI201009260",9,1,"felij002",0,9,7,"desse001",1,79,"2010PHI.EVN.regular.sub.csv",930
"PHI201009260",9,1,"sweem002",1,9,11,"baezd001",1,79,"2010PHI.EVN.regular.sub.csv",931
