"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN192708040","19270804",0,"Thursday",0,"F","D","NY1","CIN","CIN07","bentl101","donop102","wilsf901","pfirc901","(none)","quige901","","",0,"65","Tim Cashion","Tim Cashion","1995/08/09 4:01PM","",1,0,0,0,-1,0,0,0,105,9,4,1,11,6,0,0,7,6,"bentl101","donop102","","","reesr102",5,"ott-m101",7,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"bentl101",1,"dresc101",5,"chric101",8,"bresr101",7,"walkc101",9,"pippw101",3,"fordh101",6,"crith101",4,"piciv101",2,"donop102",1,"","rixee101","","",,,54,,,,000111100,100000000,33,3,2,0,4,2,2,0,1,1,3,1,0,1,0,1,1,1,0,0,27,9,0,2,0,29,3,1,0,1,0,1,0,4,0,1,0,0,2,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Larry Benton","Pete Donohue","(none)","ott-m101","Mel Ott","Randy Reese","Mel Ott","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Larry Benton","Chuck Dressen","Cuckoo Christensen","Rube Bressler","Curt Walker","Wally Pipp","Hod Ford","Hughie Critz","Val Picinich","Pete Donohue",,1927CIN.EVN.regular.game.csv",49

"CIN192708050","19270805",0,"Friday",0,"F","D","NY1","CIN","CIN07","barnv101","luqud101","pfirc901","quige901","(none)","wilsf901","","",0,"65","Tim Cashion","Tim Cashion","1995/08/09 10:11PM","",0,0,0,0,-1,0,0,0,0,9,0,3,5,7,2,1,5,5,"luqud101","barnv101","","","reesr102",5,"ott-m101",7,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"barnv101",1,"dresc101",5,"allee101",8,"bresr101",7,"walkc101",9,"pippw101",3,"fordh101",6,"crith101",4,"sukec101",2,"luqud101",1,"songd101","","","",,,51,,,,000000000,00020001x,32,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,3,3,0,0,24,17,0,1,0,27,0,0,0,3,2,0,0,3,0,2,0,2,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Dolf Luque","Virgil Barnes","(none)","walkc101","Curt Walker","Randy Reese","Mel Ott","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Virgil Barnes","Chuck Dressen","Ethan Allen","Rube Bressler","Curt Walker","Wally Pipp","Hod Ford","Hughie Critz","Clyde Sukeforth","Dolf Luque",,1927CIN.EVN.regular.game.csv",50

"CIN192708071","19270807",1,"Sunday",0,"F","D","PHI","CIN","CIN07","decaa101","may-j102","klemb901","mccob104","(none)","mclap901","","",0,"500","Frownfelter","Frownfelter","2015/02/10 8:32PM","",1,0,0,0,-1,0,0,1,102,9,1,6,6,10,1,0,8,9,"may-j102","decaa101","","","sandh101",5,"thomf106",4,"willc103",9,"wilsj105",2,"mokaj101",7,"leacf101",8,"coonj103",6,"attrd101",3,"decaa101",1,"dresc101",5,"allee101",8,"bresr101",7,"walkc101",9,"pippw101",3,"fordh101",6,"crith101",4,"piciv101",2,"may-j102",1,"willc102","","","",,,51,,,,000000100,10020102x,32,1,0,0,1,0,0,2,2,0,11,0,0,1,0,2,5,5,0,0,24,12,0,0,0,30,4,0,0,5,2,3,0,4,1,1,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jakie May","Art Decatur","(none)","bresr101","Rube Bressler","Heinie Sand","Fresco Thompson","Cy Williams","Jimmy Wilson","Johnny Mokan","Freddy Leach","Jimmy Cooney","Dick Attreau","Art Decatur","Chuck Dressen","Ethan Allen","Rube Bressler","Curt Walker","Wally Pipp","Hod Ford","Hughie Critz","Val Picinich","Jakie May",,1927CIN.EVN.regular.game.csv",51

"CIN192708072","19270807",2,"Sunday",0,"F","D","PHI","CIN","CIN07","sweel101","lucar102","mccob104","klemb901","(none)","mclap901","","",19036,"500","Frownfelter","Frownfelter","2015/02/10 9:49PM","",1,0,0,0,-1,0,0,1,84,9,1,2,6,6,2,2,6,6,"lucar102","sweel101","","","spald101",7,"sandh101",5,"willc103",9,"leacf101",8,"wrigr102",3,"jonnb101",2,"thomf106",4,"coonj103",6,"sweel101",1,"dresc101",5,"allee101",8,"bresr101",7,"walkc101",9,"pippw101",3,"fordh101",6,"crith101",4,"sukec101",2,"lucar102",1,"","","","",,,51,,,,000100000,00011000x,31,1,0,0,1,1,0,0,2,0,3,0,0,2,0,1,2,2,0,0,24,16,0,2,0,26,0,1,0,2,2,0,0,4,0,0,1,0,2,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Red Lucas","Les Sweetland","(none)","bresr101","Rube Bressler","Dick Spalding","Heinie Sand","Cy Williams","Freddy Leach","Russ Wrightstone","Bubber Jonnard","Fresco Thompson","Jimmy Cooney","Les Sweetland","Chuck Dressen","Ethan Allen","Rube Bressler","Curt Walker","Wally Pipp","Hod Ford","Hughie Critz","Clyde Sukeforth","Red Lucas",,1927CIN.EVN.regular.game.csv",52

"CIN192709020","19270902",0,"Friday",0,"F","D","CHN","CIN","CIN07","jonep101","may-j102","wilsf901","quige901","(none)","pfirc901","","",0,"65,109","Tim Cashion","Tim Cashion","1995/09/16 11:07AM","",1,0,0,0,-1,0,0,0,97,9,0,5,3,8,2,0,3,9,"may-j102","jonep101","","","adams101",5,"englw101",6,"scotp101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",4,"jonep101",1,"dresc101",5,"allee101",8,"bresr101",7,"kellg101",3,"zitzb101",9,"fordh101",6,"crith101",4,"hargb101",2,"may-j102",1,"brilj101","","","",,,51,,,,000000000,00040001x,28,0,0,0,0,0,0,0,2,0,7,0,0,2,0,2,0,0,0,0,24,11,1,0,0,31,1,1,0,3,2,1,0,4,0,3,0,0,0,0,1,0,0,0,0,27,7,0,2,0,,,,,,,,,,,"Jakie May","Percy Jones","(none)","","(none)","Sparky Adams","Woody English","Pete Scott","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Percy Jones","Chuck Dressen","Ethan Allen","Rube Bressler","George Kelly","Billy Zitzmann","Hod Ford","Hughie Critz","Bubbles Hargrave","Jakie May",,1927CIN.EVN.regular.game.csv",53

"CIN192709030","19270903",0,"Saturday",0,"F","D","CHN","CIN","CIN07","blaks101","lucar102","quige901","pfirc901","(none)","wilsf901","","",0,"65,109","Tim Cashion","Tim Cashion","1995/09/16 11:43AM","",1,0,0,0,-1,0,0,1,103,9,1,2,5,5,0,1,6,5,"lucar102","blaks101","","","adams101",5,"englw101",6,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"blaks101",1,"dresc101",5,"allee101",8,"bresr101",7,"kellg101",3,"walkc101",9,"fordh101",6,"crith101",4,"sukec101",2,"lucar102",1,"nehfa101","","","",,,51,,,,000001000,00000020x,31,0,1,0,1,0,1,0,2,0,2,0,0,0,0,2,2,2,0,0,24,20,1,1,0,26,1,0,0,2,1,0,0,4,0,0,0,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Red Lucas","Sheriff Blake","(none)","lucar102","Red Lucas","Sparky Adams","Woody English","Cliff Heathcote","Riggs Stephenson","Hack Wilson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Sheriff Blake","Chuck Dressen","Ethan Allen","Rube Bressler","George Kelly","Curt Walker","Hod Ford","Hughie Critz","Clyde Sukeforth","Red Lucas",,1927CIN.EVN.regular.game.csv",54

"CIN192709040","19270904",0,"Sunday",0,"F","D","PIT","CIN","CIN07","aldrv101","luqud101","pfirc901","wilsf901","(none)","quige901","","",0,"137","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,127,9,8,4,15,9,1,2,9,7,"aldrv101","luqud101","","","wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"goocj101",2,"aldrv101",1,"dresc101",5,"allee101",8,"bresr101",7,"kellg101",3,"walkc101",9,"fordh101",6,"crith101",4,"hargb101",2,"luqud101",1,"","kolpr101","","",,,54,,,,020122100,000220000,40,4,0,2,8,0,2,0,2,0,3,0,0,1,0,1,2,2,0,0,27,10,0,1,0,34,1,0,0,3,0,0,0,4,0,2,0,1,1,0,2,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Vic Aldridge","Dolf Luque","(none)","harrj103","Joe Harris","Lloyd Waner","Clyde Barnhart","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Joe Harris","Johnny Gooch","Vic Aldridge","Chuck Dressen","Ethan Allen","Rube Bressler","George Kelly","Curt Walker","Hod Ford","Hughie Critz","Bubbles Hargrave","Dolf Luque",,1927CIN.EVN.regular.game.csv",55

"CIN192709090","19270909",0,"Friday",0,"F","D","BSN","CIN","CIN07","greek101","rixee101","klemb901","mclap901","(none)","mccob104","","",1768,"500","Frownfelter","Frownfelter","2015/02/11 10:23AM","",1,0,0,0,-1,0,0,1,87,9,1,8,8,11,3,0,5,3,"rixee101","greek101","","","gautd101",4,"richl103",9,"welsj101",8,"browe102",7,"farrd101",6,"fourj101",3,"moore102",5,"urbal101",2,"greek101",1,"dresc101",5,"purdp101",8,"pippw101",3,"bresr101",7,"walkc101",9,"fordh101",6,"pittp101",4,"piciv101",2,"rixee101",1,"morrg101","","","",,,51,,,,010000000,00030014x,32,1,0,0,1,1,0,0,0,0,3,0,1,1,0,3,5,5,0,0,24,15,0,1,0,34,1,3,0,6,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Eppa Rixey","Kent Greenfield","(none)","walkc101","Curt Walker","Doc Gautreau","Lance Richbourg","Jimmy Welsh","Eddie Brown","Doc Farrell","Jack Fournier","Eddie Moore","Luke Urban","Kent Greenfield","Chuck Dressen","Pid Purdy","Wally Pipp","Rube Bressler","Curt Walker","Hod Ford","Pinky Pittinger","Val Picinich","Eppa Rixey",,1927CIN.EVN.regular.game.csv",56

"CIN192709111","19270911",1,"Sunday",0,"F","D","BSN","CIN","CIN07","robec101","donop102","mclap901","mccob104","(none)","klemb901","","",0,"501","Frownfelter","Frownfelter","2015/02/12 10:55AM","",1,0,0,0,-1,0,0,1,106,9,4,8,13,12,4,1,9,8,"donop102","robec101","","","richl103",9,"gautd101",4,"welsj101",8,"fourj101",3,"browe102",7,"farrd101",6,"moore102",5,"gibsf101",2,"robec101",1,"dresc101",5,"purdp101",8,"pippw101",3,"bresr101",7,"walkc101",9,"fordh101",6,"pittp101",4,"sukec101",2,"donop102",1,"goldh101","","","",,,51,,,,100001101,11101310x,38,1,0,0,4,1,1,0,0,0,2,0,0,1,0,2,7,7,1,0,24,14,0,0,0,31,3,0,0,6,3,3,0,3,0,0,1,1,0,0,1,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Pete Donohue","Charlie Robertson","(none)","","(none)","Lance Richbourg","Doc Gautreau","Jimmy Welsh","Jack Fournier","Eddie Brown","Doc Farrell","Eddie Moore","Frank Gibson","Charlie Robertson","Chuck Dressen","Pid Purdy","Wally Pipp","Rube Bressler","Curt Walker","Hod Ford","Pinky Pittinger","Clyde Sukeforth","Pete Donohue",,1927CIN.EVN.regular.game.csv",57

"CIN192709112","19270911",2,"Sunday",0,"F","D","BSN","CIN","CIN07","mcquh101","may-j102","mccob104","klemb901","(none)","mclap901","","",13548,"501","Frownfelter","Frownfelter","2015/02/12 11:45AM","",1,0,0,0,-1,0,0,1,104,9,5,16,7,18,1,1,6,5,"may-j102","mcquh101","","","gautd101",4,"richl103",9,"welsj101",8,"browe102",7,"farrd101",6,"fourj101",3,"moore102",5,"urbal101",2,"mcquh101",1,"dresc101",5,"purdp101",8,"pippw101",3,"allee101",7,"walkc101",9,"fordh101",6,"pittp101",4,"piciv101",2,"may-j102",1,"rudod101","","","",,,51,,,,020000021,52100350x,33,1,0,0,4,1,0,0,4,0,3,0,0,1,0,2,15,15,1,0,24,14,1,0,0,41,4,1,1,15,0,0,0,4,0,2,1,0,0,0,1,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Jakie May","Hugh McQuillan","(none)","pippw101","Wally Pipp","Doc Gautreau","Lance Richbourg","Jimmy Welsh","Eddie Brown","Doc Farrell","Jack Fournier","Eddie Moore","Luke Urban","Hugh McQuillan","Chuck Dressen","Pid Purdy","Wally Pipp","Ethan Allen","Curt Walker","Hod Ford","Pinky Pittinger","Val Picinich","Jakie May",,1927CIN.EVN.regular.game.csv",58

"CIN192709121","19270912",1,"Monday",0,"F","D","BSN","CIN","CIN07","smitb110","luqud101","mclap901","odayh101","(none)","rearb901","","",0,"501","Frownfelter","Frownfelter","2015/02/12 4:02PM","",1,0,0,0,-1,0,0,1,108,9,4,6,9,9,0,2,4,6,"luqud101","smitb110","","","richl103",9,"moore102",4,"welsj101",8,"higha101",5,"fourj101",3,"browe102",7,"farrd101",6,"gibsf101",2,"smitb110",1,"dresc101",5,"purdp101",8,"kellg101",3,"bresr101",7,"walkc101",9,"fordh101",6,"pittp101",4,"hargb101",2,"luqud101",1,"wertj101","","","",,,51,,,,100012000,01201200x,35,4,0,0,3,0,0,0,0,0,1,0,1,0,0,2,6,6,0,0,24,9,0,0,0,29,3,1,0,6,2,2,0,3,0,1,0,0,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Dolf Luque","Bob Smith","(none)","dresc101","Chuck Dressen","Lance Richbourg","Eddie Moore","Jimmy Welsh","Andy High","Jack Fournier","Eddie Brown","Doc Farrell","Frank Gibson","Bob Smith","Chuck Dressen","Pid Purdy","George Kelly","Rube Bressler","Curt Walker","Hod Ford","Pinky Pittinger","Bubbles Hargrave","Dolf Luque",,1927CIN.EVN.regular.game.csv",59

"CIN192709122","19270912",2,"Monday",0,"F","D","BSN","CIN","CIN07","goldh101","lucar102","rearb901","odayh101","(none)","mclap901","","",3525,"501","Frownfelter","Frownfelter","2015/02/13 10:25AM","",1,0,0,0,-1,0,0,1,84,9,0,3,7,8,2,0,4,5,"lucar102","goldh101","","","richl103",9,"moore102",4,"welsj101",8,"higha101",5,"fourj101",3,"browe102",7,"farrd101",6,"urbal101",2,"goldh101",1,"dresc101",5,"purdp101",8,"kellg101",3,"allee101",7,"walkc101",9,"fordh101",6,"pittp101",4,"piciv101",2,"lucar102",1,"wertj101","","","",,,51,,,,000000000,00020010x,31,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,2,0,0,24,11,0,1,0,32,2,2,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Red Lucas","Hal Goldsmith","(none)","walkc101","Curt Walker","Lance Richbourg","Eddie Moore","Jimmy Welsh","Andy High","Jack Fournier","Eddie Brown","Doc Farrell","Luke Urban","Hal Goldsmith","Chuck Dressen","Pid Purdy","George Kelly","Ethan Allen","Curt Walker","Hod Ford","Pinky Pittinger","Val Picinich","Red Lucas",,1927CIN.EVN.regular.game.csv",60

"CIN192709130","19270913",0,"Tuesday",0,"F","D","PHI","CIN","CIN07","sweel101","rixee101","mclap901","odayh101","(none)","jordl901","","",1265,"501","Frownfelter","Frownfelter","2015/02/13 11:34AM","",1,0,0,0,-1,0,0,1,104,9,3,5,9,13,0,2,3,9,"rixee101","sweel101","kolpr101","","sandh101",5,"thomf106",4,"mokaj101",9,"wrigr102",3,"wilsj105",2,"nixoa101",8,"hohmb101",7,"coonj103",6,"sweel101",1,"dresc101",5,"purdp101",8,"kellg101",3,"bresr101",7,"allee101",9,"fordh101",6,"pittp101",4,"hargb101",2,"rixee101",1,"","kolpr101","","",,,51,,,,000000003,00002030x,33,1,0,0,2,0,0,0,0,0,3,0,2,3,0,1,5,5,0,0,24,15,0,0,0,31,2,1,0,5,2,1,0,4,0,0,1,1,0,0,2,1,1,0,0,27,18,0,3,0,,,,,,,,,,,"Eppa Rixey","Les Sweetland","Ray Kolp","dresc101","Chuck Dressen","Heinie Sand","Fresco Thompson","Johnny Mokan","Russ Wrightstone","Jimmy Wilson","Al Nixon","Bill Hohman","Jimmy Cooney","Les Sweetland","Chuck Dressen","Pid Purdy","George Kelly","Rube Bressler","Ethan Allen","Hod Ford","Pinky Pittinger","Bubbles Hargrave","Eppa Rixey",,1927CIN.EVN.regular.game.csv",61

"CIN192709140","19270914",0,"Wednesday",0,"F","D","PHI","CIN","CIN07","ulrid101","may-j102","jordl901","odayh101","(none)","mclap901","","",1265,"501","Frownfelter","Frownfelter","2015/02/15 11:31AM","",1,0,0,0,-1,0,0,1,117,9,6,7,14,14,3,0,10,7,"applp101","ulrid101","","","sandh101",5,"thomf106",4,"mokaj101",9,"wrigr102",3,"wilsj105",2,"nixoa101",8,"hohmb101",7,"coonj103",6,"ulrid101",1,"dresc101",5,"allee101",8,"kellg101",3,"bresr101",7,"walkc101",9,"fordh101",6,"pittp101",4,"piciv101",2,"may-j102",1,"","applp101","","",,,53,,,,004200000,010001104,39,1,1,0,6,1,0,0,3,0,3,1,1,0,0,1,4,4,0,0,26,9,1,1,0,39,2,1,0,6,0,0,0,1,0,1,0,0,1,0,2,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Pete Appleton","Dutch Ulrich","(none)","bresr101","Rube Bressler","Heinie Sand","Fresco Thompson","Johnny Mokan","Russ Wrightstone","Jimmy Wilson","Al Nixon","Bill Hohman","Jimmy Cooney","Dutch Ulrich","Chuck Dressen","Ethan Allen","George Kelly","Rube Bressler","Curt Walker","Hod Ford","Pinky Pittinger","Val Picinich","Jakie May",,1927CIN.EVN.regular.game.csv",62

"CIN192709171","19270917",1,"Saturday",0,"F","D","NY1","CIN","CIN07","fitzf101","luqud101","klemb901","mccob104","(none)","rearb901","","",0,"65","Tim Cashion","Tim Cashion","1996/02/18 8:01PM","",1,0,0,0,-1,0,0,0,106,9,5,1,8,6,1,1,4,4,"fitzf101","luqud101","","","muelh102",7,"lindf101",5,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"fitzf101",1,"dresc101",5,"allee101",8,"kellg101",3,"bresr101",7,"walkc101",9,"fordh101",6,"pittp101",4,"sukec101",2,"luqud101",1,"","applp101","","",,,54,,,,100000400,000000100,32,1,0,1,5,0,0,0,4,1,1,0,1,1,0,1,1,1,0,0,27,14,0,2,0,32,0,2,0,1,0,0,0,0,0,3,0,0,1,0,3,5,5,1,0,27,15,0,3,0,,,,,,,,,,,"Freddie Fitzsimmons","Dolf Luque","(none)","rouse101","Edd Roush","Heinie Mueller","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Freddie Fitzsimmons","Chuck Dressen","Ethan Allen","George Kelly","Rube Bressler","Curt Walker","Hod Ford","Pinky Pittinger","Clyde Sukeforth","Dolf Luque",,1927CIN.EVN.regular.game.csv",63

"CIN192709172","19270917",2,"Saturday",0,"F","D","NY1","CIN","CIN07","henrd101","donop102","mccob104","rearb901","(none)","klemb901","","",12421,"501","Frownfelter","Frownfelter","2015/02/16 10:58AM","",1,0,0,0,-1,0,0,1,117,9,8,7,10,15,0,3,4,8,"bentl101","donop102","","","muelh102",7,"lindf101",5,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"cummj101",2,"henrd101",1,"dresc101",5,"allee101",9,"kellg101",3,"bresr101",7,"purdp101",8,"fordh101",6,"pittp101",4,"hargb101",2,"donop102",1,"bentl101","kolpr101","","",,,54,,,,100003040,023000002,35,0,1,0,8,1,0,0,3,2,3,1,1,2,0,2,7,7,0,0,27,9,1,2,0,39,2,2,1,7,0,1,1,1,0,4,0,0,2,0,2,1,1,0,0,27,13,1,2,0,,,,,,,,,,,"Larry Benton","Pete Donohue","(none)","terrb101","Bill Terry","Heinie Mueller","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Jack Cummings","Dutch Henry","Chuck Dressen","Ethan Allen","George Kelly","Rube Bressler","Pid Purdy","Hod Ford","Pinky Pittinger","Bubbles Hargrave","Pete Donohue",,1927CIN.EVN.regular.game.csv",64

"CIN192709181","19270918",1,"Sunday",0,"F","D","NY1","CIN","CIN07","cantb102","lucar102","rearb901","klemb901","(none)","mccob104","","",0,"501","Frownfelter","Frownfelter","2015/02/15 12:27PM","",1,0,0,0,-1,0,0,1,104,9,0,7,3,11,2,0,3,7,"lucar102","cantb102","","","muelh102",7,"lindf101",5,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"cantb102",1,"dresc101",5,"allee101",9,"pippw101",3,"bresr101",7,"purdp101",8,"fordh101",6,"pittp101",4,"hargb101",2,"lucar102",1,"walkb101","","","",,,51,,,,000000000,01030012x,30,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,6,0,0,24,11,0,2,0,30,2,0,0,7,3,1,1,3,1,1,0,0,2,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Red Lucas","Ben Cantwell","(none)","pittp101","Pinky Pittinger","Heinie Mueller","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Ben Cantwell","Chuck Dressen","Ethan Allen","Wally Pipp","Rube Bressler","Pid Purdy","Hod Ford","Pinky Pittinger","Bubbles Hargrave","Red Lucas",,1927CIN.EVN.regular.game.csv",65

"CIN192709182","19270918",2,"Sunday",0,"F","D","NY1","CIN","CIN07","barnv101","may-j102","klemb901","mccob104","(none)","rearb901","","",25353,"501","Frownfelter","Frownfelter","2015/02/16 11:49AM","",1,0,0,0,-1,0,0,1,99,9,4,2,7,10,1,1,7,8,"barnv101","may-j102","","","mannl101",7,"lindf101",5,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"barnv101",1,"dresc101",5,"allee101",9,"kellg101",3,"bresr101",7,"purdp101",8,"fordh101",6,"pittp101",4,"piciv101",2,"may-j102",1,"","applp101","","",,,54,,,,310000000,000000200,31,2,0,0,4,1,0,1,5,0,7,1,0,2,0,1,1,1,0,0,27,17,0,1,0,37,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Virgil Barnes","Jakie May","(none)","terrb101","Bill Terry","Les Mann","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Virgil Barnes","Chuck Dressen","Ethan Allen","George Kelly","Rube Bressler","Pid Purdy","Hod Ford","Pinky Pittinger","Val Picinich","Jakie May",,1927CIN.EVN.regular.game.csv",66

