"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA201710010",5,0,"walkc002",0,7,11,"lambj001",10,442017KCA.EVA.regular.sub.csv",775

"KCA201710010",5,1,"bracs001",0,0,1,"banda001",1,482017KCA.EVA.regular.sub.csv",776

"KCA201710010",6,0,"solej001",1,7,7,"gorda001",7,502017KCA.EVA.regular.sub.csv",777

"KCA201710010",6,0,"mccak002",1,0,1,"buchr001",1,502017KCA.EVA.regular.sub.csv",778

"KCA201710010",6,0,"herrc001",0,8,12,"martk001",6,512017KCA.EVA.regular.sub.csv",779

"KCA201710010",6,0,"morim002",1,0,1,"mccak002",1,582017KCA.EVA.regular.sub.csv",780

"KCA201710010",6,1,"negrk001",0,2,6,"negrk001",7,592017KCA.EVA.regular.sub.csv",781

"KCA201710010",6,1,"herrc001",0,8,7,"herrc001",12,592017KCA.EVA.regular.sub.csv",782

"KCA201710010",7,1,"mathj001",0,5,2,"iannc001",2,702017KCA.EVA.regular.sub.csv",783

"KCA201710010",7,1,"chafa001",0,0,1,"bracs001",1,702017KCA.EVA.regular.sub.csv",784

"KCA201710010",7,1,"goret001",1,2,11,"cabrm002",10,712017KCA.EVA.regular.sub.csv",785

"KCA201710010",8,0,"gavis001",1,0,1,"morim002",1,732017KCA.EVA.regular.sub.csv",786

"KCA201710010",8,0,"descd001",0,7,11,"walkc002",10,742017KCA.EVA.regular.sub.csv",787

"KCA201710010",8,1,"delaj001",0,0,1,"chafa001",1,792017KCA.EVA.regular.sub.csv",788

"KCA201710010",9,0,"skoge001",1,0,1,"gavis001",1,822017KCA.EVA.regular.sub.csv",789

"KCA201710010",9,1,"rodnf001",0,0,1,"delaj001",1,872017KCA.EVA.regular.sub.csv",790

