"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"KC1196608312","19660831",2,"Wednesday",0,"F","N","WS2","KC1","KAN05","moorb105","lindp101","umonf901","neudj901","kinnb901","honoj901","","",7333,"Senators","D Lamoureaux","D Lamoureaux","1998/01/25 10:36AM","",0,0,0,0,-1,0,0,0,146,9,0,4,7,7,1,1,8,6,"lindp101","moorb105","nashj101","","brine101",6,"saveb101",4,"valef101",9,"howaf102",7,"mcmuk101",5,"lockd101",8,"harrk101",3,"casap101",2,"moorb105",1,"campb101",6,"gosgj101",7,"hersm101",9,"chare101",5,"chavo101",4,"repor101",3,"nossj101",8,"roofp101",2,"lindp101",1,"humpb102","nashj101","","",,,51,,,,000000000,20000200x,33,1,0,0,0,1,0,0,1,0,9,0,0,0,0,3,4,4,1,0,24,10,0,2,0,29,0,2,0,3,0,0,0,5,0,5,1,0,1,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Paul Lindblad","Barry Moore","Jim Nash","chare101","Ed Charles","Ed Brinkman","Bob Saverine","Fred Valentine","Frank Howard","Ken McMullen","Don Lock","Ken Harrelson","Paul Casanova","Barry Moore","Bert Campaneris","Jim Gosger","Mike Hershberger","Ed Charles","Ossie Chavarria","Roger Repoz","Joe Nossek","Phil Roof","Paul Lindblad",,1966KC1.EVA.regular.game.csv",66

"KC1196609020","19660902",0,"Friday",0,"F","N","BOS","KC1","KAN05","fisch101","kraul102","neudj901","kinnb901","honoj901","umonf901","","",6243,"A's","D Lamoureaux","D Lamoureaux","1998/01/25 4:11PM","",0,0,0,0,-1,0,0,0,135,9,1,5,6,10,2,3,7,4,"kraul102","fisch101","","","joned102",4,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"demed101",8,"petrr101",6,"ryanm101",2,"fisch101",1,"campb101",6,"gosgj101",7,"chare101",5,"stahl101",9,"cated101",3,"repor101",8,"donaj101",4,"roofp101",2,"kraul102",1,"osind101","","","",,,51,,,,000000100,00100211x,33,2,0,0,1,0,0,0,2,0,3,0,0,0,0,3,3,3,0,0,24,16,0,3,0,29,0,0,1,4,0,1,1,2,0,6,1,1,2,0,1,0,0,1,0,27,9,0,1,0,,,,,,,,,,,"Lew Krausse","Hank Fischer","(none)","campb101","Bert Campaneris","Dalton Jones","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Don Demeter","Rico Petrocelli","Mike Ryan","Hank Fischer","Bert Campaneris","Jim Gosger","Ed Charles","Larry Stahl","Danny Cater","Roger Repoz","John Donaldson","Phil Roof","Lew Krausse",,1966KC1.EVA.regular.game.csv",67

"KC1196609030","19660903",0,"Saturday",0,"F","D","BOS","KC1","KAN05","lonbj101","huntj101","kinnb901","honoj901","umonf901","neudj901","","",9110,"A's","D Lamoureaux","D Lamoureaux","1998/01/25 6:42PM","",0,0,0,0,-1,0,0,0,142,9,7,0,14,2,1,0,9,4,"lonbj101","huntj101","","","petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"demed101",8,"ryanm101",2,"smitg101",4,"lonbj101",1,"campb101",6,"donaj101",4,"chare101",7,"stahl101",9,"cated101",3,"mondr001",8,"bands101",5,"roofp101",2,"huntj101",1,"","edgeb101","","",,,54,,,,230020000,000000000,37,1,0,1,7,2,0,0,4,1,6,0,0,1,0,1,0,0,0,0,26,8,0,0,0,30,0,1,0,0,0,0,0,1,0,5,1,0,0,0,5,7,7,0,0,26,6,0,1,0,,,,,,,,,,,"Jim Lonborg","Jim Hunter","(none)","scotg102","George Scott","Rico Petrocelli","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Don Demeter","Mike Ryan","George Smith","Jim Lonborg","Bert Campaneris","John Donaldson","Ed Charles","Larry Stahl","Danny Cater","Rick Monday","Sal Bando","Phil Roof","Jim Hunter",,1966KC1.EVA.regular.game.csv",68

"KC1196609041","19660904",1,"Sunday",0,"F","D","BOS","KC1","KAN05","branb102","odomj101","honoj901","umonf901","neudj901","kinnb901","","",0,"A's","D Lamoureaux","D Lamoureaux","1998/01/31 7:30PM","",0,0,0,0,-1,0,0,0,151,9,3,0,10,3,0,2,11,6,"branb102","odomj101","","","tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"joned102",4,"petrr101",6,"ryanm101",2,"branb102",1,"campb101",6,"hersm101",9,"gosgj101",7,"chare101",5,"cated101",3,"greed102",4,"mondr001",8,"roofp101",2,"odomj101",1,"","sandk101","","",,,54,,,,201000000,000000000,34,3,0,0,3,2,1,0,4,1,4,0,0,0,0,1,0,0,0,0,27,9,0,0,0,29,0,0,0,0,0,0,0,4,0,4,1,0,0,0,4,2,2,1,0,27,12,2,1,0,,,,,,,,,,,"Bucky Brandon","Johnny Odom","(none)","foy-j101","Joe Foy","Jose Tartabull","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Dalton Jones","Rico Petrocelli","Mike Ryan","Bucky Brandon","Bert Campaneris","Mike Hershberger","Jim Gosger","Ed Charles","Danny Cater","Dick Green","Rick Monday","Phil Roof","Johnny Odom",,1966KC1.EVA.regular.game.csv",69

"KC1196609042","19660904",2,"Sunday",0,"F","D","BOS","KC1","KAN05","santj101","blang101","umonf901","neudj901","kinnb901","honoj901","","",13738,"A's","D Lamoureaux","D Lamoureaux","1998/01/31 7:43PM","",0,0,0,0,-1,0,0,0,162,9,2,7,3,11,1,1,7,7,"blang101","santj101","akerj102","","petrr101",6,"foy-j101",5,"demed101",8,"conit101",9,"scotg102",3,"thomg102",7,"tillb101",2,"smitg101",4,"santj101",1,"campb101",6,"stahl101",7,"hersm101",9,"taltt101",3,"chare101",5,"repor101",8,"greed102",4,"roofp101",2,"blang101",1,"stigd101","akerj102","","",,,51,,,,000000200,00043000x,26,1,0,0,2,0,0,0,10,0,6,0,0,2,0,4,7,7,0,0,24,9,0,0,0,34,0,0,0,7,1,0,1,2,0,5,2,1,0,0,3,1,1,0,0,27,11,0,3,1,,,,,,,,,,,"Gil Blanco","Jose Santiago","Jack Aker","greed102","Dick Green","Rico Petrocelli","Joe Foy","Don Demeter","Tony Conigliaro","George Scott","George Thomas","Bob Tillman","George Smith","Jose Santiago","Bert Campaneris","Larry Stahl","Mike Hershberger","Tim Talton","Ed Charles","Roger Repoz","Dick Green","Phil Roof","Gil Blanco",,1966KC1.EVA.regular.game.csv",70

"KC1196609050","19660905",0,"Monday",0,"F","N","CAL","KC1","KAN05","lopem101","nashj101","drumc901","dimul901","soarh901","chyln901","","",7074,"A's","D Lamoureaux","D Lamoureaux","1998/01/31 8:20PM","",0,0,0,0,-1,0,0,0,142,9,1,4,5,9,0,0,5,7,"nashj101","lopem101","","","cardj101",7,"johnj002",8,"fregj101",6,"siebn101",3,"knoob101",4,"smitw102",9,"satrt101",2,"schap101",5,"lopem101",1,"campb101",6,"hersm101",9,"chare101",5,"cated101",3,"greed102",4,"nossj101",8,"chavo101",7,"roofp101",2,"nashj101",1,"burdl101","","","",,,51,,,,000000100,20101000x,32,2,0,0,1,0,0,0,1,0,7,0,0,0,0,4,4,4,3,0,24,14,1,2,0,30,2,0,0,4,0,1,1,3,0,4,2,0,2,0,1,1,1,0,0,26,5,0,0,0,,,,,,,,,,,"Jim Nash","Marcelino Lopez","(none)","hersm101","Mike Hershberger","Jose Cardenal","Jay Johnstone","Jim Fregosi","Norm Siebern","Bobby Knoop","Willie Smith","Tom Satriano","Paul Schaal","Marcelino Lopez","Bert Campaneris","Mike Hershberger","Ed Charles","Danny Cater","Dick Green","Joe Nossek","Ossie Chavarria","Phil Roof","Jim Nash",,1966KC1.EVA.regular.game.csv",71

"KC1196609060","19660906",0,"Tuesday",0,"F","N","CAL","KC1","KAN05","newmf101","lindp101","dimul901","soarh901","chyln901","drumc901","","",4591,"A's","D Lamoureaux","D Lamoureaux","1998/01/31 6:40PM","",0,0,0,0,-1,0,0,0,165,9,4,3,5,9,2,0,8,8,"lee-b104","lindp101","","","cardj101",8,"johnj002",7,"fregj101",6,"adcoj101",3,"knoob101",4,"schap101",5,"egant101",2,"pierj102",9,"newmf101",1,"campb101",6,"gosgj101",8,"hersm101",9,"stahl101",7,"chare101",5,"repor101",3,"greed102",4,"roofp101",2,"lindp101",1,"lee-b104","akerj102","","",,,54,,,,400000000,030000000,30,3,1,0,4,1,0,0,8,1,8,1,1,0,0,3,3,3,1,0,27,14,0,0,0,34,1,0,0,3,0,0,1,3,0,3,0,0,0,0,6,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Bob Lee","Paul Lindblad","(none)","adcoj101","Joe Adcock","Jose Cardenal","Jay Johnstone","Jim Fregosi","Joe Adcock","Bobby Knoop","Paul Schaal","Tom Egan","Jim Piersall","Fred Newman","Bert Campaneris","Jim Gosger","Mike Hershberger","Larry Stahl","Ed Charles","Roger Repoz","Dick Green","Phil Roof","Paul Lindblad",,1966KC1.EVA.regular.game.csv",72

"KC1196609070","19660907",0,"Wednesday",0,"F","N","CAL","KC1","KAN05","brung101","kraul102","soarh901","chyln901","drumc901","dimul901","","",5119,"A's","D Lamoureaux","D Lamoureaux","1998/01/31 10:06PM","",0,0,0,0,-1,0,0,0,163,9,3,6,7,14,0,1,6,8,"kraul102","brung101","akerj102","","cardj101",8,"johnj002",7,"fregj101",6,"adcoj101",3,"smitw102",9,"knoob101",4,"satrt101",2,"schap101",5,"brung101",1,"campb101",6,"hersm101",9,"chare101",5,"cated101",3,"greed102",4,"chavo101",7,"nossj101",8,"roofp101",2,"kraul102",1,"burdl101","akerj102","","",,,51,,,,000102000,30001020x,35,2,1,1,3,0,0,0,1,1,8,0,0,0,0,4,6,6,0,0,23,13,0,1,0,33,3,0,0,6,2,1,0,2,0,4,0,0,1,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Lew Krausse","George Brunet","Jack Aker","hersm101","Mike Hershberger","Jose Cardenal","Jay Johnstone","Jim Fregosi","Joe Adcock","Willie Smith","Bobby Knoop","Tom Satriano","Paul Schaal","George Brunet","Bert Campaneris","Mike Hershberger","Ed Charles","Danny Cater","Dick Green","Ossie Chavarria","Joe Nossek","Phil Roof","Lew Krausse",,1966KC1.EVA.regular.game.csv",73

"KC1196609090","19660909",0,"Friday",0,"F","N","DET","KC1","KAN05","podrj101","odomj101","drumc901","soarh901","(none)","chyln901","","",6746,"A's/Tigers","D Lamoureaux","D Lamoureaux","1998/02/01 2:11PM","",0,0,0,0,-1,0,0,0,180,10,1,2,6,7,2,0,12,11,"stocw101","lolim101","","","mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"nortj101",9,"hortw101",7,"wertd103",5,"freeb103",2,"podrj101",1,"campb101",6,"hersm101",9,"chare101",5,"cated101",3,"greed102",4,"chavo101",7,"nossj101",8,"roofp101",2,"odomj101",1,"lolim101","stocw101","","",,,58,,,,0000000100,0000100001,34,1,0,0,1,0,0,0,9,0,4,0,0,2,0,4,1,1,0,0,28,13,0,1,0,31,0,0,0,2,3,1,0,6,2,4,0,1,1,0,4,1,1,0,0,30,12,0,2,0,,,,,,,,,,,"Wes Stock","Mickey Lolich","(none)","mondr001","Rick Monday","Dick McAuliffe","Jerry Lumpe","Norm Cash","Al Kaline","Jim Northrup","Willie Horton","Don Wert","Bill Freehan","Johnny Podres","Bert Campaneris","Mike Hershberger","Ed Charles","Danny Cater","Dick Green","Ossie Chavarria","Joe Nossek","Phil Roof","Johnny Odom",,1966KC1.EVA.regular.game.csv",74

"KC1196609100","19660910",0,"Saturday",0,"F","D","DET","KC1","KAN05","mclad101","nashj101","soarh901","chyln901","(none)","drumc901","","",13068,"A's/Tigers","D Lamoureaux","D Lamoureaux","1998/02/01 2:52PM","",0,0,0,0,-1,0,0,0,179,9,0,5,8,7,2,0,10,9,"nashj101","mclad101","akerj102","","mcaud101",6,"lumpj101",4,"cashn101",3,"browg101",7,"hortw101",9,"nortj101",8,"wertd103",5,"freeb103",2,"mclad101",1,"campb101",6,"gosgj101",7,"hersm101",9,"taltt101",3,"chare101",5,"repor101",8,"greed102",4,"roofp101",2,"nashj101",1,"korig101","akerj102","","",,,51,,,,000000000,10010030x,34,2,0,0,0,0,0,0,3,0,7,0,0,0,0,4,5,5,1,0,24,7,0,1,0,30,2,0,1,5,0,0,1,7,1,8,3,0,1,0,2,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Jim Nash","Denny McLain","Jack Aker","hersm101","Mike Hershberger","Dick McAuliffe","Jerry Lumpe","Norm Cash","Gates Brown","Willie Horton","Jim Northrup","Don Wert","Bill Freehan","Denny McLain","Bert Campaneris","Jim Gosger","Mike Hershberger","Tim Talton","Ed Charles","Roger Repoz","Dick Green","Phil Roof","Jim Nash",,1966KC1.EVA.regular.game.csv",75

"KC1196609110","19660911",0,"Sunday",0,"F","D","DET","KC1","KAN05","wilse102","kraul102","chyln901","drumc901","(none)","soarh901","","",8553,"Tigers","D Lamoureaux","D Lamoureaux","1998/02/01 3:24PM","",0,0,0,0,-1,0,0,0,139,9,1,5,3,8,0,0,2,7,"kraul102","wilse102","","","mcaud101",6,"lumpj101",4,"cashn101",3,"browg101",7,"hortw101",9,"nortj101",8,"wertd103",5,"freeb103",2,"wilse102",1,"campb101",6,"gosgj101",7,"hersm101",9,"chare101",5,"cated101",3,"repor101",8,"greed102",4,"roofp101",2,"kraul102",1,"gladf102","","","",,,51,,,,010000000,20010101x,27,1,0,0,1,0,1,0,2,0,5,1,0,1,0,3,5,5,0,0,24,12,0,0,0,29,3,1,0,5,1,1,1,4,1,5,2,1,0,0,1,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Lew Krausse","Earl Wilson","(none)","cated101","Danny Cater","Dick McAuliffe","Jerry Lumpe","Norm Cash","Gates Brown","Willie Horton","Jim Northrup","Don Wert","Bill Freehan","Earl Wilson","Bert Campaneris","Jim Gosger","Mike Hershberger","Ed Charles","Danny Cater","Roger Repoz","Dick Green","Phil Roof","Lew Krausse",,1966KC1.EVA.regular.game.csv",76

"KC1196609200","19660920",0,"Tuesday",0,"F","N","BAL","KC1","KAN05","phoet101","huntj101","runge901","stevj901","hallb901","ashfe901","","",10828,"Orioles","Pavitt","David Vincent","1994/04/05 8:25PM","",1,0,0,0,-1,0,0,4,139,9,4,0,9,5,0,2,10,5,"phoet101","huntj101","","","aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"etcha101",2,"phoet101",1,"campb101",6,"mondr001",8,"cated101",3,"repor101",9,"greed102",4,"stahl101",7,"bands101",5,"roofp101",2,"huntj101",1,"","lindp101","","",,,54,,,,001120000,000000000,33,3,0,1,4,3,0,0,5,3,4,0,0,1,0,1,0,0,0,1,27,12,0,1,0,29,1,0,0,0,0,0,0,3,0,7,1,2,1,0,5,2,2,1,0,27,13,1,1,0,,,,,,,,,,,"Tom Phoebus","Jim Hunter","(none)","snydr102","Russ Snyder","Luis Aparicio","Russ Snyder","Frank Robinson","Brooks Robinson","Boog Powell","Curt Blefary","Dave Johnson","Andy Etchebarren","Tom Phoebus","Bert Campaneris","Rick Monday","Danny Cater","Roger Repoz","Dick Green","Larry Stahl","Sal Bando","Phil Roof","Jim Hunter",,1966KC1.EVA.regular.game.csv",77

"KC1196609210","19660921",0,"Wednesday",0,"F","N","BAL","KC1","KAN05","mcnad102","nashj101","stevj901","hallb901","ashfe901","runge901","","",12021,"Orioles","Pavitt","David Vincent","1994/04/05 9:06PM","",1,0,0,0,-1,0,0,4,185,9,10,8,17,9,5,2,11,6,"mills101","stocw101","fishe102","","aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"etcha101",2,"mcnad102",1,"campb101",6,"hersm101",9,"bands101",5,"cated101",3,"greed102",4,"chavo101",7,"nossj101",8,"roofp101",2,"nashj101",1,"fishe102","handv101","","",,,54,,,,010000270,020220002,43,3,0,2,9,0,0,0,5,1,8,1,1,0,0,4,3,3,1,0,27,11,0,0,0,36,3,0,0,4,2,1,0,2,0,8,2,0,0,0,7,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Stu Miller","Wes Stock","Eddie Fisher","","(none)","Luis Aparicio","Russ Snyder","Frank Robinson","Brooks Robinson","Boog Powell","Curt Blefary","Dave Johnson","Andy Etchebarren","Dave McNally","Bert Campaneris","Mike Hershberger","Sal Bando","Danny Cater","Dick Green","Ossie Chavarria","Joe Nossek","Phil Roof","Jim Nash",,1966KC1.EVA.regular.game.csv",78

"KC1196609220","19660922",0,"Thursday",0,"F","D","BAL","KC1","KAN05","palmj001","kraul102","hallb901","ashfe901","runge901","stevj901","","",5250,"Orioles","Pavitt","David Vincent","1994/04/06 5:56PM","",1,0,0,0,-1,0,0,0,150,9,6,1,12,5,1,1,8,6,"palmj001","kraul102","","","aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"etcha101",2,"palmj001",1,"campb101",6,"mondr001",8,"taltt101",3,"repor101",7,"stahl101",9,"bands101",5,"greed102",4,"roofp101",2,"kraul102",1,"","sandk101","","",,,54,,,,002022000,010000000,39,5,0,0,6,0,0,1,1,0,7,2,0,1,0,1,1,1,0,0,26,7,0,0,0,33,3,0,0,1,0,0,0,1,0,8,0,0,0,0,5,5,5,2,0,27,12,0,1,0,,,,,,,,,,,"Jim Palmer","Lew Krausse","(none)","poweb101","Boog Powell","Luis Aparicio","Russ Snyder","Frank Robinson","Brooks Robinson","Boog Powell","Curt Blefary","Dave Johnson","Andy Etchebarren","Jim Palmer","Bert Campaneris","Rick Monday","Tim Talton","Roger Repoz","Larry Stahl","Sal Bando","Dick Green","Phil Roof","Lew Krausse",,1966KC1.EVA.regular.game.csv",79

"KC1196609230","19660923",0,"Friday",0,"F","N","CLE","KC1","KAN05","bellg102","odomj101","sprim901","stewb902","flahr901","valeb901","","",6665,"Indians/A's","D Lamoureaux","D Lamoureaux","1998/02/17 5:06PM","",0,0,0,0,-1,0,0,0,137,9,0,2,4,9,1,1,7,5,"odomj101","bellg102","","","fullv101",4,"davav101",8,"wagnl101",7,"davib106",3,"alvim101",5,"simsd101",2,"vidaj101",9,"browl104",6,"bellg102",1,"campb101",6,"mondr001",8,"hersm101",9,"cated101",3,"repor101",7,"bands101",5,"greed102",4,"roofp101",2,"odomj101",1,"kralj101","","","",,,51,,,,000000000,00000200x,29,0,0,0,0,1,0,0,4,0,6,1,0,1,0,3,2,2,0,0,24,14,0,3,0,30,0,1,0,2,0,0,0,1,0,4,0,0,3,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Johnny Odom","Gary Bell","(none)","mondr001","Rick Monday","Vern Fuller","Vic Davalillo","Leon Wagner","Bill Davis","Max Alvis","Duke Sims","Jose Vidal","Larry Brown","Gary Bell","Bert Campaneris","Rick Monday","Mike Hershberger","Danny Cater","Roger Repoz","Sal Bando","Dick Green","Phil Roof","Johnny Odom",,1966KC1.EVA.regular.game.csv",80

"KC1196609240","19660924",0,"Saturday",0,"F","D","CLE","KC1","KAN05","tianl101","lindp101","stewb902","flahr901","valeb901","sprim901","","",8907,"Indians/A's","D Lamoureaux","D Lamoureaux","1998/02/17 5:33PM","",0,0,0,0,-1,0,0,0,142,9,3,1,8,8,1,1,7,6,"tianl101","lindp101","radad101","","fullv101",4,"wagnl101",7,"hintc101",8,"alvim101",5,"salmc101",3,"azcuj101",2,"vidaj101",9,"browl104",6,"tianl101",1,"campb101",6,"mondr001",8,"hersm101",9,"cated101",3,"repor101",7,"bands101",5,"greed102",4,"roofp101",2,"lindp101",1,"radad101","stocw101","","",,,54,,,,000000300,000001000,35,1,0,0,1,1,0,0,1,1,4,0,0,0,0,2,1,1,0,0,27,7,0,0,0,33,1,1,0,1,1,0,0,0,0,6,0,2,0,0,3,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Luis Tiant","Paul Lindblad","Dick Radatz","","(none)","Vern Fuller","Leon Wagner","Chuck Hinton","Max Alvis","Chico Salmon","Joe Azcue","Jose Vidal","Larry Brown","Luis Tiant","Bert Campaneris","Rick Monday","Mike Hershberger","Danny Cater","Roger Repoz","Sal Bando","Dick Green","Phil Roof","Paul Lindblad",,1966KC1.EVA.regular.game.csv",81

"KC1196609250","19660925",0,"Sunday",0,"F","D","CLE","KC1","KAN05","hargs101","nashj101","flahr901","valeb901","sprim901","stewb902","","",9023,"Indians/A's","D Lamoureaux","D Lamoureaux","1998/02/17 6:28PM","",0,0,0,0,-1,0,0,0,153,9,4,2,9,6,0,1,11,5,"hargs101","edgeb101","radad101","","fullv101",4,"davav101",8,"wagnl101",7,"alvim101",5,"davib106",3,"vidaj101",9,"azcuj101",2,"browl104",6,"hargs101",1,"campb101",6,"mondr001",8,"gosgj101",7,"cated101",5,"stahl101",9,"taltt101",3,"greed102",4,"roofp101",2,"nashj101",1,"radad101","akerj102","","",,,54,,,,000000013,100100000,34,2,0,0,3,0,1,0,7,2,7,0,0,1,0,2,2,2,1,0,27,11,0,0,0,32,0,0,0,1,0,0,0,2,1,7,1,0,0,0,3,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Steve Hargan","Bill Edgerton","Dick Radatz","davav101","Vic Davalillo","Vern Fuller","Vic Davalillo","Leon Wagner","Max Alvis","Bill Davis","Jose Vidal","Joe Azcue","Larry Brown","Steve Hargan","Bert Campaneris","Rick Monday","Jim Gosger","Danny Cater","Larry Stahl","Tim Talton","Dick Green","Phil Roof","Jim Nash",,1966KC1.EVA.regular.game.csv",82

