"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA193808271","19380827",1,"Saturday",0,"F","D","CLE","NYA","NYC16","milna101","hadlb101","rue-j901","kolll901","(none)","hubbc901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/04/22 4:45PM","",0,0,0,0,-1,0,0,0,147,9,7,8,8,13,1,4,5,6,"andri101","allej102","","","laryl101",6,"campb102",9,"heatj101",7,"avere101",8,"trosh101",3,"pytlf101",2,"keltk101",5,"haleo101",4,"milna101",1,"crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"hoagm101",7,"gordj101",4,"glenj101",2,"hadlb101",1,"allej102","andri101","","",,,53,,,,000021004,000001313,35,1,1,2,5,0,0,0,4,0,1,2,0,1,0,3,7,7,0,0,26,15,0,0,0,38,1,3,0,7,0,0,0,2,0,2,0,1,0,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Ivy Andrews","Johnny Allen","(none)","dimaj101","Joe DiMaggio","Lyn Lary","Bruce Campbell","Jeff Heath","Earl Averill","Hal Trosky","Frankie Pytlak","Ken Keltner","Odell Hale","Al Milnar","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Myril Hoag","Joe Gordon","Joe Glenn","Bump Hadley",,,"1938NYA.EVA.regular.game.csv",63
"NYA193808272","19380827",2,"Saturday",0,"F","D","CLE","NYA","NYC16","humpj101","pearm101","kolll901","hubbc901","(none)","rue-j901","","",40959,"39","D Lamoureaux","D Lamoureaux","2005/04/22 4:53PM","",0,0,0,0,-1,0,0,0,118,9,0,13,0,13,2,0,2,6,"pearm101","humpj101","","","laryl101",6,"campb102",9,"heatj101",7,"avere101",8,"trosh101",3,"hemsr101",2,"keltk101",5,"haleo101",4,"humpj101",1,"crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"selkg101",7,"gordj101",4,"glenj101",2,"pearm101",1,"galed101","","","",,,51,,,,000000000,50230210x,27,0,0,0,0,0,0,0,2,0,7,0,0,0,0,2,10,10,0,0,24,6,0,0,0,39,0,1,4,13,0,0,0,4,0,8,0,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Monte Pearson","Johnny Humphries","(none)","henrt101","Tommy Henrich","Lyn Lary","Bruce Campbell","Jeff Heath","Earl Averill","Hal Trosky","Rollie Hemsley","Ken Keltner","Odell Hale","Johnny Humphries","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","George Selkirk","Joe Gordon","Joe Glenn","Monte Pearson",,,"1938NYA.EVA.regular.game.csv",64
"NYA193808280","19380828",0,"Sunday",0,"F","D","SLA","NYA","NYC16","newsb101","ruffr101","mcgob901","summb901","(none)","grieb901","","",12879,"375","Dick Cramer","Dick Cramer","2012/09/20 5:00PM","",0,0,0,0,-1,0,0,0,131,9,2,4,12,4,1,2,9,5,"ruffr101","newsb101","","","almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"heffd101",4,"newsb101",1,"crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"selkg101",7,"gordj101",4,"glenj101",2,"ruffr101",1,"","","","",,,51,,,,100001000,10002001x,36,1,1,1,1,0,0,0,2,0,3,2,0,2,0,1,3,3,0,0,24,9,0,2,0,26,2,0,2,4,0,0,0,7,0,4,0,0,2,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Red Ruffing","Bobo Newsom","(none)","henrt101","Tommy Henrich","Mel Almada","George McQuinn","Buster Mills","Harlond Clift","Beau Bell","Red Kress","Billy Sullivan","Don Heffner","Bobo Newsom","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","George Selkirk","Joe Gordon","Joe Glenn","Red Ruffing",,,"1938NYA.EVA.regular.game.csv",65
"NYA193808290","19380829",0,"Monday",0,"F","D","SLA","NYA","NYC16","hildo101","gomel102","summb901","grieb901","(none)","mcgob901","","",3456,"270,375,412","Dick Cramer","Dick Cramer","2012/09/20 8:40PM","",0,0,0,0,-1,0,0,0,134,9,4,8,13,12,0,0,10,11,"gomel102","hildo101","","","almam101",8,"mcqug101",3,"millb108",7,"bellb102",9,"kresr101",6,"hughr101",5,"sullb103",2,"heffd101",4,"hildo101",1,"crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"gomel102",1,"linke101","","","",,,51,,,,100000003,10004300x,39,1,1,1,4,0,0,0,2,0,3,0,0,1,0,2,8,8,0,0,24,6,0,0,0,36,4,0,1,8,0,0,0,7,0,6,1,0,0,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Lefty Gomez","Oral Hildebrand","(none)","rolfr101","Red Rolfe","Mel Almada","George McQuinn","Buster Mills","Beau Bell","Red Kress","Roy Hughes","Billy Sullivan","Don Heffner","Oral Hildebrand","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Lefty Gomez",,,"1938NYA.EVA.regular.game.csv",66
"NYA193808300","19380830",0,"Tuesday",0,"F","D","DET","NYA","NYC16","gillg103","chans101","grieb901","mcgob901","(none)","summb901","","",8465,"375","Dick Cramer","Dick Cramer","2012/09/19 8:40AM","",0,0,0,0,-1,0,0,0,90,9,1,3,5,7,0,0,3,3,"chans101","gillg103","","","morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"piett101",5,"chrim102",6,"gillg103",1,"crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"hoagm101",7,"gordj101",4,"chans101",1,"coffs101","","","",,,51,,,,100000000,30000000x,31,0,1,0,1,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,24,12,0,4,0,27,2,0,1,3,0,0,0,3,1,2,0,0,3,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Spud Chandler","George Gill","(none)","dickb101","Bill Dickey","Chet Morgan","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Tony Piet","Mark Christman","George Gill","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","Myril Hoag","Joe Gordon","Spud Chandler",,,"1938NYA.EVA.regular.game.csv",67
"NYA193808310","19380831",0,"Wednesday",0,"F","D","DET","NYA","NYC16","benta101","sunds101","mcgob901","summb901","(none)","grieb901","","",7854,"270,376,NYT","Dick Cramer","Dick Cramer","2012/09/19 5:00PM","",0,0,0,0,-1,0,0,0,135,9,12,6,14,11,1,1,8,12,"kennv101","sunds101","","","morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"piett101",5,"chrim102",6,"benta101",1,"crosf103",6,"henrt101",9,"hoagm101",7,"dimaj101",8,"gehrl101",3,"dahlb101",5,"gordj101",4,"glenj101",2,"sunds101",1,"kennv101","andri101","","",,,54,,,,421301100,012003000,39,6,0,2,12,1,0,0,7,0,1,1,0,1,0,2,6,6,0,0,27,9,0,1,0,37,2,0,1,6,0,0,0,8,0,1,0,0,1,0,2,12,12,1,0,27,12,0,1,0,,,,,,,,,,,"Vern Kennedy","Steve Sundra","(none)","greeh102","Hank Greenberg","Chet Morgan","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Tony Piet","Mark Christman","Al Benton","Frankie Crosetti","Tommy Henrich","Myril Hoag","Joe DiMaggio","Lou Gehrig","Babe Dahlgren","Joe Gordon","Joe Glenn","Steve Sundra",,,"1938NYA.EVA.regular.game.csv",68
"NYA193809010","19380901",0,"Thursday",0,"F","D","DET","NYA","NYC16","coffs101","pearm101","summb901","grieb901","(none)","mcgob901","","",6946,"375","Dick Cramer","Dick Cramer","2012/09/19 6:15PM","",0,0,0,0,-1,0,0,0,143,9,6,3,10,8,1,1,11,9,"coffs101","pearm101","eiseh101","","morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"piett101",5,"chrim102",6,"coffs101",1,"crosf103",6,"henrt101",9,"hoagm101",7,"dimaj101",8,"gehrl101",3,"dahlb101",5,"gordj101",4,"glenj101",2,"pearm101",1,"eiseh101","","","",,,54,,,,000410010,000001002,37,4,0,0,6,0,0,0,7,1,6,0,0,1,0,2,3,3,0,0,27,14,0,2,0,34,1,0,1,3,0,0,0,5,0,4,0,0,2,0,1,6,6,2,0,27,11,0,1,0,,,,,,,,,,,"Slick Coffman","Monte Pearson","Harry Eisenstadt","coffs101","Slick Coffman","Chet Morgan","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Tony Piet","Mark Christman","Slick Coffman","Frankie Crosetti","Tommy Henrich","Myril Hoag","Joe DiMaggio","Lou Gehrig","Babe Dahlgren","Joe Gordon","Joe Glenn","Monte Pearson",,,"1938NYA.EVA.regular.game.csv",69
"NYA193809020","19380902",0,"Friday",0,"F","D","BOS","NYA","NYC16","wilsj103","ruffr101","basis901","pipgg101","(none)","morig101","","",9039,"115,376","Bob Kistler","D Lamoureaux","2004/05/18 3:16AM","",0,0,0,0,-1,0,0,0,133,9,4,6,13,8,0,1,12,8,"ruffr101","wilsj103","","","cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"peacj101",2,"wilsj103",1,"crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"ruffr101",1,"dicke101","","","",,,51,,,,000112000,30100020x,39,2,0,0,4,0,0,0,4,0,4,0,0,1,0,2,6,6,0,0,24,7,0,0,0,31,2,1,1,6,1,0,0,6,2,5,0,0,0,0,1,4,4,0,0,27,12,1,1,0,,,,,,,,,,,"Red Ruffing","Jack Wilson","(none)","henrt101","Tommy Henrich","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Mike Higgins","Ben Chapman","Bobby Doerr","Johnny Peacock","Jack Wilson","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Red Ruffing",,,"1938NYA.EVA.regular.game.csv",70
"NYA193809030","19380903",0,"Saturday",0,"F","D","BOS","NYA","NYC16","hevij101","gomel102","pipgg101","morig101","(none)","basis901","","",13722,"115,270,376","Bob Kistler","D Lamoureaux","2004/05/18 5:22AM","",0,0,0,0,-1,0,0,0,130,9,9,3,16,12,0,1,14,7,"hevij101","gomel102","","","cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"desag101",2,"hevij101",1,"crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"gomel102",1,"","ferrw101","","",,,54,,,,204002010,100000110,40,3,2,0,8,1,0,0,9,1,0,0,0,2,0,1,3,3,0,0,27,13,0,3,0,36,2,0,0,3,0,0,0,1,0,2,1,0,2,0,2,9,9,3,0,27,16,0,2,0,,,,,,,,,,,"Joe Heving","Lefty Gomez","(none)","foxxj101","Jimmie Foxx","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Mike Higgins","Ben Chapman","Bobby Doerr","Gene Desautels","Joe Heving","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Lefty Gomez",,,"1938NYA.EVA.regular.game.csv",71
"NYA193809040","19380904",0,"Sunday",0,"F","D","WS1","NYA","NYC16","hogsc101","hadlb101","morig101","basis901","(none)","pipgg101","","",14107,"375","Dick Cramer","Dick Cramer","2012/09/19 6:15PM","",0,0,0,0,-1,0,0,0,94,9,4,7,7,11,1,0,4,5,"hadlb101","hogsc101","","","wasdj101",9,"lewib103",5,"travc101",6,"bonuz101",3,"simma101",7,"myerb103",4,"wests101",8,"ferrr101",2,"hogsc101",1,"crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"hoagm101",7,"gordj101",4,"hadlb101",1,"kellh101","","","",,,51,,,,000001012,00401101x,33,2,0,2,4,0,0,0,2,0,1,0,0,1,0,2,7,7,0,0,24,12,0,2,0,34,3,0,4,7,0,0,1,1,0,4,0,0,1,0,1,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Bump Hadley","Chief Hogsett","(none)","gordj101","Joe Gordon","Jimmy Wasdell","Buddy Lewis","Cecil Travis","Zeke Bonura","Al Simmons","Buddy Myer","Sam West","Rick Ferrell","Chief Hogsett","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","Myril Hoag","Joe Gordon","Bump Hadley",,,"1938NYA.EVA.regular.game.csv",72
"NYA193809051","19380905",1,"Monday",0,"F","D","PHA","NYA","NYC16","rossb102","chans101","basis901","pipgg101","(none)","morig101","","",0,"375","Dick Cramer","Dick Cramer","2012/09/21 7:00AM","",0,0,0,0,-1,0,0,0,128,9,2,5,8,8,1,3,10,7,"chans101","rossb102","","","spers101",4,"finnl101",7,"mosew101",9,"siebd102",3,"johnb102",8,"werbb101",5,"hayef101",2,"newss101",6,"rossb102",1,"crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"chans101",1,"","","","",,,51,,,,000020000,01100021x,37,1,0,0,2,0,0,0,2,0,4,1,0,0,0,1,5,5,0,1,24,9,1,0,0,32,2,0,1,4,0,0,0,4,0,2,1,0,0,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Spud Chandler","Buck Ross","(none)","crosf103","Frankie Crosetti","Stan Sperry","Lou Finney","Wally Moses","Dick Siebert","Bob Johnson","Billy Werber","Frankie Hayes","Skeeter Newsome","Buck Ross","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Spud Chandler",,,"1938NYA.EVA.regular.game.csv",73
"NYA193809052","19380905",2,"Monday",0,"F","D","PHA","NYA","NYC16","thomb102","pearm101","pipgg101","basis901","(none)","morig101","","",35567,"375","Dick Cramer","Dick Cramer","2012/09/21 5:30PM","",0,0,0,0,-1,0,0,0,140,9,3,6,9,10,2,1,8,9,"pearm101","smite105","","","spers101",4,"finnl101",7,"mosew101",9,"siebd102",3,"johnb102",8,"werbb101",5,"hayef101",2,"amblw101",6,"thomb102",1,"crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"pearm101",1,"smitd105","","","",,,51,,,,100000200,00111030x,36,4,1,0,3,0,0,0,2,0,3,0,0,0,0,3,5,5,0,0,24,9,2,0,0,32,4,0,1,6,0,0,0,7,0,5,2,0,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Monte Pearson","Ed Smith","(none)","dimaj101","Joe DiMaggio","Stan Sperry","Lou Finney","Wally Moses","Dick Siebert","Bob Johnson","Billy Werber","Frankie Hayes","Wayne Ambler","Bud Thomas","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Monte Pearson",,,"1938NYA.EVA.regular.game.csv",74
"NYA193809240","19380924",0,"Saturday",0,"F","D","BOS","NYA","NYC16","hevij101","ruffr101","summb901","basis901","(none)","rue-j901","","",6144,"115","Bob Kistler","D Lamoureaux","2004/05/18 5:52PM","",0,0,0,0,-1,0,0,0,125,9,7,6,11,10,0,0,7,5,"bagbj102","ruffr101","","","cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"peacj101",2,"hevij101",1,"crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"ruffr101",1,"bagbj102","","","",,,54,,,,301200001,001230000,37,2,0,1,7,0,0,0,4,0,3,1,0,1,0,2,6,6,0,0,14,3,0,1,0,36,2,1,1,6,0,0,0,2,1,4,4,0,1,0,1,7,7,0,0,13,3,0,1,0,,,,,,,,,,,"Jim Bagby","Red Ruffing","(none)","foxxj101","Jimmie Foxx","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Mike Higgins","Ben Chapman","Bobby Doerr","Johnny Peacock","Joe Heving","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Red Ruffing",,,"1938NYA.EVA.regular.game.csv",75
"NYA193809251","19380925",1,"Sunday",0,"F","D","BOS","NYA","NYC16","mckaa101","hadlb101","basis901","rue-j901","(none)","summb901","","",0,"375","Dick Cramer","Dick Cramer","2012/09/21 8:30PM","",0,0,0,0,-1,0,0,0,139,10,5,3,11,6,2,4,11,4,"wilsj103","hadlb101","","","cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"peacj101",2,"mckaa101",1,"crosf103",6,"rolfr101",5,"hoagm101",9,"dimaj101",8,"gehrl101",3,"powej106",7,"gordj101",4,"glenj101",2,"hadlb101",1,"wilsj103","","","",,,60,,,,0000300002,0102000000,41,1,0,0,4,1,0,0,4,0,4,2,0,0,0,2,1,1,0,0,30,16,0,3,0,31,2,0,1,3,2,0,0,4,1,5,0,1,3,0,1,4,4,1,0,30,21,0,0,0,,,,,,,,,,,"Jack Wilson","Bump Hadley","(none)","peacj101","Johnny Peacock","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Pinky Higgins","Ben Chapman","Bobby Doerr","Johnny Peacock","Archie McKain","Frankie Crosetti","Red Rolfe","Myril Hoag","Joe DiMaggio","Lou Gehrig","Jake Powell","Joe Gordon","Joe Glenn","Bump Hadley",,,"1938NYA.EVA.regular.game.csv",76
"NYA193809252","19380925",2,"Sunday",0,"F","D","BOS","NYA","NYC16","ostef101","murpj103","rue-j901","summb901","(none)","basis901","","",22783,"375","Dick Cramer","Dick Cramer","2012/09/22 7:00AM","",0,0,0,0,-1,0,0,0,70,6,2,2,6,5,2,1,4,6,"","","","","cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"peacj101",2,"ostef101",1,"crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"murpj103",1,"","","","",,,36,,,,020000,020000,22,0,0,0,2,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,18,4,0,0,0,23,0,0,0,1,0,0,1,2,1,3,0,1,0,0,1,2,2,0,0,18,7,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Pinky Higgins","Ben Chapman","Bobby Doerr","Johnny Peacock","Fritz Ostermueller","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Johnny Murphy",,,"1938NYA.EVA.regular.game.csv",77
"NYA193809260","19380926",0,"Monday",0,"F","D","BOS","NYA","NYC16","bagbj102","sunds101","summb901","basis901","(none)","rue-j901","","",4492,"375","Dick Cramer","Dick Cramer","2012/09/24 5:30PM","",0,0,0,0,-1,0,0,0,120,9,3,4,10,8,3,0,8,8,"sunds101","bagbj102","","","cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"peacj101",2,"bagbj102",1,"crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"selkg101",7,"gordj101",4,"glenj101",2,"sunds101",1,"grovl101","","","",,,51,,,,000021000,00010300x,34,1,0,0,3,0,0,0,4,0,2,1,1,2,0,2,3,3,1,0,24,8,0,0,0,32,2,0,0,3,1,0,0,3,0,3,0,0,0,0,1,3,3,0,0,27,14,1,2,0,,,,,,,,,,,"Steve Sundra","Jim Bagby","(none)","","(none)","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Pinky Higgins","Ben Chapman","Bobby Doerr","Johnny Peacock","Jim Bagby","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","George Selkirk","Joe Gordon","Joe Glenn","Steve Sundra",,,"1938NYA.EVA.regular.game.csv",78
"NYA193809270","19380927",0,"Tuesday",0,"F","D","WS1","NYA","NYC16","leond103","gomel102","summb901","basis901","(none)","(none)","","",2773,"375","Dick Cramer","Dick Cramer","2012/09/25 7:00AM","",0,0,0,0,-1,0,0,0,92,9,2,5,8,10,2,0,4,6,"gomel102","leond103","","","caseg101",8,"lewib103",5,"wrigt102",9,"bonuz101",3,"simma101",7,"myerb103",4,"travc101",6,"giult101",2,"leond103",1,"crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"selkg101",7,"gordj101",4,"glenj101",2,"gomel102",1,"kellh101","","","",,,51,,,,000000101,11011001x,33,0,1,0,2,0,0,0,0,0,3,0,0,2,0,3,4,4,1,0,24,9,0,1,0,34,3,0,1,5,0,0,0,1,0,1,1,0,1,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Lefty Gomez","Dutch Leonard","(none)","dimaj101","Joe DiMaggio","George Case","Buddy Lewis","Taffy Wright","Zeke Bonura","Al Simmons","Buddy Myer","Cecil Travis","Tony Giuliani","Dutch Leonard","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","George Selkirk","Joe Gordon","Joe Glenn","Lefty Gomez",,,"1938NYA.EVA.regular.game.csv",79
