"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI196709160","LAN",2,0,2,0,0,"",1,0,"alcal101","?","alcal101","?","wiser101","?","wiser101","?","olivg101","whitb105","rojac101","taylt101","wineb101","gonzt101","brigj102","callj101","","","","D8","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","LAN","PHI",0,"F","F",1,0,0,7,2,"T","F",0,2,"T","T","suttd001","olivn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",5857
"PHI196709160","LAN",2,0,2,0,0,"",1,0,"suttd001","?","suttd001","?","wiser101","?","wiser101","?","olivg101","whitb105","rojac101","taylt101","wineb101","gonzt101","brigj102","callj101","","alcal101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PHI","LAN","PHI",0,"F","T",1,0,0,8,3,"T","F",2,2,"T","T","olivn101","parkw101","T","T",0,0,0,4,8,12,0,0,0,"","olivg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",5858
"PHI196709160","LAN",2,1,0,0,0,"",1,0,"gonzt101","?","gonzt101","?","suttd001","?","suttd001","?","rosej101","parkw101","alcal101","bailb103","olivn101","gabrl102","daviw102","fairr101","","","","31","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14,"PHI","PHI","LAN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","whitb105","olivg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",5859
"PHI196709160","LAN",2,1,1,0,0,"",1,0,"whitb105","?","whitb105","?","suttd001","?","suttd001","?","rosej101","parkw101","alcal101","bailb103","olivn101","gabrl102","daviw102","fairr101","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"PHI","PHI","LAN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","olivg101","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",5860
"PHI196709160","LAN",2,1,2,0,0,"",1,0,"olivg101","?","olivg101","?","suttd001","?","suttd001","?","rosej101","parkw101","alcal101","bailb103","olivn101","gabrl102","daviw102","fairr101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PHI","PHI","LAN",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","rojac101","wineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",5861
"PHI196709160","LAN",3,0,0,0,0,"",1,0,"olivn101","?","olivn101","?","wiser101","?","wiser101","?","olivg101","whitb105","rojac101","taylt101","wineb101","gonzt101","brigj102","callj101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PHI","LAN","PHI",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","parkw101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",5862
"PHI196709160","LAN",3,0,1,0,0,"",1,0,"parkw101","?","parkw101","?","wiser101","?","wiser101","?","olivg101","whitb105","rojac101","taylt101","wineb101","gonzt101","brigj102","callj101","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","LAN","PHI",0,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","daviw102","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",5863
"PHI196709160","LAN",3,0,1,0,0,"",1,0,"daviw102","?","daviw102","?","wiser101","?","wiser101","?","olivg101","whitb105","rojac101","taylt101","wineb101","gonzt101","brigj102","callj101","parkw101","","","T9.1-H","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","LAN","PHI",0,"F","F",1,0,0,11,2,"T","F",1,4,"T","T","fairr101","rosej101","T","T",3,2,18,0,0,0,0,0,0,"olivg101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"callj101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",5864
"PHI196709160","LAN",3,0,1,0,0,"",2,0,"fairr101","?","fairr101","?","wiser101","?","wiser101","?","olivg101","whitb105","rojac101","taylt101","wineb101","gonzt101","brigj102","callj101","","","daviw102","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","wiser101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"PHI","LAN","PHI",0,"F","F",2,0,1,12,3,"T","F",4,4,"T","T","rosej101","gabrl102","T","T",0,0,0,0,0,0,8,3,19,"","","olivg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",5865
"PHI196709160","LAN",3,0,2,0,0,"",2,0,"rosej101","?","rosej101","?","wiser101","?","wiser101","?","olivg101","whitb105","rojac101","taylt101","wineb101","gonzt101","brigj102","callj101","","","daviw102","S7.3-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wiser101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","LAN","PHI",0,"F","F",2,0,1,13,4,"T","F",4,1,"T","T","gabrl102","bailb103","T","T",0,0,0,0,0,0,8,3,19,"","","olivg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gonzt101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",5866
"PHI196709160","LAN",3,0,2,0,0,"",3,0,"gabrl102","?","gabrl102","?","wiser101","?","wiser101","?","olivg101","whitb105","rojac101","taylt101","wineb101","gonzt101","brigj102","callj101","rosej101","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","LAN","PHI",0,"F","F",3,0,2,14,5,"T","F",1,2,"T","T","bailb103","alcal101","T","T",2,5,21,0,0,0,0,0,0,"olivg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",5867
"PHI196709160","LAN",3,0,2,0,0,"",3,0,"gabrl102","?","gabrl102","?","wiser101","?","wiser101","?","olivg101","whitb105","rojac101","taylt101","wineb101","gonzt101","brigj102","callj101","","rosej101","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PHI","LAN","PHI",0,"F","T",3,0,2,14,5,"F","F",2,2,"T","T","bailb103","alcal101","T","T",0,0,0,2,5,21,0,0,0,"","olivg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",5868
"PHI196709160","LAN",3,1,0,0,0,"",3,0,"rojac101","?","rojac101","?","suttd001","?","suttd001","?","rosej101","parkw101","alcal101","bailb103","olivn101","gabrl102","daviw102","fairr101","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","PHI","LAN",1,"T","F",0,3,0,6,0,"T","F",0,1,"T","T","wineb101","wiser101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",5869
"PHI196709160","LAN",3,1,0,0,0,"",3,0,"wineb101","?","wineb101","?","suttd001","?","suttd001","?","rosej101","parkw101","alcal101","bailb103","olivn101","gabrl102","daviw102","fairr101","rojac101","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","PHI","LAN",1,"F","F",0,3,0,7,1,"T","F",1,3,"T","T","wiser101","taylt101","T","T",4,7,24,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gabrl102","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",5870
"PHI196709160","LAN",3,1,0,0,0,"",3,0,"clemd101","?","clemd101","?","suttd001","?","suttd001","?","rosej101","parkw101","alcal101","bailb103","olivn101","gabrl102","daviw102","fairr101","wineb101","rojac101","","S9.2-H;1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","wiser101",1,0,0,0,0,0,0,0,0,26,"PHI","PHI","LAN",1,"F","F",0,3,0,8,2,"T","F",3,5,"F","F","taylt101","brigj102","T","T",6,8,25,4,7,24,0,0,0,"rosej101","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"fairr101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",5871
"PHI196709160","LAN",3,1,0,0,0,"",3,1,"taylt101","?","taylt101","?","suttd001","?","suttd001","?","rosej101","parkw101","alcal101","bailb103","olivn101","gabrl102","daviw102","fairr101","clemd101","","wineb101","54(1)3/GDP.3-H","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","54","","","F","F","F","F","F","F","F","F","F","suttd001","","suttd001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,27,"PHI","PHI","LAN",1,"F","F",1,3,1,9,3,"T","F",5,0,"T","T","brigj102","callj101","T","T",0,9,26,0,0,0,6,8,25,"rosej101","","rosej101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bailb103","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",5872
"PHI196709160","LAN",3,1,2,0,0,"",3,2,"brigj102","?","brigj102","?","suttd001","?","suttd001","?","rosej101","parkw101","alcal101","bailb103","olivn101","gabrl102","daviw102","fairr101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PHI","PHI","LAN",1,"F","T",2,3,2,10,4,"T","F",0,0,"T","T","callj101","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",5873
"PHI196709160","LAN",4,0,0,0,0,"",3,2,"bailb103","?","bailb103","?","thoed101","?","thoed101","?","olivg101","whitb105","rojac101","taylt101","wineb101","gonzt101","brigj102","callj101","","","","D7","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","LAN","PHI",0,"T","F",3,2,0,15,0,"T","F",0,2,"T","T","alcal101","suttd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",5874
"PHI196709160","LAN",4,0,0,0,0,"",3,2,"alcal101","?","alcal101","?","thoed101","?","thoed101","?","olivg101","whitb105","rojac101","taylt101","wineb101","gonzt101","brigj102","callj101","","bailb103","","S7.2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","thoed101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","LAN","PHI",0,"F","F",3,2,0,16,1,"T","F",2,1,"T","T","suttd001","olivn101","F","F",0,0,0,5,7,29,0,0,0,"","olivg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"gonzt101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",5875
"PHI196709160","LAN",4,0,0,0,0,"",4,2,"suttd001","?","suttd001","?","thoed101","?","thoed101","?","olivg101","whitb105","rojac101","taylt101","wineb101","gonzt101","brigj102","callj101","alcal101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","thoed101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,31,"PHI","LAN","PHI",0,"F","F",4,2,1,17,2,"T","F",1,2,"T","T","olivn101","parkw101","F","F",4,8,30,0,0,0,0,0,0,"olivg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",5876
"PHI196709160","LAN",4,0,1,0,0,"",4,2,"olivn101","?","olivn101","?","thoed101","?","thoed101","?","olivg101","whitb105","rojac101","taylt101","wineb101","gonzt101","brigj102","callj101","","alcal101","","7/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","thoed101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"PHI","LAN","PHI",0,"F","F",4,2,1,18,3,"T","F",2,2,"T","T","parkw101","daviw102","F","F",0,0,0,4,8,30,0,0,0,"","olivg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",5877
"PHI196709160","LAN",4,0,2,0,0,"",4,2,"parkw101","?","parkw101","?","thoed101","?","thoed101","?","olivg101","whitb105","rojac101","taylt101","wineb101","gonzt101","brigj102","callj101","","alcal101","","13","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","thoed101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"PHI","LAN","PHI",0,"F","T",4,2,1,19,4,"T","F",2,2,"T","T","daviw102","fairr101","F","F",0,0,0,4,8,30,0,0,0,"","olivg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",5878
"PHI196709160","LAN",4,1,0,0,0,"",4,2,"callj101","?","callj101","?","suttd001","?","suttd001","?","rosej101","parkw101","alcal101","bailb103","olivn101","gabrl102","daviw102","fairr101","","","","D8","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PHI","LAN",1,"T","F",2,4,0,11,0,"T","F",0,2,"T","T","gonzt101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",5879
"PHI196709160","LAN",4,1,0,0,0,"",4,2,"gonzt101","?","gonzt101","?","suttd001","?","suttd001","?","rosej101","parkw101","alcal101","bailb103","olivn101","gabrl102","daviw102","fairr101","","callj101","","4(B)6(2)/LDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,35,"PHI","PHI","LAN",1,"F","F",2,4,0,12,1,"T","F",2,0,"T","T","whitb105","olivg101","T","T",0,0,0,9,3,34,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alcal101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",5880
"PHI196709160","LAN",4,1,2,0,0,"",4,2,"whitb105","?","whitb105","?","suttd001","?","suttd001","?","rosej101","parkw101","alcal101","bailb103","olivn101","gabrl102","daviw102","fairr101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"PHI","PHI","LAN",1,"F","T",2,4,0,13,2,"T","F",0,0,"T","T","olivg101","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",5881
"PHI196709160","LAN",5,0,0,0,0,"",4,2,"daviw102","?","daviw102","?","jackg101","?","jackg101","?","olivg101","whitb105","rojac101","taylt101","wineb101","gonzt101","brigj102","callj101","","","","3/P","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"PHI","LAN","PHI",0,"T","F",4,2,0,20,0,"T","F",0,0,"T","T","fairr101","rosej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",5882
"PHI196709160","LAN",5,0,1,0,0,"",4,2,"fairr101","?","fairr101","?","jackg101","?","jackg101","?","olivg101","whitb105","rojac101","taylt101","wineb101","gonzt101","brigj102","callj101","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","LAN","PHI",0,"F","F",4,2,0,21,1,"T","F",0,1,"T","T","rosej101","gabrl102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",5883
"PHI196709160","LAN",5,0,1,0,0,"",4,2,"rosej101","?","rosej101","?","jackg101","?","jackg101","?","olivg101","whitb105","rojac101","taylt101","wineb101","gonzt101","brigj102","callj101","fairr101","","","S9.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","LAN","PHI",0,"F","F",4,2,0,22,2,"T","F",1,5,"T","T","gabrl102","bailb103","F","F",9,4,38,0,0,0,0,0,0,"olivg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",5884
"PHI196709160","LAN",5,0,1,0,0,"",4,2,"johnl104","?","johnl104","?","jackg101","?","jackg101","?","olivg101","whitb105","rojac101","taylt101","wineb101","gonzt101","brigj102","callj101","rosej101","","fairr101","54(1)3/GDP","F","T",11,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","jackg101","","jackg101","F","F","F","F","F","","","","gabrl102",7,4,3,0,5,4,0,0,0,40,"PHI","LAN","PHI",0,"F","T",4,2,0,23,3,"T","F",5,4,"F","F","bailb103","alcal101","F","F",2,5,39,0,0,0,9,4,38,"olivg101","","olivg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1967PHI.EVN.regular.event.csv",5885
