"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT199207310","19920731",0,"Friday",0,"F","N","SLN","PIT","PIT07","delej001","waket001","harvd901","crawj901","willc901","davig901","","",20299,"STATS Inc.","","STATS Inc.","","",1,1,65,2,18,0,1,2,137,9,2,3,6,5,0,1,9,2,"waket001","delej001","","","gilkb001",7,"smito001",6,"lankr001",8,"josef001",9,"galaa001",3,"zeilt001",5,"alicl001",4,"pagnt001",2,"delej001",1,"colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"merco002",3,"kingj001",5,"slaud001",2,"lindj002",4,"waket001",1,"osbod001","","","",,,51,,,,000020000,20100000x,32,2,0,0,2,0,1,0,5,0,10,0,1,0,0,2,3,3,0,0,24,7,0,0,0,28,1,0,2,3,1,0,0,0,0,6,0,0,0,0,1,0,0,3,0,27,4,0,1,0,,,,,,,,,,,"Tim Wakefield","Jose DeLeon","(none)","bondb001","Barry Bonds","Bernard Gilkey","Ozzie Smith","Ray Lankford","Felix Jose","Andres Galarraga","Todd Zeile","Luis Alicea","Tom Pagnozzi","Jose DeLeon","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Orlando Merced","Jeff King","Don Slaught","Jose Lind","Tim Wakefield",,1992PIT.EVN.regular.game.csv",52

"PIT199208010","19920801",0,"Saturday",0,"F","D","SLN","PIT","PIT07","olivo001","drabd001","crawj901","willc901","davig901","harvd901","","",30577,"STATS Inc.","","STATS Inc.","","",1,1,77,8,7,0,1,2,144,9,1,4,6,10,0,1,4,9,"drabd001","olivo001","","","gilkb001",7,"smito001",6,"lankr001",8,"josef001",9,"galaa001",3,"zeilt001",5,"alicl001",4,"pagnt001",2,"olivo001",1,"colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"merco002",3,"kingj001",5,"lavam001",2,"lindj002",4,"drabd001",1,"perem002","","","",,,51,,,,100000000,10100101x,31,1,0,0,1,1,0,0,0,0,7,3,0,1,0,3,4,4,0,0,24,10,0,0,0,31,1,0,1,4,1,1,0,4,1,4,0,1,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Doug Drabek","Omar Olivares","(none)","merco002","Orlando Merced","Bernard Gilkey","Ozzie Smith","Ray Lankford","Felix Jose","Andres Galarraga","Todd Zeile","Luis Alicea","Tom Pagnozzi","Omar Olivares","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Orlando Merced","Jeff King","Mike LaValliere","Jose Lind","Doug Drabek",,1992PIT.EVN.regular.game.csv",53

"PIT199208020","19920802",0,"Sunday",0,"F","D","SLN","PIT","PIT07","cormr001","tomlr001","willc901","davig901","harvd901","crawj901","","",28309,"STATS Inc.","","STATS Inc.","","",1,1,78,1,8,0,1,2,169,9,1,2,6,7,0,0,5,5,"walkb001","smitl001","","","gilkb001",7,"smito001",6,"lankr001",8,"josef001",9,"galaa001",3,"wilsc001",5,"pagnt001",2,"alicl001",4,"cormr001",1,"redug001",7,"bellj001",6,"vansa001",8,"mccll001",9,"kingj001",5,"slaud001",2,"wehnj001",3,"lindj002",4,"tomlr001",1,"smitl001","walkb001","","",,,53,,,,000000010,000000002,32,1,0,0,1,0,0,0,1,0,6,0,1,1,0,3,2,2,0,2,26,10,0,1,0,32,0,0,0,2,0,0,0,1,0,5,1,0,1,0,2,1,1,2,0,27,15,0,1,0,,,,,,,,,,,"Bob Walk","Lee Smith","(none)","slaud001","Don Slaught","Bernard Gilkey","Ozzie Smith","Ray Lankford","Felix Jose","Andres Galarraga","Craig Wilson","Tom Pagnozzi","Luis Alicea","Rheal Cormier","Gary Redus","Jay Bell","Andy Van Slyke","Lloyd McClendon","Jeff King","Don Slaught","John Wehner","Jose Lind","Randy Tomlin",,1992PIT.EVN.regular.game.csv",54

"PIT199208040","19920804",0,"Tuesday",0,"F","N","NYN","PIT","PIT07","ferns001","jackd001","mcshj901","bellw901","hohnb901","pullf901","","",28211,"STATS Inc.","","STATS Inc.","","",1,1,73,3,12,0,1,1,244,12,2,3,8,10,0,0,10,9,"walkb001","filet001","","","colev001",7,"randw001",4,"magad001",5,"murre001",3,"galld001",9,"hundt001",2,"schod001",6,"howep001",8,"ferns001",1,"redug001",3,"bellj001",6,"vansa001",8,"mccll001",9,"bondb001",7,"kingj001",5,"slaud001",2,"lindj002",4,"jackd001",1,"franj001","walkb001","","",,,70,,,,100100000000,010000100001,39,1,0,0,2,2,0,1,6,2,7,1,0,0,0,6,3,3,1,0,34,11,0,0,0,40,1,0,0,3,3,0,1,2,0,4,2,1,0,0,5,2,2,0,0,36,19,0,3,0,,,,,,,,,,,"Bob Walk","Tom Filer","(none)","colea001","Alex Cole","Vince Coleman","Willie Randolph","Dave Magadan","Eddie Murray","Dave Gallagher","Todd Hundley","Dick Schofield","Pat Howell","Sid Fernandez","Gary Redus","Jay Bell","Andy Van Slyke","Lloyd McClendon","Barry Bonds","Jeff King","Don Slaught","Jose Lind","Danny Jackson",,1992PIT.EVN.regular.game.csv",55

"PIT199208050","19920805",0,"Wednesday",0,"F","N","NYN","PIT","PIT07","schop001","waket001","bellw901","hohnb901","pullf901","mcshj901","","",30009,"STATS Inc.","","STATS Inc.","","",1,1,74,8,7,0,1,2,159,9,2,6,7,7,0,1,10,4,"waket001","schop001","","","bostd001",7,"donnc001",4,"magad001",5,"murre001",3,"walkc001",8,"galld001",9,"hundt001",2,"schod001",6,"schop001",1,"redug001",3,"bellj001",6,"vansa001",8,"mccll001",9,"bondb001",7,"kingj001",5,"slaud001",2,"lindj002",4,"waket001",1,"innij001","masor001","","",,,51,,,,000200000,30300000x,33,0,0,0,2,0,1,0,5,0,8,1,0,1,0,3,6,6,0,0,24,11,0,0,0,29,3,0,0,5,0,1,1,3,1,6,5,0,0,0,2,2,2,0,0,27,7,1,1,0,,,,,,,,,,,"Tim Wakefield","Pete Schourek","(none)","vansa001","Andy Van Slyke","Daryl Boston","Chris Donnels","Dave Magadan","Eddie Murray","Chico Walker","Dave Gallagher","Todd Hundley","Dick Schofield","Pete Schourek","Gary Redus","Jay Bell","Andy Van Slyke","Lloyd McClendon","Barry Bonds","Jeff King","Don Slaught","Jose Lind","Tim Wakefield",,1992PIT.EVN.regular.game.csv",56

"PIT199208140","19920814",0,"Friday",0,"F","N","ATL","PIT","PIT07","glavt001","smitz001","froeb901","kellj901","hallt901","wintm901","","",38595,"STATS Inc.","","STATS Inc.","","",1,1,74,4,12,0,1,2,160,9,15,0,22,6,0,1,9,7,"glavt001","smitz001","","","nixoo001",9,"blauj001",6,"pendt001",5,"smitl002",7,"gantr001",8,"huntb001",3,"olsog002",2,"lemkm001",4,"glavt001",1,"redug001",3,"bellj001",6,"vansa001",8,"mccll001",9,"bondb001",7,"kingj001",5,"slaud001",2,"lindj002",4,"smitz001",1,"stanm003","cooks001","","",,,54,,,,443002200,000000000,46,5,1,2,14,2,0,1,2,1,2,0,0,0,0,3,0,0,0,0,27,15,0,2,0,31,0,0,0,0,0,0,0,3,0,4,0,0,2,0,3,14,14,0,0,27,16,0,0,0,,,,,,,,,,,"Tom Glavine","Zane Smith","(none)","pendt001","Terry Pendleton","Otis Nixon","Jeff Blauser","Terry Pendleton","Lonnie Smith","Ron Gant","Brian Hunter","Greg Olson","Mark Lemke","Tom Glavine","Gary Redus","Jay Bell","Andy Van Slyke","Lloyd McClendon","Barry Bonds","Jeff King","Don Slaught","Jose Lind","Zane Smith",,1992PIT.EVN.regular.game.csv",57

"PIT199208150","19920815",0,"Saturday",0,"F","N","ATL","PIT","PIT07","avers001","jackd001","kellj901","hallt901","wintm901","froeb901","","",38808,"STATS Inc.","","STATS Inc.","","",1,1,66,5,9,0,1,2,186,9,7,5,9,12,0,1,9,8,"avers001","jackd001","penaa001","","nixoo001",9,"blauj001",6,"pendt001",5,"smitl002",7,"gantr001",8,"huntb001",3,"berrd002",2,"lemkm001",4,"avers001",1,"redug001",3,"bellj001",6,"vansa001",8,"mccll001",9,"bondb001",7,"kingj001",5,"slaud001",2,"lindj002",4,"jackd001",1,"penaa001","pattb001","","",,,54,,,,510000010,003002000,35,2,0,1,5,0,1,0,7,1,7,1,0,0,0,4,5,5,1,0,27,9,0,1,0,36,2,1,0,5,1,0,0,3,0,7,3,0,1,0,4,7,7,1,1,27,10,0,0,0,,,,,,,,,,,"Steve Avery","Danny Jackson","Alejandro Pena","","(none)","Otis Nixon","Jeff Blauser","Terry Pendleton","Lonnie Smith","Ron Gant","Brian Hunter","Damon Berryhill","Mark Lemke","Steve Avery","Gary Redus","Jay Bell","Andy Van Slyke","Lloyd McClendon","Barry Bonds","Jeff King","Don Slaught","Jose Lind","Danny Jackson",,1992PIT.EVN.regular.game.csv",58

"PIT199208160","19920816",0,"Sunday",0,"F","D","ATL","PIT","PIT07","smolj001","waket001","hallt901","wintm901","froeb901","kellj901","","",35199,"STATS Inc.","","STATS Inc.","","",1,1,73,1,5,0,1,2,154,9,2,4,7,7,1,0,6,8,"waket001","smolj001","","","nixoo001",8,"sandd001",7,"pendt001",5,"justd001",9,"breas001",3,"olsog002",2,"lemkm001",4,"bellr001",6,"smolj001",1,"varsg001",9,"bellj001",6,"vansa001",8,"bondb001",7,"merco002",3,"kingj001",5,"lavam001",2,"lindj002",4,"waket001",1,"davim001","","","",,,51,,,,000000002,01000003x,32,1,0,0,2,1,0,0,2,0,3,1,1,0,0,4,4,4,0,0,24,7,0,0,0,31,2,0,0,4,0,0,0,5,1,8,0,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Tim Wakefield","John Smoltz","(none)","lindj002","Jose Lind","Otis Nixon","Deion Sanders","Terry Pendleton","David Justice","Sid Bream","Greg Olson","Mark Lemke","Rafael Belliard","John Smoltz","Gary Varsho","Jay Bell","Andy Van Slyke","Barry Bonds","Orlando Merced","Jeff King","Mike LaValliere","Jose Lind","Tim Wakefield",,1992PIT.EVN.regular.game.csv",59

"PIT199208170","19920817",0,"Monday",0,"F","N","ATL","PIT","PIT07","smitp001","drabd001","ripps901","rennd901","rapue901","tatat901","","",38062,"STATS Inc.","","STATS Inc.","","",1,1,70,3,7,0,1,2,205,10,5,4,12,5,0,1,9,6,"freem001","pattb001","penaa001","","nixoo001",8,"sandd001",7,"pendt001",5,"justd001",9,"breas001",3,"berrd002",2,"treaj001",4,"bellr001",6,"smitp001",1,"colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"merco002",3,"kingj001",5,"lavam001",2,"lindj002",4,"drabd001",1,"penaa001","pattb001","","",,,60,,,,1001010101,0102000100,40,4,0,1,5,0,0,0,4,1,4,1,1,1,0,5,4,4,0,0,30,11,0,0,0,33,0,0,1,4,1,0,0,6,2,5,3,1,0,0,3,5,5,1,0,30,17,0,2,0,,,,,,,,,,,"Marvin Freeman","Bob Patterson","Alejandro Pena","lemkm001","Mark Lemke","Otis Nixon","Deion Sanders","Terry Pendleton","David Justice","Sid Bream","Damon Berryhill","Jeff Treadway","Rafael Belliard","Pete Smith","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Orlando Merced","Jeff King","Mike LaValliere","Jose Lind","Doug Drabek",,1992PIT.EVN.regular.game.csv",60

"PIT199208180","19920818",0,"Tuesday",0,"F","N","SDN","PIT","PIT07","benea001","tomlr001","rennd901","rapue901","tatat901","ripps901","","",21453,"STATS Inc.","","STATS Inc.","","",1,1,74,1,12,0,1,1,154,9,1,5,8,6,1,1,9,6,"tomlr001","benea001","","","fernt001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"santb001",2,"clarj002",7,"wardk001",8,"stilk001",4,"benea001",1,"colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"merco002",3,"kingj001",5,"lavam001",2,"lindj002",4,"tomlr001",1,"melej001","belis001","","",,,51,,,,001000000,10102001x,36,0,0,0,1,0,0,0,1,0,5,0,0,0,0,3,5,5,0,0,24,10,0,0,0,27,1,1,0,4,1,2,0,5,0,5,1,0,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Randy Tomlin","Andy Benes","(none)","","(none)","Tony Fernandez","Tony Gwynn","Gary Sheffield","Fred McGriff","Benito Santiago","Jerald Clark","Kevin Ward","Kurt Stillwell","Andy Benes","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Orlando Merced","Jeff King","Mike LaValliere","Jose Lind","Randy Tomlin",,1992PIT.EVN.regular.game.csv",61

"PIT199208190","19920819",0,"Wednesday",0,"F","N","SDN","PIT","PIT07","deshj001","walkb001","rapue901","tatat901","ripps901","rennd901","","",34696,"STATS Inc.","","STATS Inc.","","",1,1,71,3,14,0,1,1,153,9,2,3,9,8,0,1,8,6,"walkb001","deshj001","cox-d001","","fernt001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"jackd002",8,"santb001",2,"clarj002",7,"stilk001",4,"deshj001",1,"redug001",3,"bellj001",6,"vansa001",8,"mccll001",9,"bondb001",7,"kingj001",5,"slaud001",2,"lindj002",4,"walkb001",1,"maddm002","cox-d001","","",,,51,,,,010000010,01002000x,33,2,0,1,2,1,1,1,1,1,2,0,0,1,0,2,3,3,0,1,24,12,0,1,0,27,2,0,0,3,1,0,0,5,2,5,1,2,1,0,3,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Walk","Jim Deshaies","Danny Cox","slaud001","Don Slaught","Tony Fernandez","Tony Gwynn","Gary Sheffield","Fred McGriff","Darrin Jackson","Benito Santiago","Jerald Clark","Kurt Stillwell","Jim Deshaies","Gary Redus","Jay Bell","Andy Van Slyke","Lloyd McClendon","Barry Bonds","Jeff King","Don Slaught","Jose Lind","Bob Walk",,1992PIT.EVN.regular.game.csv",62

"PIT199208200","19920820",0,"Thursday",0,"F","D","SDN","PIT","PIT07","leffc001","jackd001","tatat901","ripps901","rennd901","rapue901","","",30384,"STATS Inc.","","STATS Inc.","","",1,1,70,5,5,0,1,1,142,9,1,7,5,12,1,1,5,6,"jackd001","leffc001","","","jackd002",8,"gwynt001",9,"shefg001",5,"mcgrf001",3,"santb001",2,"clarj002",7,"teuft001",4,"shipc001",6,"leffc001",1,"redug001",3,"bellj001",6,"vansa001",8,"mccll001",9,"bondb001",7,"kingj001",5,"slaud001",2,"lindj002",4,"jackd001",1,"rodrr004","masor001","","",,,51,,,,000000100,01000240x,31,1,0,0,1,1,0,0,1,0,5,1,0,0,0,4,7,7,0,0,24,16,0,1,0,35,2,1,1,7,0,0,0,2,1,4,0,1,1,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Danny Jackson","Craig Lefferts","(none)","mccll001","Lloyd McClendon","Darrin Jackson","Tony Gwynn","Gary Sheffield","Fred McGriff","Benito Santiago","Jerald Clark","Tim Teufel","Craig Shipley","Craig Lefferts","Gary Redus","Jay Bell","Andy Van Slyke","Lloyd McClendon","Barry Bonds","Jeff King","Don Slaught","Jose Lind","Danny Jackson",,1992PIT.EVN.regular.game.csv",63

"PIT199209010","19920901",0,"Tuesday",0,"F","N","SFN","PIT","PIT07","burkj001","jackd001","bonig901","laynj901","rungp901","quicj901","","",20930,"STATS Inc.","","STATS Inc.","","",1,1,72,4,9,0,1,1,148,9,3,5,7,9,0,1,6,5,"jackd001","burkj001","masor001","","lewid001",8,"thomr003",4,"clarw001",3,"snydc001",7,"willm003",5,"hoses001",9,"manwk001",2,"clayr001",6,"burkj001",1,"colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"kingj001",5,"merco002",3,"lavam001",2,"lindj002",4,"jackd001",1,"hickb001","masor001","","",,,51,,,,100020000,00013001x,35,1,0,0,3,0,0,0,1,0,7,0,0,0,0,2,5,5,0,0,24,7,0,1,0,32,2,0,1,5,0,0,0,2,0,3,0,0,1,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Danny Jackson","John Burkett","Roger Mason","bellj001","Jay Bell","Darren Lewis","Robby Thompson","Will Clark","Cory Snyder","Matt Williams","Steve Hosey","Kirt Manwaring","Royce Clayton","John Burkett","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Jeff King","Orlando Merced","Mike LaValliere","Jose Lind","Danny Jackson",,1992PIT.EVN.regular.game.csv",64

"PIT199209020","19920902",0,"Wednesday",0,"F","N","SFN","PIT","PIT07","blacb001","waket001","laynj901","rungp901","quicj901","bonig901","","",13099,"STATS Inc.","","STATS Inc.","","",1,1,77,8,8,0,1,2,158,9,2,3,9,9,1,0,10,7,"waket001","blacb001","pattb001","","lewid001",8,"mcgew001",9,"clarw001",3,"leonm001",7,"willm003",5,"thomr003",4,"manwk001",2,"clayr001",6,"blacb001",1,"colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"mccll001",3,"kingj001",5,"slaud001",2,"lindj002",4,"waket001",1,"beckr001","pattb001","","",,,51,,,,000010001,00001200x,35,2,0,1,2,0,0,1,3,0,3,0,0,0,0,4,3,3,0,0,24,9,0,1,0,30,2,0,2,3,0,0,0,4,0,3,0,2,1,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Tim Wakefield","Buddy Black","Bob Patterson","bondb001","Barry Bonds","Darren Lewis","Willie McGee","Will Clark","Mark Leonard","Matt Williams","Robby Thompson","Kirt Manwaring","Royce Clayton","Buddy Black","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Lloyd McClendon","Jeff King","Don Slaught","Jose Lind","Tim Wakefield",,1992PIT.EVN.regular.game.csv",65

"PIT199209030","19920903",0,"Thursday",0,"F","N","SFN","PIT","PIT07","burbd001","drabd001","marsr901","demud901","darlg901","wendh901","","",9057,"STATS Inc.","","STATS Inc.","","",1,1,72,1,9,0,1,2,184,9,3,9,10,14,1,0,10,8,"drabd001","branj001","","","feldm001",8,"mcgew001",9,"clarw001",3,"leonm001",7,"willm003",5,"thomr003",4,"manwk001",2,"clayr001",6,"burbd001",1,"colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"kingj001",5,"merco002",3,"lavam001",2,"garcc001",4,"drabd001",1,"righd001","belis001","","",,,51,,,,200000100,20002122x,37,3,0,0,3,0,0,1,2,1,8,0,0,0,0,5,9,9,0,0,24,8,0,1,0,36,5,2,0,8,1,0,0,4,0,8,0,0,1,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Doug Drabek","Jeff Brantley","(none)","merco002","Orlando Merced","Mike Felder","Willie McGee","Will Clark","Mark Leonard","Matt Williams","Robby Thompson","Kirt Manwaring","Royce Clayton","Dave Burba","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Jeff King","Orlando Merced","Mike LaValliere","Carlos Garcia","Doug Drabek",,1992PIT.EVN.regular.game.csv",66

"PIT199209040","19920904",0,"Friday",0,"F","N","LAN","PIT","PIT07","grosk001","tomlr001","demud901","darlg901","wendh901","marsr901","","",30341,"STATS Inc.","","STATS Inc.","","",1,1,76,4,10,0,1,2,191,9,5,6,7,11,0,0,4,13,"pattb001","gottj001","","","youne001",4,"butlb001",8,"davie001",7,"karre001",3,"piazm001",2,"ashlb001",9,"sharm001",5,"bourr001",6,"grosk001",1,"colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"kingj001",5,"merco002",3,"lavam001",2,"garcc001",4,"tomlr001",1,"howej001","pattb001","","",,,53,,,,000010004,000020013,33,0,0,1,5,0,0,0,3,0,7,1,0,1,0,5,6,6,0,0,26,14,0,0,0,37,4,0,1,6,1,0,0,7,2,3,2,0,0,0,3,4,4,0,0,27,11,1,1,0,,,,,,,,,,,"Bob Patterson","Jim Gott","(none)","slaud001","Don Slaught","Eric Young","Brett Butler","Eric Davis","Eric Karros","Mike Piazza","Billy Ashley","Mike Sharperson","Rafael Bournigal","Kevin Gross","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Jeff King","Orlando Merced","Mike LaValliere","Carlos Garcia","Randy Tomlin",,1992PIT.EVN.regular.game.csv",67

"PIT199209050","19920905",0,"Saturday",0,"F","N","LAN","PIT","PIT07","herso001","walkb001","darlg901","wendh901","marsr901","demud901","","",41420,"STATS Inc.","","STATS Inc.","","",1,1,75,8,5,0,1,2,137,9,1,6,6,10,1,0,3,7,"walkb001","herso001","","","butlb001",8,"harrl001",4,"davie001",7,"karre001",3,"rodrh001",9,"sciom001",2,"hansd001",5,"bourr001",6,"herso001",1,"colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"kingj001",5,"merco002",3,"lavam001",2,"garcc001",4,"walkb001",1,"wilss001","","","",,,51,,,,000000100,01300002x,30,3,0,0,1,0,0,0,1,0,3,0,0,3,0,3,6,6,0,0,24,18,0,3,0,30,1,0,1,6,0,1,0,6,0,4,2,1,2,0,1,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Bob Walk","Orel Hershiser","(none)","garcc001","Carlos Garcia","Brett Butler","Lenny Harris","Eric Davis","Eric Karros","Henry Rodriguez","Mike Scioscia","Dave Hansen","Rafael Bournigal","Orel Hershiser","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Jeff King","Orlando Merced","Mike LaValliere","Carlos Garcia","Bob Walk",,1992PIT.EVN.regular.game.csv",68

"PIT199209060","19920906",0,"Sunday",0,"F","D","LAN","PIT","PIT07","candt001","jackd001","wendh901","marsr901","demud901","darlg901","","",20362,"STATS Inc.","","STATS Inc.","","",1,1,80,6,2,0,1,2,178,9,7,5,13,9,1,1,10,9,"candt001","cox-d001","howej001","","youne001",4,"sharm001",5,"websm001",8,"karre001",3,"piazm001",2,"benzt001",7,"ashlb001",9,"bourr001",6,"candt001",1,"colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"kingj001",5,"merco002",3,"slaud001",2,"garcc001",4,"jackd001",1,"howej001","belis001","","",,,54,,,,000120301,201100001,37,4,0,0,7,2,0,0,5,2,2,1,0,2,0,2,5,5,1,0,27,12,1,1,0,31,3,0,1,5,3,2,0,4,0,5,0,0,1,1,5,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Tom Candiotti","Danny Cox","Jay Howell","karre001","Eric Karros","Eric Young","Mike Sharperson","Mitch Webster","Eric Karros","Mike Piazza","Todd Benzinger","Billy Ashley","Rafael Bournigal","Tom Candiotti","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Jeff King","Orlando Merced","Don Slaught","Carlos Garcia","Danny Jackson",,1992PIT.EVN.regular.game.csv",69

