"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIL197409010","19740901",0,"Sunday",0,"T","D","CAL","MIL","MIL05","figue101","slatj001","goetr901","denkd901","morgh901","sprim901","","",11498,"Angels","D Lamoureaux","D Lamoureaux","1999/05/24 6:24AM","",0,0,0,0,-1,0,0,0,129,9,1,3,7,4,0,2,9,6,"slatj001","figue101","","","nettm101",8,"chald101",6,"valeb102",5,"robif103",10,"lahoj101",9,"bochb001",7,"dohej101",3,"doyld102",4,"egant101",2,"moned101",5,"berrk101",8,"scotg102",3,"brigj102",7,"portd001",2,"johnd103",10,"may-d101",9,"garcp101",4,"johnt102",6,"","","","",,,51,,,,100000000,30000000x,31,0,0,0,0,0,0,0,6,0,7,3,0,1,0,1,3,3,0,0,24,12,0,0,0,26,1,0,0,2,1,0,1,5,0,4,2,0,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Jim Slaton","Ed Figueroa","(none)","","(none)","Morris Nettles","Dave Chalk","Bobby Valentine","Frank Robinson","Joe Lahoud","Bruce Bochte","John Doherty","Denny Doyle","Tom Egan","Don Money","Ken Berry","George Scott","John Briggs","Darrell Porter","Deron Johnson","Dave May","Pedro Garcia","Tim Johnson",,1974MIL.EVA.regular.game.csv",70

"MIL197409090","19740909",0,"Monday",0,"T","N","BAL","MIL","MIL05","cuelm101","kobek101","chyln901","mccol901","brinj901","bremn901","","",5268,"","Annis","A.Braunstein","1996/09/24 7:22AM","",1,0,0,0,-1,0,0,4,191,11,6,5,11,10,0,2,11,10,"reynb102","murpt101","johnd104","","belam101",6,"blaip101",8,"gricb001",4,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"cabee001",9,"etcha101",2,"moned101",5,"berrk101",8,"scotg102",3,"brigj102",7,"mitcb102",10,"thomg001",9,"moorc001",2,"johnt102",6,"garcp101",4,"johnd104","murpt101","","",,,66,,,,10011101001,00000010400,43,3,0,2,5,0,1,1,5,2,4,4,0,1,0,4,5,5,0,0,33,14,0,0,0,43,2,0,1,5,0,0,0,5,0,4,0,0,0,0,3,6,6,1,0,33,15,0,1,0,,,,,,,,,,,"Bob Reynolds","Tom Murphy","Dave Johnson","","(none)","Mark Belanger","Paul Blair","Bobby Grich","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Enos Cabell","Andy Etchebarren","Don Money","Ken Berry","George Scott","John Briggs","Bobby Mitchell","Gorman Thomas","Charlie Moore","Tim Johnson","Pedro Garcia",,1974MIL.EVA.regular.game.csv",71

"MIL197409100","19740910",0,"Tuesday",0,"T","N","BAL","MIL","MIL05","mcnad102","chamb101","mccol901","brinj901","bremn901","chyln901","","",5718,"","Annis","A.Braunstein","1996/09/24 12:18PM","",1,0,0,0,-1,0,0,4,164,10,5,6,14,12,1,0,10,8,"murpt101","jackg101","","","coggr101",9,"blaip101",8,"gricb001",4,"davit103",10,"bayld001",7,"robib104",5,"wille101",2,"cabee001",3,"belam101",6,"moned101",5,"berrk101",8,"scotg102",3,"brigj102",7,"mitcb102",10,"lezcs001",9,"portd001",2,"garcp101",4,"johnt102",6,"jackg101","murpt101","","",,,58,,,,0014000000,1011002001,43,1,0,2,5,0,0,0,2,1,3,0,0,0,0,2,4,4,0,0,28,14,2,2,0,36,5,0,0,5,2,0,0,4,1,3,0,0,2,0,3,5,5,0,0,30,10,0,1,0,,,,,,,,,,,"Tom Murphy","Grant Jackson","(none)","lezcs001","Sixto Lezcano","Rich Coggins","Paul Blair","Bobby Grich","Tommy Davis","Don Baylor","Brooks Robinson","Earl Williams","Enos Cabell","Mark Belanger","Don Money","Ken Berry","George Scott","John Briggs","Bobby Mitchell","Sixto Lezcano","Darrell Porter","Pedro Garcia","Tim Johnson",,1974MIL.EVA.regular.game.csv",72

"MIL197409130","19740913",0,"Friday",732,"T","N","BOS","MIL","MIL05","poled101","rodre102","barnl901","mckej901","evanj901","nappl901","","",6186,"","Schlewitz","Schlewitz","1999/05/01 10:06PM","",0,0,53,0,-1,0,1,4,179,10,8,5,14,6,1,0,9,1,"morer101","travb101","","","harpt101",7,"benij001",8,"yastc101",3,"johnd103",10,"carbb101",9,"petrr101",5,"mcaud101",4,"burlr001",6,"montb101",2,"moned101",5,"berrk101",8,"scotg102",3,"brigj102",7,"portd001",2,"lezcs001",9,"hegam101",10,"johnt102",6,"garcp101",4,"morer101","millr105","","",,,60,,,,3010001003,2111000000,40,4,0,0,8,1,1,0,5,0,8,0,1,0,0,2,5,5,0,0,30,5,0,0,0,34,1,0,3,5,0,0,0,2,0,10,0,2,0,0,5,8,8,0,0,30,14,0,1,0,,,,,,,,,,,"Rogelio Moret","Bill Travers","(none)","petrr101","Rico Petrocelli","Tommy Harper","Juan Beniquez","Carl Yastrzemski","Deron Johnson","Bernie Carbo","Rico Petrocelli","Dick McAuliffe","Rick Burleson","Bob Montgomery","Don Money","Ken Berry","George Scott","John Briggs","Darrell Porter","Sixto Lezcano","Mike Hegan","Tim Johnson","Pedro Garcia",,1974MIL.EVA.regular.game.csv",73

"MIL197409140","19740914",0,"Saturday",123,"T","D","BOS","MIL","MIL05","clevr101","chamb101","mckej901","evanj901","nappl901","barnl901","","",8807,"Red Sox","D Lamoureaux","D Lamoureaux","1999/06/01 7:00PM","",0,0,0,0,-1,0,0,0,121,9,1,3,2,5,0,1,3,6,"chamb101","clevr101","","","harpt101",7,"benij001",8,"yastc101",3,"johnd103",10,"carbb101",9,"petrr101",5,"mcaud101",4,"burlr001",6,"montb101",2,"moned101",5,"johnt102",6,"scotg102",3,"brigj102",7,"portd001",2,"thomg001",9,"hegam101",10,"colub101",8,"garcp101",4,"","","","",,,51,,,,000010000,11000010x,29,1,0,0,1,0,0,0,2,0,1,0,0,1,0,1,3,3,0,0,24,12,0,0,0,27,0,0,1,3,1,0,0,5,0,4,0,1,0,0,1,1,1,1,0,27,14,0,1,0,,,,,,,,,,,"Bill Champion","Reggie Cleveland","(none)","scotg102","George Scott","Tommy Harper","Juan Beniquez","Carl Yastrzemski","Deron Johnson","Bernie Carbo","Rico Petrocelli","Dick McAuliffe","Rick Burleson","Bob Montgomery","Don Money","Tim Johnson","George Scott","John Briggs","Darrell Porter","Gorman Thomas","Mike Hegan","Bob Coluccio","Pedro Garcia",,1974MIL.EVA.regular.game.csv",74

"MIL197409150","19740915",0,"Sunday",133,"T","D","BOS","MIL","MIL05","tianl101","slatj001","evanj901","nappl901","barnl901","mckej901","","",7313,"Red Sox","D Lamoureaux","D Lamoureaux","1999/06/01 7:26PM","",0,0,0,0,-1,0,0,0,150,9,5,9,9,7,1,2,5,5,"wrigc102","tianl101","","","harpt101",7,"coopc001",10,"yastc101",3,"carbb101",9,"lynnf001",8,"petrr101",5,"mcaud101",4,"guerm101",6,"montb101",2,"moned101",5,"berrk101",8,"scotg102",3,"brigj102",7,"portd001",2,"thomg001",9,"hegam101",10,"johnt102",6,"garcp101",4,"segud101","wrigc102","","",,,51,,,,032000000,41400000x,35,2,0,2,5,0,0,1,1,0,3,0,0,1,0,3,9,9,0,0,24,8,0,0,0,32,1,1,1,9,0,0,1,5,0,7,2,0,0,0,2,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Clyde Wright","Luis Tiant","(none)","johnt102","Tim Johnson","Tommy Harper","Cecil Cooper","Carl Yastrzemski","Bernie Carbo","Fred Lynn","Rico Petrocelli","Dick McAuliffe","Mario Guerrero","Bob Montgomery","Don Money","Ken Berry","George Scott","John Briggs","Darrell Porter","Gorman Thomas","Mike Hegan","Tim Johnson","Pedro Garcia",,1974MIL.EVA.regular.game.csv",75

"MIL197409170","19740917",0,"Tuesday",0,"T","N","CLE","MIL","MIL05","perrj102","colbj101","nappl901","barnl901","mckej901","evanj901","","",4451,"Indians","D Lamoureaux","D Lamoureaux","1999/06/01 8:05PM","",0,0,0,0,-1,0,0,0,113,9,2,3,4,7,1,2,5,4,"colbj101","perrj102","murpt101","","lowej001",7,"brohj101",4,"hendg001",8,"robif103",3,"spikc101",9,"gambo001",10,"bellb001",5,"duncd101",2,"dufff101",6,"moned101",5,"berrk101",8,"scotg102",3,"brigj102",7,"portd001",2,"hegam101",10,"may-d101",9,"johnt102",6,"garcp101",4,"","murpt101","","",,,51,,,,000020000,01000020x,33,0,1,1,2,0,0,0,1,1,3,0,0,0,0,1,2,2,0,0,20,9,0,0,0,29,1,0,1,3,0,0,0,2,1,4,0,2,0,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Colborn","Jim Perry","Tom Murphy","hansb101","Bob Hansen","John Lowenstein","Jack Brohamer","George Hendrick","Frank Robinson","Charlie Spikes","Oscar Gamble","Buddy Bell","Dave Duncan","Frank Duffy","Don Money","Ken Berry","George Scott","John Briggs","Darrell Porter","Mike Hegan","Dave May","Tim Johnson","Pedro Garcia",,1974MIL.EVA.regular.game.csv",76

"MIL197409180","19740918",0,"Wednesday",0,"T","N","CLE","MIL","MIL05","bosmd101","kobek101","barnl901","mckej901","evanj901","nappl901","","",4331,"Indians","D Lamoureaux","D Lamoureaux","1999/06/01 8:59PM","",0,0,0,0,-1,0,0,0,149,9,6,3,7,11,1,1,2,11,"bosmd101","kobek101","buskt101","","lowej001",7,"dufff101",6,"hendg001",8,"robif103",3,"spikc101",9,"cartr101",10,"bellb001",5,"duncd101",2,"hermr101",4,"moned101",5,"berrk101",8,"scotg102",3,"brigj102",7,"portd001",2,"hegam101",10,"may-d101",9,"johnt102",6,"garcp101",4,"buskt101","murpt101","","",,,54,,,,000004002,012000000,31,2,0,1,6,0,1,1,2,0,3,1,1,1,0,2,2,2,0,0,22,9,0,0,0,38,2,1,0,3,1,0,0,2,0,5,1,0,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Dick Bosman","Kevin Kobel","Tom Buskey","robif103","Frank Robinson","John Lowenstein","Frank Duffy","George Hendrick","Frank Robinson","Charlie Spikes","Rico Carty","Buddy Bell","Dave Duncan","Remy Hermoso","Don Money","Ken Berry","George Scott","John Briggs","Darrell Porter","Mike Hegan","Dave May","Tim Johnson","Pedro Garcia",,1974MIL.EVA.regular.game.csv",77

"MIL197409200","19740920",0,"Friday",0,"T","N","DET","MIL","MIL05","frymw101","chamb101","dimul901","odomj901","phild901","deegb901","","",7249,"Tigers","D Lamoureaux","D Lamoureaux","1999/05/01 6:33PM","",0,0,0,0,-1,0,0,0,161,9,8,5,12,5,1,0,9,6,"lemad101","murpt101","","","leflr101",8,"meyed001",7,"kalia101",10,"freeb103",2,"sandr103",3,"nettj101",9,"veryt001",6,"knoxj101",4,"cashr101",5,"moned101",5,"berrk101",8,"scotg102",3,"brigj102",7,"thomg001",10,"lezcs001",9,"portd001",2,"garcp101",4,"johnt102",6,"lemad101","murpt101","","",,,54,,,,021000401,100004000,38,0,0,3,8,1,0,0,5,0,5,3,0,0,0,3,2,1,0,0,27,5,0,0,0,32,0,0,2,5,0,1,0,5,0,6,1,0,0,0,3,8,8,0,0,27,10,1,0,0,,,,,,,,,,,"Dave Lemanczyk","Tom Murphy","(none)","knoxj101","John Knox","Ron LeFlore","Dan Meyer","Al Kaline","Bill Freehan","Reggie Sanders","Jim Nettles","Tom Veryzer","John Knox","Ron Cash","Don Money","Ken Berry","George Scott","John Briggs","Gorman Thomas","Sixto Lezcano","Darrell Porter","Pedro Garcia","Tim Johnson",,1974MIL.EVA.regular.game.csv",78

"MIL197409210","19740921",0,"Saturday",0,"T","D","DET","MIL","MIL05","lolim101","slatj001","odomj901","phild901","deegb901","dimul901","","",6714,"Tigers","D Lamoureaux","D Lamoureaux","1999/05/01 6:49PM","",0,0,0,0,-1,0,0,0,115,9,2,6,5,10,0,0,4,3,"slatj001","lolim101","","","knoxj101",4,"nettj101",9,"kalia101",10,"oglib001",3,"meyed001",7,"veryt001",6,"robel001",8,"brine101",5,"lamog101",2,"moned101",5,"colub101",8,"scotg102",3,"brigj102",7,"thomg001",10,"lezcs001",9,"moorc001",2,"johnt102",6,"garcp101",4,"","","","",,,51,,,,100001000,11000022x,30,1,0,1,2,0,1,0,2,0,2,1,1,0,0,1,6,6,0,0,24,7,0,1,0,31,3,0,2,6,0,0,0,2,0,8,2,1,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Slaton","Mickey Lolich","(none)","garcp101","Pedro Garcia","John Knox","Jim Nettles","Al Kaline","Ben Oglivie","Dan Meyer","Tom Veryzer","Leon Roberts","Ed Brinkman","Gene Lamont","Don Money","Bob Coluccio","George Scott","John Briggs","Gorman Thomas","Sixto Lezcano","Charlie Moore","Tim Johnson","Pedro Garcia",,1974MIL.EVA.regular.game.csv",79

"MIL197409220","19740922",0,"Sunday",0,"T","D","DET","MIL","MIL05","colej102","wrigc102","phild901","deegb901","dimul901","odomj901","","",5126,"Tigers","D Lamoureaux","D Lamoureaux","1999/05/01 7:18PM","",0,0,0,0,-1,0,0,0,159,9,6,5,15,9,0,1,10,9,"colej102","wrigc102","hillj101","","leflr101",8,"suthg101",4,"kalia101",10,"freeb103",2,"sandr103",3,"veryt001",6,"robel001",9,"meyed001",7,"rodra101",5,"moned101",5,"colub101",8,"scotg102",3,"brigj102",7,"portd001",2,"lezcs001",9,"may-d101",10,"johnt102",6,"garcp101",4,"hillj101","rodre102","","",,,54,,,,100002201,020000003,41,2,0,1,6,1,0,0,1,0,4,0,0,0,0,2,5,5,1,0,27,11,0,2,0,30,1,0,0,3,2,0,0,9,0,8,4,0,2,0,2,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Joe Coleman","Clyde Wright","John Hiller","sandr103","Reggie Sanders","Ron LeFlore","Gary Sutherland","Al Kaline","Bill Freehan","Reggie Sanders","Tom Veryzer","Leon Roberts","Dan Meyer","Aurelio Rodriguez","Don Money","Bob Coluccio","George Scott","John Briggs","Darrell Porter","Sixto Lezcano","Dave May","Tim Johnson","Pedro Garcia",,1974MIL.EVA.regular.game.csv",80

"MIL197410010","19741001",0,"Tuesday",730,"T","N","NYA","MIL","MIL05","medid101","kobek101","hallb901","goetr901","sprim901","denkd901","","",4155,"","Jeff Bower","Jeff Bower","1999/05/26 7:52PM","",1,0,38,0,-1,0,0,4,153,10,2,3,12,10,0,1,11,8,"murpt101","medid101","","","whitr101",7,"madde101",8,"johna104",10,"pinil001",9,"munst101",2,"chamc001",3,"nettg001",5,"aloms101",4,"masoj101",6,"moned101",5,"lezcs001",9,"scotg102",3,"portd001",2,"brigj102",7,"may-d101",10,"colub101",8,"lindj103",6,"garcp101",4,"","murpt101","","",,,58,,,,0000002000,0000000201,41,1,1,0,2,0,0,0,2,0,5,1,0,0,0,1,3,3,0,0,28,12,0,1,0,34,2,2,0,3,1,1,1,2,1,4,1,1,1,0,2,2,2,0,0,30,13,0,0,0,,,,,,,,,,,"Tom Murphy","Doc Medich","(none)","scotg102","George Scott","Roy White","Elliott Maddox","Alex Johnson","Lou Piniella","Thurman Munson","Chris Chambliss","Graig Nettles","Sandy Alomar","Jim Mason","Don Money","Sixto Lezcano","George Scott","Darrell Porter","John Briggs","Dave May","Bob Coluccio","Jack Lind","Pedro Garcia",,1974MIL.EVA.regular.game.csv",81

"MIL197410020","19741002",0,"Wednesday",330,"T","D","NYA","MIL","MIL05","dobsp101","colbj101","sprim901","goetr901","denkd901","hallb901","","",3694,"","Jeff Bower","Jeff Bower","1999/05/26 8:44PM","",1,0,44,0,-1,0,0,0,132,9,2,1,6,5,0,2,4,7,"dobsp101","colbj101","","","whitr101",7,"whitt001",8,"johna104",10,"blomr101",9,"chamc001",3,"nettg001",5,"dempr001",2,"masoj101",6,"stanf101",4,"moned101",5,"lezcs001",9,"scotg102",3,"portd001",2,"brigj102",7,"may-d101",10,"colub101",8,"lindj103",6,"garcp101",4,"lyles101","","","",,,54,,,,200000000,000000001,32,0,0,1,2,0,0,0,1,0,2,0,0,1,0,2,1,1,0,0,27,8,0,3,0,29,1,0,0,1,0,0,1,5,0,6,0,0,2,0,1,2,2,0,0,27,12,1,1,0,,,,,,,,,,,"Pat Dobson","Jim Colborn","(none)","blomr101","Ron Blomberg","Roy White","Terry Whitfield","Alex Johnson","Ron Blomberg","Chris Chambliss","Graig Nettles","Rick Dempsey","Jim Mason","Fred Stanley","Don Money","Sixto Lezcano","George Scott","Darrell Porter","John Briggs","Dave May","Bob Coluccio","Jack Lind","Pedro Garcia",,1974MIL.EVA.regular.game.csv",82

