"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN193909182","19390918",2,"Monday",353,"F","D","BSN","CIN","CIN07","macfd101","shofm101","rearb901","goetl901","(none)","pineb101","","",9249,"521","DWV","DWV","2015/04/17 9:55AM","",1,0,0,0,-1,4,1,1,123,9,5,4,7,8,0,3,4,9,"barng101","shofm101","","","outlj101",7,"coonj101",8,"hassb101",3,"westm102",9,"majeh101",5,"lopea102",2,"sists101",4,"wietw101",6,"macfd101",1,"werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"gambl101",7,"myerb101",6,"shofm101",1,"barng101","johnh101","","",,,54,,,,230000000,100020001,33,0,0,0,4,0,0,0,3,0,4,0,0,2,0,2,4,4,1,0,27,10,0,1,0,34,0,0,2,4,0,0,0,6,0,6,0,0,1,0,3,3,3,0,0,27,18,0,2,0,,,,,,,,,,,"George Barnicle","Milt Shoffner","(none)","majeh101","Hank Majeski","Jimmy Outlaw","Johnny Cooney","Buddy Hassett","Max West","Hank Majeski","Al Lopez","Sibby Sisti","Whitey Wietelmann","Danny MacFayden","Billy Werber","Eddie Joost","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lee Gamble","Billy Myers","Milt Shoffner",,1939CIN.EVN.regular.game.csv",70

"CIN193909190","19390919",0,"Tuesday",301,"F","D","PHI","CIN","CIN07","higbk101","vandj101","goetl901","pineb101","(none)","rearb901","","",3044,"521","DWV","DWV","2015/04/17 11:27AM","",1,0,0,0,-1,4,1,1,116,9,13,1,13,6,0,5,9,5,"higbk101","vandj101","","","hughr101",4,"bateb101",8,"martj102",9,"arnom101",7,"suhrg101",3,"may-p101",5,"schag102",6,"warrb102",2,"higbk101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"vandj101",1,"","johnh101","","",,,54,,,,510040012,000000010,40,3,2,0,11,3,0,0,6,0,4,0,0,0,0,1,1,1,0,0,27,11,0,3,0,29,0,1,0,1,0,1,1,2,0,7,0,0,3,0,3,10,10,0,0,27,14,0,0,0,,,,,,,,,,,"Kirby Higbe","Johnny Vander Meer","(none)","arnom101","Morrie Arnovich","Roy Hughes","Bud Bates","Joe Marty","Morrie Arnovich","Gus Suhr","Pinky May","George Scharein","Bennie Warren","Kirby Higbe","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Wally Berger","Billy Myers","Johnny Vander Meer",,1939CIN.EVN.regular.game.csv",71

"CIN193909200","19390920",0,"Wednesday",301,"F","D","PHI","CIN","CIN07","beckb104","waltb102","pineb101","rearb901","(none)","goetl901","","",3581,"521","DWV","DWV","2015/04/17 1:57PM","",1,0,0,0,-1,4,1,1,108,9,2,3,6,9,1,0,7,11,"waltb102","beckb104","","","hughr101",4,"bateb101",8,"martj102",9,"arnom101",7,"suhrg101",3,"may-p101",5,"schag102",6,"warrb102",2,"beckb104",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"bergw101",7,"myerb101",6,"waltb102",1,"","","","",,,52,,,,100100000,001010001,31,2,0,1,2,2,0,0,3,1,2,0,0,0,0,1,2,2,0,0,25,9,0,1,0,32,1,0,1,3,1,1,1,4,1,2,0,0,1,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Bucky Walters","Boom-boom Beck","(none)","goodi101","Ival Goodman","Roy Hughes","Bud Bates","Joe Marty","Morrie Arnovich","Gus Suhr","Pinky May","George Scharein","Bennie Warren","Boom-boom Beck","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Willard Hershberger","Harry Craft","Wally Berger","Billy Myers","Bucky Walters",,1939CIN.EVN.regular.game.csv",72

"CIN193909210","19390921",0,"Thursday",301,"F","D","PHI","CIN","CIN07","peari101","derrp101","rearb901","goetl901","(none)","pineb101","","",3251,"521","DWV","DWV","2015/04/17 2:11PM","",1,0,0,0,-1,4,1,1,104,9,3,8,11,13,1,0,7,9,"derrp101","peari101","","","hughr101",4,"bateb101",8,"martj102",9,"arnom101",7,"suhrg101",3,"may-p101",5,"schag102",6,"warrb102",2,"peari101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"derrp101",1,"kerkb101","","","",,,51,,,,000010110,00003221x,36,3,0,0,3,0,0,0,1,0,4,0,1,1,0,2,7,7,1,0,24,11,0,0,0,35,2,0,1,8,2,1,0,3,0,1,1,0,0,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Paul Derringer","Ike Pearson","(none)","mccof101","Frank McCormick","Roy Hughes","Bud Bates","Joe Marty","Morrie Arnovich","Gus Suhr","Pinky May","George Scharein","Bennie Warren","Ike Pearson","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Wally Berger","Billy Myers","Paul Derringer",,1939CIN.EVN.regular.game.csv",73

"CIN193909221","19390922",1,"Friday",0,"F","D","PIT","CIN","CIN07","browm103","thomj102","klemb901","balll901","campb901","dunnt901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/09/23 6:27PM","",0,0,0,0,-1,0,0,0,116,9,0,6,7,11,1,0,9,10,"thomj102","browm103","","","wanep101",9,"vauga101",6,"wanel101",8,"kleic101",7,"flete101",3,"brubb101",5,"younp101",4,"suscg102",2,"browm103",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"thomj102",1,"clemb101","","","",,,51,,,,000000000,00310200x,32,1,0,0,0,0,0,0,4,0,6,0,0,2,0,3,6,6,0,0,24,13,2,1,0,32,1,2,1,5,3,1,0,4,0,2,1,0,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Junior Thompson","Mace Brown","(none)","goodi101","Ival Goodman","Paul Waner","Arky Vaughan","Lloyd Waner","Chuck Klein","Elbie Fletcher","Bill Brubaker","Pep Young","George Susce","Mace Brown","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Wally Berger","Billy Myers","Junior Thompson",,1939CIN.EVN.regular.game.csv",74

"CIN193909222","19390922",2,"Friday",328,"F","D","PIT","CIN","CIN07","klinb101","moorw102","balll901","campb901","dunnt901","klemb901","","",5841,"521","DWV","DWV","2015/04/20 9:04AM","",1,0,0,0,-1,4,1,1,130,9,9,10,7,13,2,4,4,9,"shofm101","klinb101","","","wanep101",9,"vauga101",6,"wanel101",8,"kleic101",7,"flete101",3,"brubb101",4,"gustf101",5,"muelr101",2,"klinb101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"moorw102",1,"clemb101","shofm101","","",,,51,,,,000170100,20521000x,35,2,0,0,7,0,1,0,4,0,1,0,1,1,0,4,8,8,0,0,24,10,0,1,0,36,3,0,1,10,1,0,0,6,0,5,0,0,1,0,2,2,2,0,0,27,8,1,1,0,,,,,,,,,,,"Milt Shoffner","Bob Klinger","(none)","mccof101","Frank McCormick","Paul Waner","Arky Vaughan","Lloyd Waner","Chuck Klein","Elbie Fletcher","Bill Brubaker","Frankie Gustine","Ray Mueller","Bob Klinger","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Wally Berger","Billy Myers","Whitey Moore",,1939CIN.EVN.regular.game.csv",75

"CIN193909231","19390923",1,"Saturday",105,"F","D","PIT","CIN","CIN07","butcm101","waltb102","campb901","dunnt901","klemb901","balll901","","",0,"521","DWV","DWV","2015/04/20 9:37AM","",1,0,0,0,-1,4,1,1,124,9,5,6,7,13,0,1,7,9,"waltb102","swifb101","","","wanep101",9,"vauga101",6,"ellib103",8,"vanrm101",7,"flete101",3,"brubb101",4,"gustf101",5,"suscg102",2,"butcm101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"waltb102",1,"swifb101","","","",,,51,,,,203000000,11021010x,32,1,0,1,5,1,0,1,5,1,5,0,0,2,0,2,6,6,0,0,24,5,0,1,0,33,4,2,1,6,1,2,0,3,0,4,0,0,1,0,1,5,5,1,0,27,10,0,2,0,,,,,,,,,,,"Bucky Walters","Bill Swift","(none)","bergw101","Wally Berger","Paul Waner","Arky Vaughan","Bob Elliott","Maurice Van Robays","Elbie Fletcher","Bill Brubaker","Frankie Gustine","George Susce","Max Butcher","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Wally Berger","Billy Myers","Bucky Walters",,1939CIN.EVN.regular.game.csv",76

"CIN193909232","19390923",2,"Saturday",332,"F","D","PIT","CIN","CIN07","bowmj101","grisl101","dunnt901","klemb901","balll901","campb901","","",20954,"521","DWV","DWV","2015/04/20 9:58AM","",1,0,0,0,-1,4,1,1,102,9,1,6,5,8,2,0,3,8,"grisl101","bowmj101","","","wanep101",9,"younp101",4,"ellib103",8,"vanrm101",7,"flete101",3,"brubb101",6,"gustf101",5,"muelr101",2,"bowmj101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"bergw101",7,"myerb101",6,"grisl101",1,"rambp102","","","",,,51,,,,000001000,00110202x,30,2,0,0,1,0,1,0,0,0,1,0,0,1,0,2,5,5,1,0,24,10,0,0,0,31,1,0,2,6,2,0,1,4,0,2,0,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Lee Grissom","Joe Bowman","(none)","goodi101","Ival Goodman","Paul Waner","Pep Young","Bob Elliott","Maurice Van Robays","Elbie Fletcher","Bill Brubaker","Frankie Gustine","Ray Mueller","Joe Bowman","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Willard Hershberger","Harry Craft","Wally Berger","Billy Myers","Lee Grissom",,1939CIN.EVN.regular.game.csv",77

"CIN193909240","19390924",0,"Sunday",226,"F","D","PIT","CIN","CIN07","gee-j101","derrp101","klemb901","balll901","campb901","dunnt901","","",19929,"521","DWV","DWV","2015/04/20 12:11PM","",1,0,0,0,-1,4,1,1,113,9,2,11,7,6,0,1,8,6,"derrp101","gee-j101","","","wanep101",9,"vauga101",6,"ellib103",8,"vanrm101",7,"flete101",3,"brubb101",4,"gustf101",5,"suscg102",2,"gee-j101",1,"werbb101",5,"freyl101",4,"dimav101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"derrp101",1,"heink101","","","",,,51,,,,000100100,00600005x,33,1,0,1,2,1,0,0,3,1,3,0,0,0,0,4,11,11,0,0,24,15,0,0,0,27,3,0,0,11,1,1,1,11,0,3,2,1,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Paul Derringer","Johnny Gee","(none)","mccof101","Frank McCormick","Paul Waner","Arky Vaughan","Bob Elliott","Maurice Van Robays","Elbie Fletcher","Bill Brubaker","Frankie Gustine","George Susce","Johnny Gee","Billy Werber","Lonny Frey","Vince DiMaggio","Frank McCormick","Ernie Lombardi","Harry Craft","Wally Berger","Billy Myers","Paul Derringer",,1939CIN.EVN.regular.game.csv",78

"CIN193909261","19390926",1,"Tuesday",0,"F","D","SLN","CIN","CIN07","davic103","thomj102","goetl901","pineb101","rearb901","campb901","","",0,"279","279","Comly","2013/08/26 12:54AM","",1,0,0,0,-1,0,0,0,127,9,1,3,9,12,1,1,14,11,"thomj102","davic103","","","browj107",6,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"moort102",8,"marts103",4,"davic103",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"thomj102",1,"weilb101","","","",,,51,,,,001000000,03000000x,36,3,0,0,1,0,0,0,6,2,4,0,0,1,0,5,3,3,0,0,24,11,0,3,0,32,2,0,1,3,2,0,0,4,3,2,0,0,2,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Junior Thompson","Curt Davis","(none)","myerb101","Billy Myers","Jimmy Brown","Don Gutteridge","Enos Slaughter","Joe Medwick","Johnny Mize","Don Padgett","Terry Moore","Stu Martin","Curt Davis","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Wally Berger","Billy Myers","Junior Thompson",,1939CIN.EVN.regular.game.csv",79

"CIN193909262","19390926",2,"Tuesday",336,"F","D","SLN","CIN","CIN07","coopm101","grisl101","pineb101","rearb901","campb901","goetl901","","",34194,"521","DWV","DWV","2015/04/20 12:26PM","",1,0,0,0,-1,4,1,1,104,9,6,0,12,4,1,2,10,6,"coopm101","grisl101","","","browj107",6,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"owenm101",2,"marts103",4,"coopm101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"bergw101",7,"myerb101",6,"grisl101",1,"","moorw102","","",,,54,,,,410001000,000000000,35,0,0,0,6,4,0,1,3,1,1,0,0,1,0,1,0,0,0,0,27,9,0,1,0,31,1,1,0,0,0,0,0,2,0,3,0,0,1,0,4,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Mort Cooper","Lee Grissom","(none)","slaue101","Enos Slaughter","Jimmy Brown","Don Gutteridge","Enos Slaughter","Joe Medwick","Johnny Mize","Terry Moore","Mickey Owen","Stu Martin","Mort Cooper","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Willard Hershberger","Harry Craft","Wally Berger","Billy Myers","Lee Grissom",,1939CIN.EVN.regular.game.csv",80

"CIN193909270","19390927",0,"Wednesday",0,"F","D","SLN","CIN","CIN07","mcgeb101","waltb102","rearb901","campb901","goetl901","pineb101","","",15902,"412","Comly","Comly","2014/02/20 9:55PM","",1,0,0,0,-1,0,0,0,109,9,4,0,7,4,1,2,6,7,"mcgeb101","waltb102","","","browj107",6,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"moort102",8,"marts103",4,"mcgeb101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"waltb102",1,"","","","",,,54,,,,010200001,000000000,33,2,0,1,4,1,1,0,2,1,2,0,0,0,0,1,0,0,0,0,27,10,0,0,0,32,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Bill McGee","Bucky Walters","(none)","marts103","Stu Martin","Jimmy Brown","Don Gutteridge","Enos Slaughter","Joe Medwick","Johnny Mize","Don Padgett","Terry Moore","Stu Martin","Bill McGee","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Wally Berger","Billy Myers","Bucky Walters",,1939CIN.EVN.regular.game.csv",81

"CIN193909280","19390928",0,"Thursday",301,"F","D","SLN","CIN","CIN07","lanim101","derrp101","goetl901","pineb101","campb901","rearb901","","",17421,"521","DWV","DWV","2015/04/20 1:36PM","",1,0,0,0,-1,4,1,1,112,9,3,5,14,8,2,3,11,7,"derrp101","davic103","","","browj107",6,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"moort102",8,"marts103",4,"lanim101",1,"werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"derrp101",1,"bowmb103","","","",,,51,,,,020010000,21000101x,39,3,1,1,3,0,1,0,1,1,4,1,0,1,0,3,4,4,0,0,24,12,0,2,0,30,2,1,1,4,0,1,1,4,0,1,0,1,2,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Paul Derringer","Curt Davis","(none)","derrp101","Paul Derringer","Jimmy Brown","Don Gutteridge","Enos Slaughter","Joe Medwick","Johnny Mize","Don Padgett","Terry Moore","Stu Martin","Max Lanier","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Wally Berger","Billy Myers","Paul Derringer",,1939CIN.EVN.regular.game.csv",82

