"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN201009300","TOR",7,0,1,3,0,"B*BBB",5,2,"escoy001","?","escoy001","?","burna002","?","burna002","?","buted001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","snidt001","mccom001","","W.2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","burna002","burna002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MIN","TOR","MIN",0,"F","F",5,2,0,28,3,"T","F",3,7,"T","T","bautj002","wellv001","F","F",7,1,54,9,9,53,0,0,0,"buted001","buted001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",6059
"MIN201009300","TOR",7,0,1,3,1,".BBBFX",5,2,"bautj002","?","bautj002","?","neshp001","?","neshp001","?","buted001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","escoy001","snidt001","mccom001","HR/7/F.3-H;2-H;1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","burna002","burna002","burna002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MIN","TOR","MIN",0,"F","F",5,2,0,29,4,"T","F",7,0,"T","T","wellv001","buckj001","F","F",6,2,55,7,1,54,9,9,53,"buted001","buted001","buted001",3,3,0,0,0,0,2,0,0,1,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",6060
"MIN201009300","TOR",7,0,1,0,2,"SFX",9,2,"wellv001","?","wellv001","?","neshp001","?","neshp001","?","buted001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","","","8/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"MIN","TOR","MIN",0,"F","F",9,2,4,30,5,"T","F",0,0,"T","T","buckj001","hilla001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",6061
"MIN201009300","TOR",7,0,2,3,1,"BBBCB",9,2,"buckj001","?","buckj001","?","neshp001","?","neshp001","?","buted001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MIN","TOR","MIN",0,"F","F",9,2,4,31,6,"T","F",0,1,"T","T","hilla001","encae001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",6062
"MIN201009300","TOR",7,0,2,1,2,"CBFS",9,2,"hilla001","?","hilla001","?","neshp001","?","neshp001","?","buted001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","buckj001","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","neshp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"MIN","TOR","MIN",0,"F","T",9,2,4,32,7,"T","F",1,1,"T","T","encae001","molij001","F","F",10,5,58,0,0,0,0,0,0,"buted001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",6063
"MIN201009300","TOR",7,1,0,2,1,"CBBX",9,2,"buted001","?","buted001","?","jansc001","?","jansc001","?","molij001","bautj002","hilla001","encae001","escoy001","snidt001","wellv001","mccom001","","","","9/F","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"MIN","MIN","TOR",1,"T","F",2,9,0,26,0,"T","F",0,0,"T","T","spand001","hudso001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mccom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",6064
"MIN201009300","TOR",7,1,1,2,2,"BCCBX",9,2,"spand001","?","spand001","?","jansc001","?","jansc001","?","molij001","bautj002","hilla001","encae001","escoy001","snidt001","wellv001","mccom001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"MIN","MIN","TOR",1,"F","F",2,9,0,27,1,"T","F",0,0,"T","T","hudso001","mauej001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"hilla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",6065
"MIN201009300","TOR",7,1,2,2,1,"FBBX",9,2,"hudso001","?","hudso001","?","jansc001","?","jansc001","?","molij001","bautj002","hilla001","encae001","escoy001","snidt001","wellv001","mccom001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"MIN","MIN","TOR",1,"F","T",2,9,0,28,2,"T","F",0,0,"T","T","mauej001","yound003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"encae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",6066
"MIN201009300","TOR",8,0,0,2,2,"...CBBCX",9,2,"encae001","?","encae001","?","mansj001","?","mansj001","?","buted001","tolbm001","plout001","valed001","hardj003","yound003","spand001","kubej002","","","","S5/G-","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MIN","TOR","MIN",0,"T","F",9,2,0,33,0,"T","F",0,1,"T","T","molij001","mccom001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"valed001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",6067
"MIN201009300","TOR",8,0,0,0,2,"CFS",9,2,"molij001","?","molij001","?","mansj001","?","mansj001","?","buted001","tolbm001","plout001","valed001","hardj003","yound003","spand001","kubej002","encae001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mansj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"MIN","TOR","MIN",0,"F","F",9,2,0,34,1,"T","F",1,1,"T","T","mccom001","snidt001","F","F",5,7,63,0,0,0,0,0,0,"buted001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",6068
"MIN201009300","TOR",8,0,1,3,2,"BBBCFX",9,2,"mccom001","?","mccom001","?","mansj001","?","mansj001","?","buted001","tolbm001","plout001","valed001","hardj003","yound003","spand001","kubej002","encae001","","","9/F","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mansj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"MIN","TOR","MIN",0,"F","F",9,2,0,35,2,"T","F",1,1,"T","T","snidt001","escoy001","F","F",5,7,63,0,0,0,0,0,0,"buted001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"kubej002","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",6069
"MIN201009300","TOR",8,0,2,1,1,"CBX",9,2,"snidt001","?","snidt001","?","mansj001","?","mansj001","?","buted001","tolbm001","plout001","valed001","hardj003","yound003","spand001","kubej002","encae001","","","HR/9/F.1-H","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mansj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIN","TOR","MIN",0,"F","F",9,2,0,36,3,"T","F",1,0,"T","T","escoy001","bautj002","F","F",5,7,63,0,0,0,0,0,0,"buted001","","",1,1,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",6070
"MIN201009300","TOR",8,0,2,2,2,"CBCFBFX",11,2,"escoy001","?","escoy001","?","mansj001","?","mansj001","?","buted001","tolbm001","plout001","valed001","hardj003","yound003","spand001","kubej002","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"MIN","TOR","MIN",0,"F","T",11,2,2,37,4,"T","F",0,0,"T","T","bautj002","wellv001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"valed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",6071
"MIN201009300","TOR",8,1,0,2,0,"..BBX",11,2,"mauej001","?","mauej001","?","purcd001","?","purcd001","?","molij001","bautj002","hilla001","encae001","escoy001","snidt001","wised001","mccom001","","","","43/G","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"MIN","MIN","TOR",1,"T","F",2,11,0,29,0,"T","F",0,0,"T","T","yound003","kubej002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hilla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",6072
"MIN201009300","TOR",8,1,1,1,1,"CBX",11,2,"yound003","?","yound003","?","purcd001","?","purcd001","?","molij001","bautj002","hilla001","encae001","escoy001","snidt001","wised001","mccom001","","","","63/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"MIN","MIN","TOR",1,"F","F",2,11,0,30,1,"T","F",0,0,"T","T","kubej002","tolbm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"escoy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",6073
"MIN201009300","TOR",8,1,2,0,2,".CCS",11,2,"repkj001","?","repkj001","?","purcd001","?","purcd001","?","molij001","bautj002","hilla001","encae001","escoy001","snidt001","wised001","mccom001","","","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kubej002",9,2,0,0,0,0,0,0,0,70,"MIN","MIN","TOR",1,"F","T",2,11,0,31,2,"T","F",0,0,"F","F","tolbm001","valed001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",6074
"MIN201009300","TOR",9,0,0,1,2,"...CBFX",11,2,"bautj002","?","bautj002","?","mijaj001","?","mijaj001","?","buted001","tolbm001","plout001","valed001","hardj003","reveb001","spand001","repkj001","","","","HR/9/F","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"MIN","TOR","MIN",0,"T","F",11,2,0,38,0,"T","F",0,0,"T","T","wised001","buckj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",6075
"MIN201009300","TOR",9,0,0,0,0,"H",12,2,"wised001","?","wised001","?","mijaj001","?","mijaj001","?","buted001","tolbm001","plout001","valed001","hardj003","reveb001","spand001","repkj001","","","","HP","F","F",8,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MIN","TOR","MIN",0,"F","F",12,2,1,39,1,"T","F",0,1,"F","F","buckj001","hilla001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",6076
"MIN201009300","TOR",9,0,0,0,2,"SCS",12,2,"buckj001","?","buckj001","?","mijaj001","?","mijaj001","?","buted001","tolbm001","plout001","valed001","hardj003","reveb001","spand001","repkj001","wised001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mijaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"MIN","TOR","MIN",0,"F","F",12,2,1,40,2,"T","F",1,1,"T","T","hilla001","encae001","F","F",8,4,72,0,0,0,0,0,0,"buted001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",6077
"MIN201009300","TOR",9,0,1,1,1,".BCX",12,2,"hoffj002","?","hoffj002","?","mijaj001","?","mijaj001","?","buted001","tolbm001","plout001","valed001","hardj003","reveb001","spand001","repkj001","wised001","","","S8/F.1-2","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mijaj001","","","F","F","F","F","F","","","","hilla001",4,0,0,0,0,0,0,0,0,74,"MIN","TOR","MIN",0,"F","F",12,2,1,41,3,"T","F",1,3,"F","F","encae001","molij001","F","F",8,4,72,0,0,0,0,0,0,"buted001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"spand001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",6078
"MIN201009300","TOR",9,0,1,0,0,"B",12,2,"encae001","?","encae001","?","mijaj001","?","mijaj001","?","buted001","tolbm001","plout001","valed001","hardj003","reveb001","spand001","repkj001","hoffj002","wised001","","PB.2-3;1-2","F","F",5,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mijaj001","mijaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"MIN","TOR","MIN",0,"F","F",12,2,1,42,4,"T","F",3,6,"T","T","molij001","mccom001","F","F",0,6,74,8,4,72,0,0,0,"buted001","buted001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",6079
"MIN201009300","TOR",9,0,1,3,1,"B.FBBB",12,2,"encae001","?","encae001","?","mijaj001","?","mijaj001","?","buted001","tolbm001","plout001","valed001","hardj003","reveb001","spand001","repkj001","","hoffj002","wised001","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mijaj001","mijaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"MIN","TOR","MIN",0,"F","F",12,2,1,42,4,"F","F",6,7,"T","T","molij001","mccom001","F","F",0,0,0,0,6,74,8,4,72,"","buted001","buted001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",2,0,3,4,1,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",6080
"MIN201009300","TOR",9,0,1,1,2,"SBCS",12,2,"molij001","?","molij001","?","mijaj001","?","mijaj001","?","buted001","tolbm001","plout001","valed001","hardj003","reveb001","spand001","repkj001","encae001","hoffj002","wised001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mijaj001","mijaj001","mijaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"MIN","TOR","MIN",0,"F","F",12,2,1,43,5,"T","F",7,7,"T","T","mccom001","snidt001","F","F",5,7,76,0,6,74,8,4,72,"buted001","buted001","buted001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,2,3,4,1,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",6081
"MIN201009300","TOR",9,0,2,2,2,"CFBFBX",12,2,"mccom001","?","mccom001","?","mijaj001","?","mijaj001","?","buted001","tolbm001","plout001","valed001","hardj003","reveb001","spand001","repkj001","encae001","hoffj002","wised001","S9/L.3-H;2-3;1-2","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mijaj001","mijaj001","mijaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"MIN","TOR","MIN",0,"F","F",12,2,1,44,6,"T","F",7,7,"T","T","snidt001","escoy001","F","F",5,7,76,0,6,74,8,4,72,"buted001","buted001","buted001",2,2,0,0,0,0,4,1,0,2,1,0,1,"repkj001","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",6082
"MIN201009300","TOR",9,0,2,1,1,"BFX",13,2,"snidt001","?","snidt001","?","mijaj001","?","mijaj001","?","buted001","tolbm001","plout001","valed001","hardj003","reveb001","spand001","repkj001","mccom001","encae001","hoffj002","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","mijaj001","mijaj001","mijaj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"MIN","TOR","MIN",0,"F","T",13,2,2,45,7,"T","F",7,7,"T","T","escoy001","bautj002","F","F",9,9,78,5,7,76,0,6,74,"buted001","buted001","buted001",1,1,0,0,0,0,2,0,0,1,1,0,0,"spand001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",6083
"MIN201009300","TOR",9,1,0,1,1,"..CBX",13,2,"tolbm001","?","tolbm001","?","bucht001","?","bucht001","?","molij001","bautj002","hoffj002","encae001","escoy001","snidt001","wised001","mccom001","","","","2/P2F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"MIN","MIN","TOR",1,"T","F",2,13,0,32,0,"T","F",0,0,"F","F","valed001","hardj003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"molij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",6084
"MIN201009300","TOR",9,1,1,2,0,"BBX",13,2,"valed001","?","valed001","?","bucht001","?","bucht001","?","molij001","bautj002","hoffj002","encae001","escoy001","snidt001","wised001","mccom001","","","","3/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81,"MIN","MIN","TOR",1,"F","F",2,13,0,33,1,"T","F",0,0,"T","T","hardj003","buted001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",6085
"MIN201009300","TOR",9,1,2,1,2,"CCBX",13,2,"hardj003","?","hardj003","?","bucht001","?","bucht001","?","molij001","bautj002","hoffj002","encae001","escoy001","snidt001","wised001","mccom001","","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82,"MIN","MIN","TOR",1,"F","T",2,13,0,34,2,"T","F",0,0,"T","T","buted001","spand001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"hoffj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",6086
"MIN201010010","TOR",1,0,0,1,1,"CBX",0,0,"snidt001","?","snidt001","?","pavac001","?","pavac001","?","mauej001","cuddm001","puntn001","valed001","hardj003","yound003","spand001","kubej002","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"MIN","TOR","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","escoy001","bautj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",6087
