"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN200809060","ARI",5,1,2,0,0,"X",0,0,"ramim002","?","ramim002","?","webbb001","?","webbb001","?","snydc002","dunna001","ecksd001","ojeda001","drews001","jackc002","younc004","uptoj001","ethia001","berra001","","HR/9/F.2-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","webbb001","webbb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"LAN","LAN","ARI",1,"F","F",0,0,0,20,4,"T","F",3,0,"T","T","lonej001","blakc001","T","T",9,2,39,6,8,36,0,0,0,"snydc002","snydc002","",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",5642
"LAN200809060","ARI",5,1,2,0,0,"X",0,3,"lonej001","?","lonej001","?","webbb001","?","webbb001","?","snydc002","dunna001","ecksd001","ojeda001","drews001","jackc002","younc004","uptoj001","","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"LAN","LAN","ARI",1,"F","T",3,0,3,21,5,"T","F",0,0,"T","T","blakc001","kempm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",5643
"LAN200809060","ARI",6,0,0,1,0,"BX",0,3,"webbb001","?","webbb001","?","billc001","?","billc001","?","martr004","lonej001","dewib001","blakc001","berra001","ramim002","kempm001","ethia001","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"LAN","ARI","LAN",0,"T","F",0,3,0,17,0,"T","F",0,0,"T","T","ecksd001","ojeda001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dewib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",5644
"LAN200809060","ARI",6,0,1,1,2,"CFBS",0,3,"ecksd001","?","ecksd001","?","billc001","?","billc001","?","martr004","lonej001","dewib001","blakc001","berra001","ramim002","kempm001","ethia001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"LAN","ARI","LAN",0,"F","F",0,3,0,18,1,"T","F",0,0,"T","T","ojeda001","drews001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",5645
"LAN200809060","ARI",6,0,2,1,1,"CBX",0,3,"ojeda001","?","ojeda001","?","billc001","?","billc001","?","martr004","lonej001","dewib001","blakc001","berra001","ramim002","kempm001","ethia001","","","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"LAN","ARI","LAN",0,"F","T",0,3,0,19,2,"T","F",0,0,"T","T","drews001","dunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",5646
"LAN200809060","ARI",6,1,0,2,0,"BBH",0,3,"blakc001","?","blakc001","?","webbb001","?","webbb001","?","snydc002","dunna001","ecksd001","ojeda001","drews001","jackc002","younc004","uptoj001","","","","HP","T","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"LAN","LAN","ARI",1,"T","F",3,0,0,22,0,"T","F",0,1,"T","T","kempm001","dewib001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",5647
"LAN200809060","ARI",6,1,0,0,1,"C1X",0,3,"kempm001","?","kempm001","?","webbb001","?","webbb001","?","snydc002","dunna001","ecksd001","ojeda001","drews001","jackc002","younc004","uptoj001","blakc001","","","S9/L.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","webbb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"LAN","LAN","ARI",1,"F","F",3,0,0,23,1,"T","F",1,3,"T","T","dewib001","berra001","T","T",5,5,45,0,0,0,0,0,0,"snydc002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"uptoj001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",5648
"LAN200809060","ARI",6,1,0,1,1,"CBX",0,3,"dewib001","?","dewib001","?","webbb001","?","webbb001","?","snydc002","dunna001","ecksd001","ojeda001","drews001","jackc002","younc004","uptoj001","kempm001","blakc001","","3/G.2-3;1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","webbb001","webbb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"LAN","LAN","ARI",1,"F","F",3,0,0,24,2,"T","F",3,6,"T","T","berra001","billc001","T","T",8,6,46,5,5,45,0,0,0,"snydc002","snydc002","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dunna001","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",5649
"LAN200809060","ARI",6,1,1,3,1,"CBPPI",0,3,"berra001","?","berra001","?","webbb001","?","webbb001","?","snydc002","dunna001","ecksd001","ojeda001","drews001","jackc002","younc004","uptoj001","","kempm001","blakc001","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","webbb001","webbb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAN","LAN","ARI",1,"F","F",3,0,0,25,3,"T","F",6,7,"T","T","billc001","martr004","T","T",0,0,0,8,6,46,5,5,45,"","snydc002","snydc002",4,1,1,2,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",5650
"LAN200809060","ARI",6,1,1,1,2,"BFFFS",0,3,"billc001","?","billc001","?","webbb001","?","webbb001","?","snydc002","dunna001","ecksd001","ojeda001","drews001","jackc002","younc004","uptoj001","berra001","kempm001","blakc001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","webbb001","webbb001","webbb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"LAN","LAN","ARI",1,"F","F",3,0,0,26,4,"T","F",7,7,"T","T","martr004","ethia001","T","T",6,8,48,8,6,46,5,5,45,"snydc002","snydc002","snydc002",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",5651
"LAN200809060","ARI",6,1,2,3,2,"FBF*BB>F>B",0,3,"martr004","?","martr004","?","webbb001","?","webbb001","?","snydc002","dunna001","ecksd001","ojeda001","drews001","jackc002","younc004","uptoj001","berra001","kempm001","blakc001","W.3-H;2-3;1-2","F","F",2,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","webbb001","webbb001","webbb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"LAN","LAN","ARI",1,"F","F",3,0,0,27,5,"T","F",7,7,"T","T","ethia001","ramim002","T","T",6,8,48,8,6,46,5,5,45,"snydc002","snydc002","snydc002",4,4,0,0,0,0,3,0,0,3,0,0,1,"","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",5652
"LAN200809060","ARI",6,1,2,3,2,".BCBCB>F>F>F>B",0,4,"ethia001","?","ethia001","?","cruzj005","?","cruzj005","?","snydc002","dunna001","ecksd001","ojeda001","drews001","jackc002","younc004","uptoj001","martr004","berra001","kempm001","W.3-H;2-3;1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","webbb001","webbb001","webbb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"LAN","LAN","ARI",1,"F","F",4,0,1,28,6,"T","F",7,7,"T","T","ramim002","lonej001","F","F",2,1,50,6,8,48,8,6,46,"snydc002","snydc002","snydc002",4,4,0,0,0,0,5,2,0,3,0,0,1,"","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",5653
"LAN200809060","ARI",6,1,2,2,2,"BBSTX",0,5,"ramim002","?","ramim002","?","cruzj005","?","cruzj005","?","snydc002","dunna001","ecksd001","ojeda001","drews001","jackc002","younc004","uptoj001","ethia001","martr004","berra001","DGR/9/F.3-H;2-H;1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","cruzj005","webbb001","webbb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"LAN","LAN","ARI",1,"F","F",5,0,2,29,7,"T","F",7,6,"T","T","lonej001","blakc001","F","F",9,2,51,2,1,50,6,8,48,"snydc002","snydc002","snydc002",2,2,0,0,0,0,3,0,1,1,1,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",5654
"LAN200809060","ARI",6,1,2,1,2,"BCFX",0,7,"lonej001","?","lonej001","?","cruzj005","?","cruzj005","?","snydc002","dunna001","ecksd001","ojeda001","drews001","jackc002","younc004","uptoj001","","ramim002","ethia001","7/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","cruzj005","cruzj005","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"LAN","LAN","ARI",1,"F","T",7,0,4,30,8,"T","F",6,6,"T","T","blakc001","kempm001","F","F",0,0,0,7,3,52,9,2,51,"","snydc002","snydc002",1,1,0,0,0,0,3,1,0,1,1,0,0,"jackc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",5655
"LAN200809060","ARI",7,0,0,0,2,"CCS",0,7,"drews001","?","drews001","?","billc001","?","billc001","?","martr004","lonej001","dewib001","blakc001","berra001","ramim002","kempm001","ethia001","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"LAN","ARI","LAN",0,"T","F",0,7,0,20,0,"T","F",0,0,"T","T","dunna001","jackc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",5656
"LAN200809060","ARI",7,0,1,3,1,"BBBCX",0,7,"dunna001","?","dunna001","?","billc001","?","billc001","?","martr004","lonej001","dewib001","blakc001","berra001","ramim002","kempm001","ethia001","","","","S9/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"LAN","ARI","LAN",0,"F","F",0,7,0,21,1,"T","F",0,1,"T","T","jackc002","younc004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"ethia001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",5657
"LAN200809060","ARI",7,0,1,1,2,"CBSX",0,7,"jackc002","?","jackc002","?","billc001","?","billc001","?","martr004","lonej001","dewib001","blakc001","berra001","ramim002","kempm001","ethia001","dunna001","","","S9/L.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"LAN","ARI","LAN",0,"F","F",0,7,0,22,2,"T","F",1,3,"T","T","younc004","uptoj001","T","T",3,4,55,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"ethia001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",5658
"LAN200809060","ARI",7,0,1,3,2,"CBBBFB",0,7,"younc004","?","younc004","?","billc001","?","billc001","?","martr004","lonej001","dewib001","blakc001","berra001","ramim002","kempm001","ethia001","jackc002","dunna001","","W.2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","billc001","billc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"LAN","ARI","LAN",0,"F","F",0,7,0,23,3,"T","F",3,7,"T","T","uptoj001","snydc002","T","T",7,5,56,3,4,55,0,0,0,"martr004","martr004","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",5659
"LAN200809060","ARI",7,0,1,1,1,".CBX",0,7,"uptoj001","?","uptoj001","?","wadec001","?","wadec001","?","martr004","lonej001","dewib001","blakc001","berra001","ramim002","kempm001","ethia001","younc004","jackc002","dunna001","64(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","billc001","billc001","billc001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,58,"LAN","ARI","LAN",0,"F","T",0,7,0,24,4,"T","F",7,6,"T","T","snydc002","cruzj005","F","F",8,6,57,7,5,56,3,4,55,"martr004","martr004","martr004",1,1,0,0,0,0,2,1,0,0,1,0,0,"berra001","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",5660
"LAN200809060","ARI",7,1,0,3,2,".BFBCBFB",0,7,"blakc001","?","blakc001","?","raucj001","?","raucj001","?","snydc002","dunna001","ecksd001","ojeda001","drews001","jackc002","younc004","uptoj001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"LAN","LAN","ARI",1,"T","F",7,0,0,31,0,"T","F",0,1,"T","T","kempm001","dewib001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",5661
"LAN200809060","ARI",7,1,0,2,2,".*BCBFX",0,7,"kempm001","?","kempm001","?","raucj001","?","raucj001","?","snydc002","dunna001","ecksd001","ojeda001","drews001","jackc002","younc004","uptoj001","hu--c001","","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","raucj001","","","F","F","T","F","F","blakc001","","","",0,8,0,0,0,0,0,0,0,60,"LAN","LAN","ARI",1,"F","F",7,0,0,32,1,"T","F",1,1,"T","T","dewib001","berra001","F","F",0,5,59,0,0,0,0,0,0,"snydc002","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"younc004","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",5662
"LAN200809060","ARI",7,1,1,2,2,"CBS*BC",0,7,"dewib001","?","dewib001","?","raucj001","?","raucj001","?","snydc002","dunna001","ecksd001","ojeda001","drews001","jackc002","younc004","uptoj001","hu--c001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","raucj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"LAN","LAN","ARI",1,"F","F",7,0,0,33,2,"T","F",1,1,"T","T","berra001","wadec001","F","F",0,5,59,0,0,0,0,0,0,"snydc002","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",5663
"LAN200809060","ARI",7,1,2,1,1,"BFX",0,7,"berra001","?","berra001","?","raucj001","?","raucj001","?","snydc002","dunna001","ecksd001","ojeda001","drews001","jackc002","younc004","uptoj001","hu--c001","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","raucj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"LAN","LAN","ARI",1,"F","T",7,0,0,34,3,"T","F",1,1,"T","T","wadec001","martr004","F","F",0,5,59,0,0,0,0,0,0,"snydc002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"younc004","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",5664
"LAN200809060","ARI",8,0,0,1,2,"...BFFC",0,7,"montm001","?","montm001","?","wadec001","?","wadec001","?","martr004","lonej001","hu--c001","dewib001","berra001","ramim002","kempm001","ethia001","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","snydc002",2,2,0,0,0,0,0,0,0,63,"LAN","ARI","LAN",0,"T","F",0,7,0,25,0,"T","F",0,0,"F","F","raucj001","ecksd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",5665
"LAN200809060","ARI",8,0,1,0,2,".CFS",0,7,"clart002","?","clart002","?","wadec001","?","wadec001","?","martr004","lonej001","hu--c001","dewib001","berra001","ramim002","kempm001","ethia001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","raucj001",1,2,0,0,0,0,0,0,0,64,"LAN","ARI","LAN",0,"F","F",0,7,0,26,1,"T","F",0,0,"F","F","ecksd001","ojeda001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",5666
"LAN200809060","ARI",8,0,2,1,2,"BCFX",0,7,"ecksd001","?","ecksd001","?","wadec001","?","wadec001","?","martr004","lonej001","hu--c001","dewib001","berra001","ramim002","kempm001","ethia001","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"LAN","ARI","LAN",0,"F","T",0,7,0,27,2,"T","F",0,0,"T","T","ojeda001","drews001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hu--c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",5667
"LAN200809060","ARI",8,1,0,3,2,"...BBCSFBB",0,7,"garcn001","?","garcn001","?","ledew001","?","ledew001","?","montm001","dunna001","ecksd001","ojeda001","drews001","jackc002","younc004","uptoj001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wadec001",1,0,0,0,0,0,0,0,0,66,"LAN","LAN","ARI",1,"T","F",7,0,0,35,0,"T","F",0,1,"F","F","martr004","ethia001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",5668
"LAN200809060","ARI",8,1,0,2,2,"CBBFS",0,7,"martr004","?","martr004","?","ledew001","?","ledew001","?","montm001","dunna001","ecksd001","ojeda001","drews001","jackc002","younc004","uptoj001","garcn001","","","K","F","F",2,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ledew001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"LAN","LAN","ARI",1,"F","F",7,0,0,36,1,"T","F",1,1,"T","T","ethia001","ramim002","F","F",0,9,66,0,0,0,0,0,0,"montm001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008LAN.EVN.regular.event.csv",5669
