"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NYN196304090","SLN",3,0,1,0,0,"",3,0,"musis101","?","musis101","?","crair101","?","crair101","?","colec105","harkt101","burrl101","nealc101","moraa102","thomf103","snidd101","krane101","","altmg101","","S.2-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","crair101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYN","SLN","NYN",0,"F","F",3,0,1,14,3,"F","F",2,1,"T","T","sawac101","javij101","T","T",0,0,0,9,4,23,0,0,0,"","colec105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",27

"NYN196304090","SLN",3,0,1,0,0,"",4,0,"sawac101","?","sawac101","?","crair101","?","crair101","?","colec105","harkt101","burrl101","nealc101","moraa102","thomf103","snidd101","krane101","musis101","","","BK.1-2","F","F",2,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYN","SLN","NYN",0,"F","F",4,0,2,15,4,"T","F",1,2,"T","T","javij101","broge101","T","T",7,6,26,0,0,0,0,0,0,"colec105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",28

"NYN196304090","SLN",3,0,1,0,0,"",4,0,"sawac101","?","sawac101","?","crair101","?","crair101","?","colec105","harkt101","burrl101","nealc101","moraa102","thomf103","snidd101","krane101","","musis101","","S.2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","crair101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYN","SLN","NYN",0,"F","F",4,0,2,15,4,"F","F",2,5,"T","T","javij101","broge101","T","T",0,0,0,7,6,26,0,0,0,"","colec105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",29

"NYN196304090","SLN",3,0,1,0,0,"",4,0,"javij101","?","javij101","?","crair101","?","crair101","?","colec105","harkt101","burrl101","nealc101","moraa102","thomf103","snidd101","krane101","sawac101","","musis101","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","crair101","","crair101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NYN","SLN","NYN",0,"F","F",4,0,2,16,5,"T","F",5,5,"T","T","broge101","flooc101","T","T",2,7,28,0,0,0,7,6,26,"colec105","","colec105",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",30

"NYN196304090","SLN",3,0,2,0,0,"",4,0,"broge101","?","broge101","?","crair101","?","crair101","?","colec105","harkt101","burrl101","nealc101","moraa102","thomf103","snidd101","krane101","sawac101","","musis101","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","crair101","","crair101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"NYN","SLN","NYN",0,"F","T",4,0,2,17,6,"T","F",5,5,"T","T","flooc101","groad101","T","T",2,7,28,0,0,0,7,6,26,"colec105","","colec105",0,0,0,0,0,0,0,0,0,0,0,0,0,"crair101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",31

"NYN196304090","SLN",3,1,0,0,0,"",4,0,"burrl101","?","burrl101","?","broge101","?","broge101","?","sawac101","whitb105","javij101","boyek101","groad101","musis101","flooc101","altmg101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NYN","NYN","SLN",1,"T","F",0,4,0,9,0,"T","F",0,0,"T","T","colec105","krane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",32

"NYN196304090","SLN",3,1,1,0,0,"",4,0,"colec105","?","colec105","?","broge101","?","broge101","?","sawac101","whitb105","javij101","boyek101","groad101","musis101","flooc101","altmg101","","","","43","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"NYN","NYN","SLN",1,"F","F",0,4,0,10,1,"T","F",0,0,"T","T","krane101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",33

"NYN196304090","SLN",3,1,2,0,0,"",4,0,"krane101","?","krane101","?","broge101","?","broge101","?","sawac101","whitb105","javij101","boyek101","groad101","musis101","flooc101","altmg101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"NYN","NYN","SLN",1,"F","T",0,4,0,11,2,"T","F",0,0,"T","T","snidd101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"altmg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",34

"NYN196304090","SLN",4,0,0,0,0,"",4,0,"flooc101","?","flooc101","?","crair101","?","crair101","?","colec105","harkt101","burrl101","nealc101","moraa102","thomf103","snidd101","krane101","","","","6/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"NYN","SLN","NYN",0,"T","F",4,0,0,18,0,"T","F",0,0,"T","T","groad101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraa102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",35

"NYN196304090","SLN",4,0,1,0,0,"",4,0,"groad101","?","groad101","?","crair101","?","crair101","?","colec105","harkt101","burrl101","nealc101","moraa102","thomf103","snidd101","krane101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"NYN","SLN","NYN",0,"F","F",4,0,0,19,1,"T","F",0,0,"T","T","whitb105","altmg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",36

"NYN196304090","SLN",4,0,2,0,0,"",4,0,"whitb105","?","whitb105","?","crair101","?","crair101","?","colec105","harkt101","burrl101","nealc101","moraa102","thomf103","snidd101","krane101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYN","SLN","NYN",0,"F","F",4,0,0,20,2,"T","F",0,1,"T","T","altmg101","boyek101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",37

"NYN196304090","SLN",4,0,2,0,0,"",4,0,"altmg101","?","altmg101","?","crair101","?","crair101","?","colec105","harkt101","burrl101","nealc101","moraa102","thomf103","snidd101","krane101","whitb105","","","S3.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYN","SLN","NYN",0,"F","F",4,0,0,21,3,"T","F",1,3,"T","T","boyek101","musis101","T","T",3,3,36,0,0,0,0,0,0,"colec105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harkt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",38

"NYN196304090","SLN",4,0,2,0,0,"",4,0,"boyek101","?","boyek101","?","crair101","?","crair101","?","colec105","harkt101","burrl101","nealc101","moraa102","thomf103","snidd101","krane101","altmg101","whitb105","","5/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","crair101","crair101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"NYN","SLN","NYN",0,"F","T",4,0,0,22,4,"T","F",3,3,"T","T","musis101","sawac101","T","T",9,4,37,3,3,36,0,0,0,"colec105","colec105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nealc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",39

"NYN196304090","SLN",4,1,0,0,0,"",4,0,"snidd101","?","snidd101","?","broge101","?","broge101","?","sawac101","whitb105","javij101","boyek101","groad101","musis101","flooc101","altmg101","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"NYN","NYN","SLN",1,"T","F",0,4,0,12,0,"T","F",0,0,"T","T","thomf103","harkt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",40

"NYN196304090","SLN",4,1,1,0,0,"",4,0,"thomf103","?","thomf103","?","broge101","?","broge101","?","sawac101","whitb105","javij101","boyek101","groad101","musis101","flooc101","altmg101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"NYN","NYN","SLN",1,"F","F",0,4,0,13,1,"T","F",0,0,"T","T","harkt101","nealc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",41

"NYN196304090","SLN",4,1,2,0,0,"",4,0,"harkt101","?","harkt101","?","broge101","?","broge101","?","sawac101","whitb105","javij101","boyek101","groad101","musis101","flooc101","altmg101","","","","K23","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,41,"NYN","NYN","SLN",1,"F","T",0,4,0,14,2,"T","F",0,0,"T","T","nealc101","moraa102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",42

"NYN196304090","SLN",5,0,0,0,0,"",4,0,"musis101","?","musis101","?","crair101","?","crair101","?","colec105","harkt101","burrl101","nealc101","moraa102","thomf103","snidd101","krane101","","","","6","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"NYN","SLN","NYN",0,"T","F",4,0,0,23,0,"T","F",0,0,"T","T","sawac101","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraa102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",43

"NYN196304090","SLN",5,0,1,0,0,"",4,0,"sawac101","?","sawac101","?","crair101","?","crair101","?","colec105","harkt101","burrl101","nealc101","moraa102","thomf103","snidd101","krane101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"NYN","SLN","NYN",0,"F","F",4,0,0,24,1,"T","F",0,0,"T","T","javij101","broge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",44

"NYN196304090","SLN",5,0,2,0,0,"",4,0,"javij101","?","javij101","?","crair101","?","crair101","?","colec105","harkt101","burrl101","nealc101","moraa102","thomf103","snidd101","krane101","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"NYN","SLN","NYN",0,"F","T",4,0,0,25,2,"T","F",0,0,"T","T","broge101","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",45

"NYN196304090","SLN",5,1,0,0,0,"",4,0,"nealc101","?","nealc101","?","broge101","?","broge101","?","sawac101","whitb105","javij101","boyek101","groad101","musis101","flooc101","altmg101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"NYN","NYN","SLN",1,"T","F",0,4,0,15,0,"T","F",0,0,"T","T","moraa102","crair101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",46

"NYN196304090","SLN",5,1,1,0,0,"",4,0,"moraa102","?","moraa102","?","broge101","?","broge101","?","sawac101","whitb105","javij101","boyek101","groad101","musis101","flooc101","altmg101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"NYN","NYN","SLN",1,"F","F",0,4,0,16,1,"T","F",0,0,"T","T","crair101","burrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",47

"NYN196304090","SLN",5,1,2,0,0,"",4,0,"crair101","?","crair101","?","broge101","?","broge101","?","sawac101","whitb105","javij101","boyek101","groad101","musis101","flooc101","altmg101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"NYN","NYN","SLN",1,"F","T",0,4,0,17,2,"T","F",0,0,"T","T","burrl101","colec105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",48

"NYN196304090","SLN",6,0,0,0,0,"",4,0,"broge101","?","broge101","?","crair101","?","crair101","?","colec105","harkt101","burrl101","nealc101","moraa102","thomf103","snidd101","krane101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"NYN","SLN","NYN",0,"T","F",4,0,0,26,0,"T","F",0,0,"T","T","flooc101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",49

"NYN196304090","SLN",6,0,1,0,0,"",4,0,"flooc101","?","flooc101","?","crair101","?","crair101","?","colec105","harkt101","burrl101","nealc101","moraa102","thomf103","snidd101","krane101","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYN","SLN","NYN",0,"F","F",4,0,0,27,1,"T","F",0,1,"T","T","groad101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",50

"NYN196304090","SLN",6,0,1,0,0,"",4,0,"groad101","?","groad101","?","crair101","?","crair101","?","colec105","harkt101","burrl101","nealc101","moraa102","thomf103","snidd101","krane101","flooc101","","","S.1-H(TH)(NR);B-2(TH)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYN","SLN","NYN",0,"F","F",4,0,0,28,2,"T","F",1,2,"T","T","whitb105","altmg101","T","T",8,1,49,0,0,0,0,0,0,"colec105","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",51

"NYN196304090","SLN",6,0,1,0,0,"",5,0,"whitb105","?","whitb105","?","crair101","?","crair101","?","colec105","harkt101","burrl101","nealc101","moraa102","thomf103","snidd101","krane101","","groad101","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","crair101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYN","SLN","NYN",0,"F","F",5,0,1,29,3,"T","F",2,3,"T","T","altmg101","boyek101","T","T",0,0,0,6,2,50,0,0,0,"","colec105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",52

"NYN196304090","SLN",6,0,1,0,0,"",5,0,"altmg101","?","altmg101","?","crair101","?","crair101","?","colec105","harkt101","burrl101","nealc101","moraa102","thomf103","snidd101","krane101","whitb105","groad101","","S4.2-3;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","crair101","crair101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYN","SLN","NYN",0,"F","F",5,0,1,30,4,"T","F",3,7,"T","T","boyek101","musis101","T","T",3,3,51,6,2,50,0,0,0,"colec105","colec105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrl101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",53

"NYN196304090","SLN",6,0,1,0,0,"",5,0,"boyek101","?","boyek101","?","rowed101","?","rowed101","?","colec105","harkt101","burrl101","nealc101","moraa102","thomf103","snidd101","krane101","altmg101","whitb105","groad101","64(1)/FO.3-H;2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","crair101","crair101","crair101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53,"NYN","SLN","NYN",0,"F","F",5,0,1,31,5,"T","F",7,5,"T","T","musis101","sawac101","F","F",9,4,52,3,3,51,6,2,50,"colec105","colec105","colec105",0,0,0,0,0,0,0,0,0,0,0,0,1,"moraa102","T","F","F","F",2,0,4,4,1,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",54

"NYN196304090","SLN",6,0,2,0,0,"",6,0,"musis101","?","musis101","?","rowed101","?","rowed101","?","colec105","harkt101","burrl101","nealc101","moraa102","thomf103","snidd101","krane101","boyek101","","whitb105","BK.3-H;1-2","F","F",7,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","crair101","","crair101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYN","SLN","NYN",0,"F","F",6,0,2,32,6,"T","F",5,2,"T","T","sawac101","javij101","F","F",5,5,53,0,0,0,3,3,51,"colec105","","colec105",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",55

"NYN196304090","SLN",6,0,2,0,0,"",7,0,"musis101","?","musis101","?","rowed101","?","rowed101","?","colec105","harkt101","burrl101","nealc101","moraa102","thomf103","snidd101","krane101","","boyek101","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","crair101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYN","SLN","NYN",0,"F","F",7,0,3,32,6,"F","F",2,3,"T","T","sawac101","javij101","F","F",0,0,0,5,5,53,0,0,0,"","colec105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",56

