"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN197809031",7,1,"sambj001",0,8,1,"pujol001",2,59,"1978CHN.EVN.regular.sub.csv",746
"CHN197809031",7,1,"bochb002",0,9,2,"forsk001",1,59,"1978CHN.EVN.regular.sub.csv",747
"CHN197809031",8,0,"hernw001",1,2,1,"thoms001",11,60,"1978CHN.EVN.regular.sub.csv",748
"CHN197809031",8,0,"cox-l101",1,7,2,"meolr101",12,60,"1978CHN.EVN.regular.sub.csv",749
"CHN197809031",8,0,"whitj001",1,9,8,"whitj001",12,60,"1978CHN.EVN.regular.sub.csv",750
"CHN197809031",8,0,"grosg001",1,1,7,"grosg001",8,60,"1978CHN.EVN.regular.sub.csv",751
"CHN197809031",8,0,"kellm101",1,4,5,"kingd001",7,60,"1978CHN.EVN.regular.sub.csv",752
"CHN197809031",8,0,"alouj101",0,2,11,"drumk101",4,62,"1978CHN.EVN.regular.sub.csv",753
"CHN197809031",8,1,"gonzj101",0,2,4,"alouj101",11,65,"1978CHN.EVN.regular.sub.csv",754
"CHN197809031",9,0,"baldr102",0,6,11,"walld001",7,70,"1978CHN.EVN.regular.sub.csv",755
"CHN197809031",9,0,"watsb001",0,7,11,"bergd001",3,71,"1978CHN.EVN.regular.sub.csv",756
"CHN197809032",2,0,"holtk101",1,9,1,"seoam101",1,15,"1978CHN.EVN.regular.sub.csv",757
"CHN197809032",6,0,"gonzj101",0,7,11,"bergd001",3,50,"1978CHN.EVN.regular.sub.csv",758
"CHN197809032",6,0,"moord001",1,9,1,"holtk101",1,51,"1978CHN.EVN.regular.sub.csv",759
"CHN197809032",6,1,"gonzj101",0,7,5,"gonzj101",11,52,"1978CHN.EVN.regular.sub.csv",760
"CHN197809032",6,1,"cabee001",0,5,3,"cabee001",5,52,"1978CHN.EVN.regular.sub.csv",761
"CHN197809032",6,1,"meolr101",1,7,12,"raded101",2,56,"1978CHN.EVN.regular.sub.csv",762
"CHN197809032",6,1,"thoms001",1,9,11,"moord001",1,57,"1978CHN.EVN.regular.sub.csv",763
"CHN197809032",6,1,"bannf001",0,9,1,"ruhlv001",1,58,"1978CHN.EVN.regular.sub.csv",764
"CHN197809032",6,1,"cling101",1,1,11,"grosg001",8,58,"1978CHN.EVN.regular.sub.csv",765
"CHN197809032",7,0,"robed101",1,1,1,"cling101",11,59,"1978CHN.EVN.regular.sub.csv",766
"CHN197809032",7,0,"cox-l101",1,9,2,"thoms001",11,59,"1978CHN.EVN.regular.sub.csv",767
"CHN197809032",7,0,"whitj001",1,7,8,"meolr101",12,59,"1978CHN.EVN.regular.sub.csv",768
"CHN197809032",7,0,"howaw101",0,9,11,"bannf001",1,59,"1978CHN.EVN.regular.sub.csv",769
"CHN197809032",7,1,"anduj001",0,9,1,"howaw101",11,62,"1978CHN.EVN.regular.sub.csv",770
"CHN197809032",9,0,"alouj101",0,6,11,"walld001",7,76,"1978CHN.EVN.regular.sub.csv",771
"CHN197809032",9,0,"mcgll101",1,1,1,"robed101",1,78,"1978CHN.EVN.regular.sub.csv",772
"CHN197809032",9,0,"sextj101",0,8,12,"bochb002",2,79,"1978CHN.EVN.regular.sub.csv",773
"CHN197809032",9,0,"watsb001",0,9,11,"anduj001",1,79,"1978CHN.EVN.regular.sub.csv",774
"CHN197809032",9,0,"pujol001",0,9,12,"watsb001",11,80,"1978CHN.EVN.regular.sub.csv",775
"CHN197809032",9,0,"hernw001",1,1,1,"mcgll101",1,80,"1978CHN.EVN.regular.sub.csv",776
"CHN197809041",6,1,"unsed101",0,2,8,"dawsa001",8,52,"1978CHN.EVN.regular.sub.csv",777
"CHN197809041",6,1,"vailm001",1,7,11,"whitj001",8,56,"1978CHN.EVN.regular.sub.csv",778
"CHN197809041",6,1,"garmm101",0,9,1,"schad001",1,56,"1978CHN.EVN.regular.sub.csv",779
"CHN197809041",6,1,"grosg001",1,7,11,"vailm001",11,56,"1978CHN.EVN.regular.sub.csv",780
"CHN197809041",7,0,"grosg001",1,7,8,"grosg001",11,57,"1978CHN.EVN.regular.sub.csv",781
"CHN197809041",7,1,"raded101",1,8,11,"cox-l101",2,60,"1978CHN.EVN.regular.sub.csv",782
"CHN197809041",7,1,"thoms001",1,9,11,"burrr001",1,61,"1978CHN.EVN.regular.sub.csv",783
"CHN197809041",8,0,"mcgll101",1,9,1,"thoms001",11,63,"1978CHN.EVN.regular.sub.csv",784
"CHN197809041",8,0,"raded101",1,8,2,"raded101",11,63,"1978CHN.EVN.regular.sub.csv",785
"CHN197809041",8,1,"mejis101",0,3,9,"valee001",9,67,"1978CHN.EVN.regular.sub.csv",786
"CHN197809041",8,1,"knowd101",0,9,1,"garmm101",1,71,"1978CHN.EVN.regular.sub.csv",787
"CHN197809041",8,1,"cling101",1,7,11,"grosg001",8,72,"1978CHN.EVN.regular.sub.csv",788
"CHN197809041",9,0,"cling101",1,7,9,"cling101",11,73,"1978CHN.EVN.regular.sub.csv",789
"CHN197809041",9,0,"murcb101",1,6,8,"murcb101",9,73,"1978CHN.EVN.regular.sub.csv",790
"CHN197809041",9,1,"friap101",0,1,4,"cashd101",4,76,"1978CHN.EVN.regular.sub.csv",791
"CHN197809041",9,1,"huttt101",0,4,3,"peret001",3,76,"1978CHN.EVN.regular.sub.csv",792
"CHN197809041",9,1,"putme101",1,8,11,"raded101",2,76,"1978CHN.EVN.regular.sub.csv",793
"CHN197809041",9,1,"johnd105",1,9,11,"mcgll101",1,77,"1978CHN.EVN.regular.sub.csv",794
"CHN197809042",5,0,"raded101",1,8,2,"cox-l101",2,37,"1978CHN.EVN.regular.sub.csv",795
"CHN197809042",5,0,"dawsa001",0,9,11,"may-r101",1,37,"1978CHN.EVN.regular.sub.csv",796
"CHN197809042",5,0,"seoam101",1,9,1,"krukm001",1,44,"1978CHN.EVN.regular.sub.csv",797
"CHN197809042",5,1,"bahns101",0,9,1,"dawsa001",11,47,"1978CHN.EVN.regular.sub.csv",798
"CHN197809042",7,1,"mejis101",0,4,9,"peret001",3,63,"1978CHN.EVN.regular.sub.csv",799
"CHN197809042",7,1,"huttt101",0,2,3,"huttt101",9,63,"1978CHN.EVN.regular.sub.csv",800
"CHN197809042",7,1,"thoms001",1,9,11,"seoam101",1,64,"1978CHN.EVN.regular.sub.csv",801
"CHN197809042",8,0,"geisd001",1,9,1,"thoms001",11,66,"1978CHN.EVN.regular.sub.csv",802
"CHN197809042",8,1,"friap101",0,1,4,"cashd101",4,69,"1978CHN.EVN.regular.sub.csv",803
"CHN197809042",8,1,"grosg001",1,2,11,"scotr101",5,69,"1978CHN.EVN.regular.sub.csv",804
"CHN197809042",8,1,"biitl101",1,6,11,"cling101",9,73,"1978CHN.EVN.regular.sub.csv",805
"CHN197809042",8,1,"knowd101",0,9,1,"bahns101",1,73,"1978CHN.EVN.regular.sub.csv",806
"CHN197809042",8,1,"vailm001",1,6,11,"biitl101",11,73,"1978CHN.EVN.regular.sub.csv",807
"CHN197809042",8,1,"johnd105",1,7,11,"whitj001",8,74,"1978CHN.EVN.regular.sub.csv",808
"CHN197809042",9,0,"grosg001",1,2,8,"grosg001",11,75,"1978CHN.EVN.regular.sub.csv",809
"CHN197809042",9,0,"vailm001",1,6,9,"vailm001",11,75,"1978CHN.EVN.regular.sub.csv",810
"CHN197809042",9,0,"kellm101",1,7,5,"johnd105",11,75,"1978CHN.EVN.regular.sub.csv",811
"CHN197809042",9,1,"putme101",1,8,11,"raded101",2,78,"1978CHN.EVN.regular.sub.csv",812
"CHN197809042",9,1,"meolr101",1,8,12,"putme101",11,79,"1978CHN.EVN.regular.sub.csv",813
"CHN197809042",9,1,"sembm101",1,9,11,"geisd001",1,79,"1978CHN.EVN.regular.sub.csv",814
"CHN197809042",9,1,"garmm101",0,9,1,"knowd101",1,83,"1978CHN.EVN.regular.sub.csv",815
"CHN197809042",10,0,"blact101",1,8,2,"meolr101",12,86,"1978CHN.EVN.regular.sub.csv",816
"CHN197809042",10,0,"suttb001",1,9,1,"sembm101",11,86,"1978CHN.EVN.regular.sub.csv",817
"CHN197809042",10,0,"valee001",0,8,11,"fry-j102",2,88,"1978CHN.EVN.regular.sub.csv",818
"CHN197809042",10,0,"schad001",0,8,12,"valee001",11,89,"1978CHN.EVN.regular.sub.csv",819
"CHN197809042",10,0,"cartg001",0,9,11,"garmm101",1,89,"1978CHN.EVN.regular.sub.csv",820
"CHN197809042",10,1,"cartg001",0,9,2,"cartg001",11,92,"1978CHN.EVN.regular.sub.csv",821
"CHN197809042",10,1,"atkib101",0,8,1,"schad001",12,92,"1978CHN.EVN.regular.sub.csv",822
"CHN197809042",10,1,"murcb101",1,7,11,"kellm101",5,93,"1978CHN.EVN.regular.sub.csv",823
"CHN197809050",2,1,"pirtg101",0,9,1,"frymw101",1,15,"1978CHN.EVN.regular.sub.csv",824
"CHN197809050",3,0,"kellm101",1,1,6,"dejei001",6,19,"1978CHN.EVN.regular.sub.csv",825
"CHN197809050",3,0,"herre102",0,9,11,"pirtg101",1,20,"1978CHN.EVN.regular.sub.csv",826
"CHN197809050",3,1,"millr109",0,9,1,"herre102",11,22,"1978CHN.EVN.regular.sub.csv",827
"CHN197809050",5,0,"valee001",0,9,11,"millr109",1,39,"1978CHN.EVN.regular.sub.csv",828
"CHN197809050",5,0,"mcgll101",1,9,1,"moord001",1,40,"1978CHN.EVN.regular.sub.csv",829
"CHN197809050",5,1,"atkib101",0,9,1,"valee001",11,44,"1978CHN.EVN.regular.sub.csv",830
"CHN197809050",5,1,"raded101",1,8,11,"cox-l101",2,48,"1978CHN.EVN.regular.sub.csv",831
"CHN197809050",5,1,"thoms001",1,9,11,"mcgll101",1,49,"1978CHN.EVN.regular.sub.csv",832
"CHN197809050",5,1,"twitw101",0,9,1,"atkib101",1,49,"1978CHN.EVN.regular.sub.csv",833
"CHN197809050",5,1,"murcb101",1,1,11,"kellm101",6,50,"1978CHN.EVN.regular.sub.csv",834
"CHN197809050",6,0,"robed101",1,1,1,"murcb101",11,54,"1978CHN.EVN.regular.sub.csv",835
"CHN197809050",6,0,"raded101",1,8,2,"raded101",11,54,"1978CHN.EVN.regular.sub.csv",836
"CHN197809050",6,0,"sembm101",1,9,5,"thoms001",11,54,"1978CHN.EVN.regular.sub.csv",837
"CHN197809050",6,0,"scotr101",1,2,6,"scotr101",5,54,"1978CHN.EVN.regular.sub.csv",838
"CHN197809050",7,0,"mejis101",0,2,11,"unsed101",9,63,"1978CHN.EVN.regular.sub.csv",839
"CHN197809050",7,1,"mejis101",0,2,9,"mejis101",11,66,"1978CHN.EVN.regular.sub.csv",840
"CHN197809050",8,0,"meolr101",1,2,5,"scotr101",6,69,"1978CHN.EVN.regular.sub.csv",841
"CHN197809050",8,0,"sembm101",1,9,6,"sembm101",5,69,"1978CHN.EVN.regular.sub.csv",842
"CHN197809050",8,0,"seoam101",1,1,1,"robed101",1,70,"1978CHN.EVN.regular.sub.csv",843
"CHN197809050",8,0,"suttb001",1,1,1,"seoam101",1,72,"1978CHN.EVN.regular.sub.csv",844
"CHN197809050",8,0,"huttt101",0,9,11,"twitw101",1,73,"1978CHN.EVN.regular.sub.csv",845
"CHN197809050",8,1,"knowd101",0,9,1,"huttt101",11,77,"1978CHN.EVN.regular.sub.csv",846
"CHN197809050",8,1,"friap101",0,1,4,"cashd101",4,77,"1978CHN.EVN.regular.sub.csv",847
"CHN197809050",8,1,"putme101",1,2,11,"meolr101",5,77,"1978CHN.EVN.regular.sub.csv",848
"CHN197809050",9,0,"putme101",1,2,5,"putme101",11,80,"1978CHN.EVN.regular.sub.csv",849
"CHN197809050",9,0,"hernw001",1,1,1,"suttb001",1,80,"1978CHN.EVN.regular.sub.csv",850
"CHN197809050",9,1,"vailm001",1,8,11,"raded101",2,86,"1978CHN.EVN.regular.sub.csv",851
"CHN197809050",9,1,"bahns101",0,9,1,"knowd101",1,86,"1978CHN.EVN.regular.sub.csv",852
"CHN197809050",9,1,"grosg001",1,9,11,"sembm101",6,87,"1978CHN.EVN.regular.sub.csv",853
"CHN197809050",9,1,"buckb001",1,1,11,"hernw001",1,88,"1978CHN.EVN.regular.sub.csv",854
"CHN197809050",9,1,"garmm101",0,9,1,"bahns101",1,88,"1978CHN.EVN.regular.sub.csv",855
"CHN197809060",7,0,"martj001",0,4,12,"luzig001",7,52,"1978CHN.EVN.regular.sub.csv",856
"CHN197809060",7,1,"martj001",0,4,7,"martj001",12,53,"1978CHN.EVN.regular.sub.csv",857
"CHN197809060",8,1,"johnd105",1,9,11,"reusr001",1,65,"1978CHN.EVN.regular.sub.csv",858
"CHN197809060",9,0,"geisd001",1,9,1,"johnd105",11,69,"1978CHN.EVN.regular.sub.csv",859
"CHN197809070",7,0,"mccat101",0,9,11,"chril101",1,53,"1978CHN.EVN.regular.sub.csv",860
"CHN197809070",7,0,"smitl002",0,9,12,"mccat101",11,54,"1978CHN.EVN.regular.sub.csv",861
"CHN197809070",7,0,"hernw001",1,9,1,"lampd001",1,54,"1978CHN.EVN.regular.sub.csv",862
"CHN197809070",7,0,"martj001",0,1,11,"mcbrb101",9,54,"1978CHN.EVN.regular.sub.csv",863
"CHN197809070",7,0,"mcgll101",1,9,1,"hernw001",1,57,"1978CHN.EVN.regular.sub.csv",864
"CHN197809070",7,1,"martj001",0,1,9,"martj001",11,60,"1978CHN.EVN.regular.sub.csv",865
"CHN197809070",7,1,"smitl002",0,9,7,"smitl002",12,60,"1978CHN.EVN.regular.sub.csv",866
"CHN197809070",7,1,"brusw001",0,4,1,"luzig001",7,60,"1978CHN.EVN.regular.sub.csv",867
"CHN197809070",7,1,"meolr101",1,7,12,"raded101",2,61,"1978CHN.EVN.regular.sub.csv",868
"CHN197809070",7,1,"thoms001",1,9,11,"mcgll101",1,62,"1978CHN.EVN.regular.sub.csv",869
"CHN197809070",8,0,"blact101",1,7,2,"meolr101",12,66,"1978CHN.EVN.regular.sub.csv",870
"CHN197809070",8,0,"moord001",1,9,1,"thoms001",11,66,"1978CHN.EVN.regular.sub.csv",871
"CHN197809070",8,0,"suttb001",1,9,1,"moord001",1,68,"1978CHN.EVN.regular.sub.csv",872
"CHN197809070",9,0,"cardj101",0,4,11,"brusw001",1,76,"1978CHN.EVN.regular.sub.csv",873
"CHN197809070",9,1,"reedr001",0,4,1,"cardj101",11,80,"1978CHN.EVN.regular.sub.csv",874
"CHN197809070",9,1,"vailm001",1,7,11,"blact101",2,80,"1978CHN.EVN.regular.sub.csv",875
"CHN197809070",9,1,"buckb001",1,9,11,"suttb001",1,82,"1978CHN.EVN.regular.sub.csv",876
"CHN197809150",6,1,"brunt101",0,9,1,"dresr101",1,44,"1978CHN.EVN.regular.sub.csv",877
"CHN197809150",7,1,"mumpj001",0,2,9,"iorgd001",9,52,"1978CHN.EVN.regular.sub.csv",878
"CHN197809150",8,1,"whitj001",1,1,12,"grosg001",8,62,"1978CHN.EVN.regular.sub.csv",879
"CHN197809150",8,1,"schub104",0,9,1,"brunt101",1,63,"1978CHN.EVN.regular.sub.csv",880
"CHN197809150",9,0,"whitj001",1,1,8,"whitj001",12,64,"1978CHN.EVN.regular.sub.csv",881
"CHN197809150",9,0,"philm101",0,8,11,"tysom101",4,65,"1978CHN.EVN.regular.sub.csv",882
"CHN197809150",9,0,"garrw101",0,9,11,"schub104",1,66,"1978CHN.EVN.regular.sub.csv",883
"CHN197809150",9,0,"lentj101",0,9,12,"garrw101",11,67,"1978CHN.EVN.regular.sub.csv",884
"CHN197809150",9,1,"lopea001",0,9,1,"lentj101",12,70,"1978CHN.EVN.regular.sub.csv",885
"CHN197809150",9,1,"philm101",0,8,4,"philm101",11,70,"1978CHN.EVN.regular.sub.csv",886
"CHN197809150",9,1,"scott001",0,7,7,"kennt001",2,70,"1978CHN.EVN.regular.sub.csv",887
"CHN197809150",9,1,"simmt001",0,4,2,"simmt001",7,70,"1978CHN.EVN.regular.sub.csv",888
"CHN197809150",9,1,"biitl101",1,8,11,"blact101",2,74,"1978CHN.EVN.regular.sub.csv",889
"CHN197809150",10,0,"cox-l101",1,9,2,"krukm001",1,75,"1978CHN.EVN.regular.sub.csv",890
"CHN197809150",10,0,"suttb001",1,8,1,"biitl101",11,75,"1978CHN.EVN.regular.sub.csv",891
"CHN197809150",11,0,"brocl102",0,9,11,"lopea001",1,85,"1978CHN.EVN.regular.sub.csv",892
"CHN197809150",11,1,"littm101",0,9,1,"brocl102",11,87,"1978CHN.EVN.regular.sub.csv",893
"CHN197809150",12,0,"holtk101",1,8,1,"suttb001",1,98,"1978CHN.EVN.regular.sub.csv",894
"CHN197809150",12,1,"thoms001",1,8,11,"holtk101",1,100,"1978CHN.EVN.regular.sub.csv",895
"CHN197809150",12,1,"vailm001",1,9,11,"cox-l101",2,102,"1978CHN.EVN.regular.sub.csv",896
"CHN197809160",8,0,"hernw001",1,8,1,"blact101",2,65,"1978CHN.EVN.regular.sub.csv",897
"CHN197809160",8,0,"raded101",1,9,2,"lampd001",1,65,"1978CHN.EVN.regular.sub.csv",898
"CHN197809160",8,0,"moraj101",0,2,11,"iorgd001",9,65,"1978CHN.EVN.regular.sub.csv",899
"CHN197809160",8,1,"moraj101",0,2,9,"moraj101",11,66,"1978CHN.EVN.regular.sub.csv",900
"CHN197809160",8,1,"simmt001",0,4,2,"simmt001",7,66,"1978CHN.EVN.regular.sub.csv",901
"CHN197809160",8,1,"mumpj001",0,7,7,"kennt001",2,66,"1978CHN.EVN.regular.sub.csv",902
"CHN197809160",8,1,"biitl101",1,2,11,"scotr101",5,68,"1978CHN.EVN.regular.sub.csv",903
"CHN197809160",8,1,"kellm101",1,2,12,"biitl101",11,69,"1978CHN.EVN.regular.sub.csv",904
"CHN197809160",8,1,"meolr101",1,3,12,"buckb001",3,70,"1978CHN.EVN.regular.sub.csv",905
"CHN197809160",8,1,"schub104",0,9,1,"dennj001",1,70,"1978CHN.EVN.regular.sub.csv",906
"CHN197809160",9,0,"kellm101",1,2,5,"kellm101",12,71,"1978CHN.EVN.regular.sub.csv",907
"CHN197809160",9,0,"putme101",1,3,3,"meolr101",12,71,"1978CHN.EVN.regular.sub.csv",908
"CHN197809160",9,1,"littm101",0,9,1,"schub104",1,75,"1978CHN.EVN.regular.sub.csv",909
"CHN197809170",6,1,"lopea001",0,9,1,"vuckp001",1,57,"1978CHN.EVN.regular.sub.csv",910
"CHN197809170",7,0,"mumpj001",0,9,11,"lopea001",1,59,"1978CHN.EVN.regular.sub.csv",911
"CHN197809170",7,1,"mumpj001",0,9,9,"mumpj001",11,62,"1978CHN.EVN.regular.sub.csv",912
"CHN197809170",7,1,"obrid102",0,2,1,"iorgd001",9,62,"1978CHN.EVN.regular.sub.csv",913
"CHN197809190",3,0,"holtk101",1,9,1,"reusr001",1,21,"1978CHN.EVN.regular.sub.csv",914
"CHN197809190",5,0,"geisd001",1,8,1,"kellm101",5,44,"1978CHN.EVN.regular.sub.csv",915
"CHN197809190",5,0,"putme101",1,9,5,"holtk101",1,44,"1978CHN.EVN.regular.sub.csv",916
"CHN197809190",7,0,"seoam101",1,6,1,"murcb101",8,60,"1978CHN.EVN.regular.sub.csv",917
"CHN197809190",7,0,"whitj001",1,8,8,"geisd001",1,60,"1978CHN.EVN.regular.sub.csv",918
"CHN197809190",7,1,"berrd001",0,7,5,"milnj101",7,63,"1978CHN.EVN.regular.sub.csv",919
"CHN197809190",7,1,"robib101",0,6,7,"robib101",5,63,"1978CHN.EVN.regular.sub.csv",920
"CHN197809190",7,1,"white001",0,9,1,"candj001",1,63,"1978CHN.EVN.regular.sub.csv",921
"CHN197809190",7,1,"tekuk001",0,9,1,"white001",1,70,"1978CHN.EVN.regular.sub.csv",922
"CHN197809190",7,1,"grosg001",1,6,11,"seoam101",1,71,"1978CHN.EVN.regular.sub.csv",923
"CHN197809190",8,0,"hernw001",1,6,1,"grosg001",11,72,"1978CHN.EVN.regular.sub.csv",924
"CHN197809190",8,1,"raded101",1,7,11,"cox-l101",2,77,"1978CHN.EVN.regular.sub.csv",925
"CHN197809190",8,1,"biitl101",1,9,11,"putme101",5,79,"1978CHN.EVN.regular.sub.csv",926
"CHN197809190",9,0,"raded101",1,7,2,"raded101",11,82,"1978CHN.EVN.regular.sub.csv",927
"CHN197809190",9,0,"sembm101",1,9,5,"biitl101",11,82,"1978CHN.EVN.regular.sub.csv",928
"CHN197809190",9,1,"thoms001",1,6,11,"hernw001",1,89,"1978CHN.EVN.regular.sub.csv",929
"CHN197809190",9,1,"scotr101",1,7,12,"raded101",2,91,"1978CHN.EVN.regular.sub.csv",930
"CHN197809190",9,1,"jackg101",0,9,1,"tekuk001",1,91,"1978CHN.EVN.regular.sub.csv",931
"CHN197809190",9,1,"johnd105",1,9,11,"sembm101",5,92,"1978CHN.EVN.regular.sub.csv",932
"CHN197809190",9,1,"bibbj001",0,9,1,"jackg101",1,92,"1978CHN.EVN.regular.sub.csv",933
"CHN197809190",9,1,"meolr101",1,9,12,"johnd105",11,93,"1978CHN.EVN.regular.sub.csv",934
"CHN197809190",10,0,"blact101",1,9,2,"meolr101",12,94,"1978CHN.EVN.regular.sub.csv",935
"CHN197809190",10,0,"scotr101",1,7,5,"scotr101",12,94,"1978CHN.EVN.regular.sub.csv",936
"CHN197809190",10,0,"suttb001",1,6,1,"thoms001",11,94,"1978CHN.EVN.regular.sub.csv",937
"CHN197809190",10,0,"may-d101",0,9,11,"bibbj001",1,95,"1978CHN.EVN.regular.sub.csv",938
"CHN197809190",10,1,"joneo001",0,9,1,"may-d101",11,99,"1978CHN.EVN.regular.sub.csv",939
"CHN197809190",11,1,"cling101",1,6,11,"suttb001",1,108,"1978CHN.EVN.regular.sub.csv",940
"CHN197809200",4,1,"sangm101",0,5,2,"ott-e101",2,36,"1978CHN.EVN.regular.sub.csv",941
"CHN197809200",4,1,"reusj001",0,9,1,"rookj101",1,40,"1978CHN.EVN.regular.sub.csv",942
"CHN197809200",8,0,"boyld101",0,9,11,"reusj001",1,66,"1978CHN.EVN.regular.sub.csv",943
"CHN197809200",8,1,"jackg101",0,9,1,"boyld101",11,68,"1978CHN.EVN.regular.sub.csv",944
"CHN197809200",9,0,"whitj001",1,5,8,"vailm001",9,74,"1978CHN.EVN.regular.sub.csv",945
"CHN197809200",9,0,"murcb101",1,6,9,"murcb101",8,74,"1978CHN.EVN.regular.sub.csv",946
"CHN197809210",7,1,"berrd001",0,7,5,"milnj101",7,52,"1978CHN.EVN.regular.sub.csv",947
"CHN197809210",7,1,"robib101",0,6,7,"robib101",5,52,"1978CHN.EVN.regular.sub.csv",948
"CHN197809210",7,1,"meolr101",1,4,12,"kingd001",7,54,"1978CHN.EVN.regular.sub.csv",949
"CHN197809210",8,0,"grosg001",1,4,7,"meolr101",12,56,"1978CHN.EVN.regular.sub.csv",950
"CHN197809210",8,0,"hernw001",1,9,1,"lampd001",1,59,"1978CHN.EVN.regular.sub.csv",951
"CHN197809210",8,1,"raded101",1,7,11,"blact101",2,61,"1978CHN.EVN.regular.sub.csv",952
"CHN197809210",8,1,"thoms001",1,8,11,"kellm101",5,62,"1978CHN.EVN.regular.sub.csv",953
"CHN197809210",8,1,"biitl101",1,9,11,"hernw001",1,63,"1978CHN.EVN.regular.sub.csv",954
"CHN197809210",8,1,"scotr101",1,9,12,"biitl101",11,64,"1978CHN.EVN.regular.sub.csv",955
"CHN197809210",9,0,"raded101",1,7,2,"raded101",11,66,"1978CHN.EVN.regular.sub.csv",956
"CHN197809210",9,0,"scotr101",1,9,5,"scotr101",12,66,"1978CHN.EVN.regular.sub.csv",957
"CHN197809210",9,0,"mcgll101",1,8,1,"thoms001",11,66,"1978CHN.EVN.regular.sub.csv",958
"CHN197809210",9,1,"whitj001",1,3,12,"buckb001",3,70,"1978CHN.EVN.regular.sub.csv",959
"CHN197809210",10,0,"putme101",1,3,3,"whitj001",12,74,"1978CHN.EVN.regular.sub.csv",960
"CHN197809210",10,0,"may-d101",0,9,11,"robid001",1,74,"1978CHN.EVN.regular.sub.csv",961
"CHN197809210",10,0,"robed101",1,8,1,"mcgll101",1,78,"1978CHN.EVN.regular.sub.csv",962
"CHN197809210",10,1,"tekuk001",0,9,1,"may-d101",11,81,"1978CHN.EVN.regular.sub.csv",963
"CHN197809210",10,1,"sembm101",1,8,12,"robed101",1,82,"1978CHN.EVN.regular.sub.csv",964
"CHN197809210",10,1,"jackg101",0,9,1,"tekuk001",1,86,"1978CHN.EVN.regular.sub.csv",965
"CHN197809210",10,1,"cling101",1,4,11,"grosg001",7,86,"1978CHN.EVN.regular.sub.csv",966
"CHN197809210",11,0,"moord001",1,8,1,"sembm101",12,87,"1978CHN.EVN.regular.sub.csv",967
"CHN197809210",11,0,"cling101",1,4,7,"cling101",11,87,"1978CHN.EVN.regular.sub.csv",968
"CHN197809210",11,0,"boyld101",0,9,11,"jackg101",1,90,"1978CHN.EVN.regular.sub.csv",969
"CHN197809210",11,1,"white001",0,9,1,"boyld101",11,91,"1978CHN.EVN.regular.sub.csv",970
"CHN197809210",11,1,"johnd105",1,8,11,"moord001",1,94,"1978CHN.EVN.regular.sub.csv",971
"CHN197809210",12,0,"geisd001",1,8,1,"johnd105",11,96,"1978CHN.EVN.regular.sub.csv",972
"CHN197809210",13,1,"pagek101",1,8,11,"geisd001",1,112,"1978CHN.EVN.regular.sub.csv",973
"CHN197809210",14,0,"suttb001",1,8,1,"pagek101",11,113,"1978CHN.EVN.regular.sub.csv",974
"CHN197809210",14,0,"stenr101",0,9,11,"white001",1,113,"1978CHN.EVN.regular.sub.csv",975
"CHN197809210",14,0,"alexm101",0,9,12,"stenr101",11,114,"1978CHN.EVN.regular.sub.csv",976
"CHN197809210",14,1,"bibbj001",0,9,1,"alexm101",12,120,"1978CHN.EVN.regular.sub.csv",977
"CHN197809291",4,0,"thoms001",1,4,8,"murcb101",9,28,"1978CHN.EVN.regular.sub.csv",978
"CHN197809291",4,0,"grosg001",1,2,9,"grosg001",8,28,"1978CHN.EVN.regular.sub.csv",979
"CHN197809291",8,1,"biitl101",1,8,11,"kellm101",5,70,"1978CHN.EVN.regular.sub.csv",980
"CHN197809291",8,1,"koosj001",0,7,1,"madde101",5,70,"1978CHN.EVN.regular.sub.csv",981
"CHN197809291",8,1,"randl101",0,9,5,"espin101",1,70,"1978CHN.EVN.regular.sub.csv",982
"CHN197809291",8,1,"cling101",1,8,11,"biitl101",11,70,"1978CHN.EVN.regular.sub.csv",983
"CHN197809291",8,1,"scotr101",1,7,12,"raded101",2,70,"1978CHN.EVN.regular.sub.csv",984
"CHN197809291",8,1,"johnd105",1,9,11,"reusr001",1,72,"1978CHN.EVN.regular.sub.csv",985
"CHN197809291",9,0,"scotr101",1,7,5,"scotr101",12,73,"1978CHN.EVN.regular.sub.csv",986
"CHN197809291",9,0,"blact101",1,8,2,"cling101",11,73,"1978CHN.EVN.regular.sub.csv",987
"CHN197809291",9,0,"moord001",1,9,1,"johnd105",11,73,"1978CHN.EVN.regular.sub.csv",988
"CHN197809291",9,1,"meolr101",1,3,12,"buckb001",3,81,"1978CHN.EVN.regular.sub.csv",989
"CHN197809292",1,0,"mazzl001",0,1,12,"florg101",8,1,"1978CHN.EVN.regular.sub.csv",990
"CHN197809292",1,1,"mazzl001",0,1,8,"mazzl001",12,4,"1978CHN.EVN.regular.sub.csv",991
"CHN197809292",5,0,"bentb001",0,9,11,"bruhm101",1,40,"1978CHN.EVN.regular.sub.csv",992
"CHN197809292",5,1,"bernd101",0,9,1,"bentb001",11,44,"1978CHN.EVN.regular.sub.csv",993
"CHN197809292",6,0,"krane101",0,9,11,"bernd101",1,52,"1978CHN.EVN.regular.sub.csv",994
