"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"WS1195807160","19580716",0,"Wednesday",0,"F","N","CLE","WS1","WAS09","granj101","grigh101","stevj901","nappl901","ricej901","romme101","","",3475,"CLE/WS1","Chris Chestnut","Chris Chestnut","1999/08/24 8:20PM","",1,0,0,0,-1,0,0,0,160,9,6,7,12,9,1,1,6,6,"hyded101","narlr101","","","minom101",7,"vernm101",3,"powev101",4,"dobyl101",8,"colar101",9,"nixor101",2,"avere102",5,"morab101",6,"granj101",1,"plewh101",4,"peara102",8,"sievr101",3,"courc101",2,"lemoj101",9,"chrin101",7,"yoste101",5,"alvao101",6,"grigh101",1,"narlr101","hyded101","","",,,53,,,,010000122,003000004,38,3,0,0,5,0,0,0,1,1,4,0,0,0,0,3,7,7,0,0,26,11,0,2,0,33,1,2,2,7,1,0,0,5,0,8,0,0,1,0,2,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Dick Hyde","Ray Narleski","(none)","sievr101","Roy Sievers","Minnie Minoso","Mickey Vernon","Vic Power","Larry Doby","Rocky Colavito","Russ Nixon","Earl Averill","Billy Moran","Jim Grant","Herb Plews","Albie Pearson","Roy Sievers","Clint Courtney","Jim Lemon","Neil Chrisley","Eddie Yost","Ossie Alvarez","Hal Griggs",,1958WS1.EVA.regular.game.csv",49

"WS1195807170","19580717",0,"Thursday",0,"F","N","CLE","WS1","WAS09","mclic101","pascc102","nappl901","ricej901","romme101","stevj901","","",6140,"CLE/WS1","Chris Chestnut","Chris Chestnut","1999/08/24 9:43PM","",1,0,0,0,-1,0,0,0,145,9,8,3,15,8,0,1,9,5,"mclic101","pascc102","","","minom101",7,"vernm101",3,"powev101",4,"dobyl101",8,"colar101",9,"nixor101",2,"avere102",5,"huntb105",6,"mclic101",1,"plewh101",4,"peara102",8,"sievr101",3,"courc101",2,"chrin101",7,"lemoj101",9,"yoste101",5,"alvao101",6,"pascc102",1,"","valev101","","",,,54,,,,010020203,000120000,41,2,0,3,8,1,0,1,1,0,7,0,0,0,0,1,3,3,0,0,27,12,0,0,0,34,0,1,1,3,0,1,0,0,0,2,0,0,0,0,3,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Cal McLish","Camilo Pascual","(none)","minom101","Minnie Minoso","Minnie Minoso","Mickey Vernon","Vic Power","Larry Doby","Rocky Colavito","Russ Nixon","Earl Averill","Billy Hunter","Cal McLish","Herb Plews","Albie Pearson","Roy Sievers","Clint Courtney","Neil Chrisley","Jim Lemon","Eddie Yost","Ossie Alvarez","Camilo Pascual",,1958WS1.EVA.regular.game.csv",50

"WS1195807180","19580718",0,"Friday",0,"F","N","CHA","WS1","WAS09","wynne101","romoj101","ricej901","romme101","stevj901","nappl901","","",3026,"CHA/WS1","Chris Chestnut","Chris Chestnut","1999/08/25 5:04PM","",1,0,0,0,-1,0,0,0,154,9,9,2,11,4,3,2,7,6,"wynne101","romoj101","","","goodb101",5,"fox-n101",4,"landj103",8,"boonr101",3,"batte101",2,"smita102",9,"rivej101",7,"aparl101",6,"wynne101",1,"plewh101",4,"peara102",8,"chrin101",7,"sievr101",3,"courc101",2,"lemoj101",9,"yoste101",5,"alvao101",6,"romoj101",1,"","albaj101","","",,,54,,,,000240030,000000020,38,3,0,1,9,0,0,1,4,0,5,1,0,1,0,1,0,0,0,0,27,4,0,1,0,32,0,0,0,1,0,0,0,3,0,11,1,0,0,0,3,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Early Wynn","John Romonosky","(none)","smita102","Al Smith","Billy Goodman","Nellie Fox","Jim Landis","Ray Boone","Earl Battey","Al Smith","Jim Rivera","Luis Aparicio","Early Wynn","Herb Plews","Albie Pearson","Neil Chrisley","Roy Sievers","Clint Courtney","Jim Lemon","Eddie Yost","Ossie Alvarez","John Romonosky",,1958WS1.EVA.regular.game.csv",51

"WS1195807190","19580719",0,"Saturday",0,"F","D","CHA","WS1","WAS09","wilsj104","ramop101","romme101","stevj901","nappl901","ricej901","","",4096,"CHA/WS1","Chris Chestnut","Chris Chestnut","1999/08/25 7:22PM","",1,0,0,0,-1,0,0,0,180,9,7,6,13,13,0,0,11,8,"stalg103","ramop101","lownt101","","goodb101",5,"fox-n101",4,"landj103",8,"torge101",3,"batte101",2,"smita102",7,"mueld101",9,"aparl101",6,"wilsj104",1,"yoste101",5,"peara102",8,"chrin101",9,"sievr101",7,"fitze101",2,"zaucn101",3,"alvao101",6,"malkb101",4,"ramop101",1,"lownt101","pascc102","","",,,54,,,,311010100,020003001,39,2,0,1,7,0,1,0,5,0,4,2,0,0,0,4,6,6,0,0,27,9,1,2,0,37,2,0,2,6,0,1,0,3,0,3,0,0,2,0,4,7,7,0,0,27,6,0,0,0,,,,,,,,,,,"Gerry Staley","Pedro Ramos","Turk Lown","landj103","Jim Landis","Billy Goodman","Nellie Fox","Jim Landis","Earl Torgeson","Earl Battey","Al Smith","Don Mueller","Luis Aparicio","Jim Wilson","Eddie Yost","Albie Pearson","Neil Chrisley","Roy Sievers","Ed Fitzgerald","Norm Zauchin","Ossie Alvarez","Bobby Malkmus","Pedro Ramos",,1958WS1.EVA.regular.game.csv",52

"WS1195807201","19580720",1,"Sunday",0,"F","D","CHA","WS1","WAS09","donod101","kemmr101","stevj901","nappl901","ricej901","romme101","","",0,"CHA/WS1","Chris Chestnut","Chris Chestnut","1999/08/25 7:30PM","",1,0,0,0,-1,0,0,0,143,9,4,2,11,5,0,1,8,5,"donod101","kemmr101","","","goodb101",5,"fox-n101",4,"landj103",8,"lolls101",2,"torge101",3,"smita102",7,"mueld101",9,"aparl101",6,"donod101",1,"yoste101",5,"peara102",8,"sievr101",7,"courc101",2,"lemoj101",9,"plewh101",4,"zaucn101",3,"alvao101",6,"kemmr101",1,"","clevt101","","",,,54,,,,001030000,010010000,37,1,0,0,4,1,0,0,1,0,4,1,1,0,0,1,2,2,0,0,27,12,0,1,0,31,1,0,2,2,0,0,1,2,0,5,0,0,1,0,3,4,4,0,0,27,8,1,0,0,,,,,,,,,,,"Dick Donovan","Russ Kemmerer","(none)","lolls101","Sherm Lollar","Billy Goodman","Nellie Fox","Jim Landis","Sherm Lollar","Earl Torgeson","Al Smith","Don Mueller","Luis Aparicio","Dick Donovan","Eddie Yost","Albie Pearson","Roy Sievers","Clint Courtney","Jim Lemon","Herb Plews","Norm Zauchin","Ossie Alvarez","Russ Kemmerer",,1958WS1.EVA.regular.game.csv",53

"WS1195807202","19580720",2,"Sunday",0,"F","D","CHA","WS1","WAS09","moorr101","grigh101","nappl901","ricej901","romme101","stevj901","","",9084,"CHA/WS1","Chris Chestnut","Chris Chestnut","1999/08/25 7:42PM","",1,0,0,0,-1,0,0,0,189,9,4,5,11,10,0,0,11,10,"hyded101","wynne101","","","goodb101",5,"fox-n101",4,"landj103",8,"boonr101",3,"smita102",7,"batte101",2,"mueld101",9,"aparl101",6,"moorr101",1,"yoste101",5,"peara102",8,"sievr101",7,"lemoj101",9,"zaucn101",3,"courc101",2,"malkb101",4,"alvao101",6,"grigh101",1,"wynne101","hyded101","","",,,51,,,,000000211,000201101,36,4,0,0,4,0,1,0,5,0,2,1,0,1,0,4,5,5,0,1,24,9,0,2,0,30,1,0,1,4,1,1,0,7,1,6,1,0,2,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Dick Hyde","Early Wynn","(none)","sievr101","Roy Sievers","Billy Goodman","Nellie Fox","Jim Landis","Ray Boone","Al Smith","Earl Battey","Don Mueller","Luis Aparicio","Ray Moore","Eddie Yost","Albie Pearson","Roy Sievers","Jim Lemon","Norm Zauchin","Clint Courtney","Bobby Malkmus","Ossie Alvarez","Hal Griggs",,1958WS1.EVA.regular.game.csv",54

"WS1195808080","19580808",0,"Friday",0,"F","N","BAL","WS1","WAS09","browh101","kemmr101","umonf901","summb901","honoj901","soarh901","","",5375,"BAL/WS2","D Lamoureaux","D Lamoureaux","1997/07/03 5:25AM","",0,0,0,0,-1,0,0,0,131,9,2,4,8,9,1,1,8,5,"kemmr101","browh101","hyded101","","willd104",5,"woodg101",9,"niemb101",7,"triag101",2,"taylj103",8,"marsj101",3,"gardb101",4,"miraw101",6,"browh101",1,"yoste101",5,"peara102",8,"plewh101",4,"sievr101",7,"courc101",2,"lemoj101",9,"zaucn101",3,"alvao101",6,"kemmr101",1,"loesb101","hyded101","","",,,51,,,,000001010,02010100x,34,0,0,1,2,0,0,0,3,0,3,0,0,2,0,3,4,4,0,0,24,12,0,1,0,31,1,1,0,4,0,2,0,0,0,4,0,0,1,0,2,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Russ Kemmerer","Hal Brown","Dick Hyde","lemoj101","Jim Lemon","Dick Williams","Gene Woodling","Bob Nieman","Gus Triandos","Joe Taylor","Jim Marshall","Billy Gardner","Willie Miranda","Hal Brown","Eddie Yost","Albie Pearson","Herb Plews","Roy Sievers","Clint Courtney","Jim Lemon","Norm Zauchin","Ossie Alvarez","Russ Kemmerer",,1958WS1.EVA.regular.game.csv",55

"WS1195808090","19580809",0,"Saturday",0,"F","D","BAL","WS1","WAS09","porta101","pascc102","summb901","honoj901","soarh901","umonf901","","",3810,"BAL/WS1","D Lamoureaux","D Lamoureaux","1997/07/03 5:35AM","",0,0,0,0,-1,0,0,0,191,9,12,5,13,12,1,0,11,15,"porta101","pascc102","loesb101","","willd104",5,"woodg101",9,"niemb101",7,"triag101",2,"taylj103",8,"marsj101",3,"gardb101",4,"miraw101",6,"porta101",1,"yoste101",5,"peara102",8,"plewh101",4,"sievr101",7,"courc101",2,"lemoj101",9,"zaucn101",3,"alvao101",6,"pascc102",1,"loesb101","consj101","","",,,54,,,,004000503,200000120,39,1,0,3,12,0,1,0,10,1,10,1,0,0,0,2,5,5,0,0,27,8,0,1,0,37,1,0,0,5,0,2,1,7,0,3,0,0,0,0,4,12,12,0,1,27,7,1,0,0,,,,,,,,,,,"Arnie Portocarrero","Camilo Pascual","Billy Loes","miraw101","Willie Miranda","Dick Williams","Gene Woodling","Bob Nieman","Gus Triandos","Joe Taylor","Jim Marshall","Billy Gardner","Willie Miranda","Arnie Portocarrero","Eddie Yost","Albie Pearson","Herb Plews","Roy Sievers","Clint Courtney","Jim Lemon","Norm Zauchin","Ossie Alvarez","Camilo Pascual",,1958WS1.EVA.regular.game.csv",56

"WS1195808101","19580810",1,"Sunday",0,"F","D","BAL","WS1","WAS09","pappm101","ramop101","honoj901","soarh901","umonf901","summb901","","",0,"BAL/WS1","D Lamoureaux","D Lamoureaux","1997/07/03 5:47AM","",0,0,0,0,-1,0,0,0,132,9,2,6,12,12,0,0,10,7,"ramop101","pappm101","hyded101","","willd104",5,"woodg101",9,"niemb101",7,"triag101",2,"taylj103",8,"marsj101",3,"gardb101",4,"miraw101",6,"pappm101",1,"plewh101",4,"peara102",8,"sievr101",7,"courc101",2,"lemoj101",9,"becqj101",3,"yoste101",5,"alvao101",6,"ramop101",1,"lehmk101","hyded101","","",,,51,,,,000002000,10120020x,39,3,1,1,2,0,0,0,0,0,4,1,0,0,0,2,6,6,0,0,24,9,1,1,0,30,4,0,0,6,1,3,0,3,2,3,0,0,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Pedro Ramos","Milt Pappas","Dick Hyde","sievr101","Roy Sievers","Dick Williams","Gene Woodling","Bob Nieman","Gus Triandos","Joe Taylor","Jim Marshall","Billy Gardner","Willie Miranda","Milt Pappas","Herb Plews","Albie Pearson","Roy Sievers","Clint Courtney","Jim Lemon","Julio Becquer","Eddie Yost","Ossie Alvarez","Pedro Ramos",,1958WS1.EVA.regular.game.csv",57

"WS1195808102","19580810",2,"Sunday",0,"F","D","BAL","WS1","WAS09","odelb101","grigh101","soarh901","umonf901","summb901","honoj901","","",7198,"BAL/WS1","D Lamoureaux","D Lamoureaux","1997/07/03 5:58AM","",0,0,0,0,-1,0,0,0,142,9,6,1,11,5,0,0,9,5,"odelb101","grigh101","","","busbj101",8,"boydb102",3,"niemb101",7,"triag101",2,"pilaa101",9,"robib104",5,"gardb101",4,"miraw101",6,"odelb101",1,"yoste101",5,"peara102",8,"sievr101",7,"lemoj101",9,"fitze101",3,"plewh101",4,"alvao101",6,"korcs101",2,"grigh101",1,"","albaj101","","",,,54,,,,000002400,000001000,36,1,0,0,5,0,0,0,6,0,1,0,0,3,0,1,1,1,0,0,27,9,0,1,0,30,0,0,0,1,0,1,0,2,0,7,0,0,1,0,5,6,6,0,0,27,9,0,3,0,,,,,,,,,,,"Billy O'Dell","Hal Griggs","(none)","triag101","Gus Triandos","Jim Busby","Bob Boyd","Bob Nieman","Gus Triandos","Al Pilarcik","Brooks Robinson","Billy Gardner","Willie Miranda","Billy O'Dell","Eddie Yost","Albie Pearson","Roy Sievers","Jim Lemon","Ed Fitzgerald","Herb Plews","Ossie Alvarez","Steve Korcheck","Hal Griggs",,1958WS1.EVA.regular.game.csv",58

"WS1195808110","19580811",0,"Monday",0,"F","N","BOS","WS1","WAS09","monbb101","valev101","umonf901","summb901","honoj901","soarh901","","",6374,"Senators","Greg Beston","Greg Beston","1998/06/28 12:15PM","",0,0,0,0,-1,0,0,4,145,9,3,6,11,12,0,0,8,8,"valev101","monbb101","hyded101","","buddd101",6,"runnp101",3,"stepg101",7,"malzf101",5,"jensj101",9,"keoum101",8,"lepct101",4,"whits103",2,"monbb101",1,"plewh101",4,"peara102",8,"sievr101",7,"courc101",2,"lemoj101",9,"becqj101",3,"yoste101",5,"alvao101",6,"valev101",1,"kiell101","hyded101","","",,,51,,,,000200010,00031020x,37,1,0,1,3,0,0,0,1,0,3,0,0,0,0,3,6,6,0,0,24,12,0,1,0,34,2,0,2,6,1,0,1,2,1,1,1,0,1,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Vito Valentinetti","Bill Monbouquette","Dick Hyde","lemoj101","Jim Lemon","Don Buddin","Pete Runnels","Gene Stephens","Frank Malzone","Jackie Jensen","Marty Keough","Ted Lepcio","Sammy White","Bill Monbouquette","Herb Plews","Albie Pearson","Roy Sievers","Clint Courtney","Jim Lemon","Julio Becquer","Eddie Yost","Ossie Alvarez","Vito Valentinetti",,1958WS1.EVA.regular.game.csv",59

"WS1195808190","19580819",0,"Tuesday",0,"F","N","DET","WS1","WAS09","mofoh101","pascc102","flahr901","mckib901","chyln901","berrc103","","",10970,"Middlesworth","","R. Elliott","1999/01/26 8:36AM","",0,0,0,0,-1,0,0,0,146,9,1,3,6,8,1,0,9,7,"pascc102","mofoh101","hyded101","","kuenh101",8,"vealc101",6,"bollf101",4,"harrg101",3,"maxwc101",7,"martb105",5,"grotj102",9,"wilsr102",2,"mofoh101",1,"yoste101",5,"peara102",8,"sievr101",7,"courc101",2,"lemoj101",9,"becqj101",3,"bridr101",4,"alvao101",6,"pascc102",1,"morgt101","hyded101","","",,,51,,,,000001000,10001100x,32,2,0,0,1,0,1,1,3,0,9,0,0,0,0,2,3,3,0,0,24,14,0,1,0,30,1,0,1,3,0,0,0,4,0,2,0,0,1,0,2,1,1,1,0,27,13,0,0,0,,,,,,,,,,,"Camilo Pascual","Herb Moford","Dick Hyde","sievr101","Roy Sievers","Harvey Kuenn","Coot Veal","Frank Bolling","Gail Harris","Charlie Maxwell","Billy Martin","Johnny Groth","Red Wilson","Herb Moford","Eddie Yost","Albie Pearson","Roy Sievers","Clint Courtney","Jim Lemon","Julio Becquer","Rocky Bridges","Ossie Alvarez","Camilo Pascual",,1958WS1.EVA.regular.game.csv",60

"WS1195808200","19580820",0,"Wednesday",0,"F","N","DET","WS1","WAS09","laryf101","ramop101","mckib901","chyln901","berrc103","flahr901","","",6508,"Middlesworth","","R. Elliott","1999/01/27 7:23AM","",0,0,0,0,-1,0,0,0,141,9,7,1,10,8,1,1,8,10,"laryf101","ramop101","","","kuenh101",8,"vealc101",6,"bollf101",4,"harrg101",3,"kalia101",9,"martb105",5,"maxwc101",7,"wilsr102",2,"laryf101",1,"yoste101",5,"peara102",8,"sievr101",7,"courc101",2,"lemoj101",9,"becqj101",3,"bridr101",4,"alvao101",6,"ramop101",1,"","romoj101","","",,,54,,,,310030000,001000000,37,2,1,2,7,1,0,0,4,2,4,0,0,0,0,1,0,0,0,0,27,9,0,1,0,35,0,0,0,1,0,0,1,2,0,8,0,0,1,0,2,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Frank Lary","Pedro Ramos","(none)","kalia101","Al Kaline","Harvey Kuenn","Coot Veal","Frank Bolling","Gail Harris","Al Kaline","Billy Martin","Charlie Maxwell","Red Wilson","Frank Lary","Eddie Yost","Albie Pearson","Roy Sievers","Clint Courtney","Jim Lemon","Julio Becquer","Rocky Bridges","Ossie Alvarez","Pedro Ramos",,1958WS1.EVA.regular.game.csv",61

"WS1195808210","19580821",0,"Thursday",0,"F","N","KC1","WS1","WAS09","urbaj101","valev101","chyln901","berrc103","flahr901","mckib901","","",3013,"Senators","Greg Beston","Greg Beston","1998/07/23 1:15PM","",0,0,0,0,-1,0,0,4,143,9,7,4,12,9,0,0,11,4,"urbaj101","valev101","tomad101","","martb102",9,"marir101",8,"lopeh101",4,"cervb101",7,"simph101",3,"smith106",5,"chith101",2,"demaj101",6,"urbaj101",1,"yoste101",5,"peara102",8,"sievr101",7,"lemoj101",9,"becqj101",3,"courc101",2,"bridr101",4,"alvao101",6,"valev101",1,"tomad101","clevt101","","",,,54,,,,330100000,000002020,39,2,0,2,7,0,0,1,5,1,10,0,0,0,0,2,4,4,1,0,27,15,0,3,0,33,0,1,0,4,0,0,0,2,0,4,0,0,3,0,4,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Jack Urban","Vito Valentinetti","Dick Tomanek","lopeh101","Hector Lopez","Bob Martyn","Roger Maris","Hector Lopez","Bob Cerv","Harry Simpson","Hal Smith","Harry Chiti","Joe DeMaestri","Jack Urban","Eddie Yost","Albie Pearson","Roy Sievers","Jim Lemon","Julio Becquer","Clint Courtney","Rocky Bridges","Ossie Alvarez","Vito Valentinetti",,1958WS1.EVA.regular.game.csv",62

"WS1195808220","19580822",0,"Friday",0,"F","N","KC1","WS1","WAS09","terrr101","kemmr101","berrc103","flahr901","mckib901","chyln901","","",4071,"Senators","Greg Beston","Greg Beston","1998/07/23 3:18PM","",0,0,0,0,-1,0,0,4,99,9,1,0,5,1,0,0,6,1,"terrr101","kemmr101","","","martb102",9,"marir101",8,"lopeh101",4,"cervb101",7,"simph101",3,"smith106",5,"chith101",2,"demaj101",6,"terrr101",1,"yoste101",5,"peara102",8,"plewh101",4,"sievr101",7,"becqj101",3,"lemoj101",9,"courc101",2,"bridr101",6,"kemmr101",1,"","","","",,,54,,,,001000000,000000000,31,2,1,0,1,0,0,0,3,0,4,0,0,0,0,1,0,0,0,0,27,8,0,0,0,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,27,13,1,1,0,,,,,,,,,,,"Ralph Terry","Russ Kemmerer","(none)","simph101","Harry Simpson","Bob Martyn","Roger Maris","Hector Lopez","Bob Cerv","Harry Simpson","Hal Smith","Harry Chiti","Joe DeMaestri","Ralph Terry","Eddie Yost","Albie Pearson","Herb Plews","Roy Sievers","Julio Becquer","Jim Lemon","Clint Courtney","Rocky Bridges","Russ Kemmerer",,1958WS1.EVA.regular.game.csv",63

"WS1195808230","19580823",0,"Saturday",0,"F","D","KC1","WS1","WAS09","grimb102","pascc102","flahr901","mckib901","chyln901","berrc103","","",3841,"Senators","Greg Beston","Greg Beston","1998/07/23 3:32PM","",0,0,0,0,-1,0,0,0,129,9,3,1,4,6,0,2,3,5,"grimb102","pascc102","","","martb102",9,"marir101",8,"lopeh101",4,"cervb101",7,"simph101",3,"smith106",5,"chith101",2,"demaj101",6,"grimb102",1,"yoste101",5,"peara102",8,"sievr101",7,"lemoj101",9,"plewh101",4,"zaucn101",3,"courc101",2,"bridr101",6,"pascc102",1,"","hyded101","","",,,54,,,,002000010,010000000,29,0,0,0,3,2,0,0,2,0,6,0,1,0,0,1,1,1,0,0,27,13,0,1,0,32,1,0,0,1,0,0,0,1,0,3,0,0,1,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Grim","Camilo Pascual","(none)","martb102","Bob Martyn","Bob Martyn","Roger Maris","Hector Lopez","Bob Cerv","Harry Simpson","Hal Smith","Harry Chiti","Joe DeMaestri","Bob Grim","Eddie Yost","Albie Pearson","Roy Sievers","Jim Lemon","Herb Plews","Norm Zauchin","Clint Courtney","Rocky Bridges","Camilo Pascual",,1958WS1.EVA.regular.game.csv",64

"WS1195808240","19580824",0,"Sunday",0,"F","D","CLE","WS1","WAS09","granj101","ramop101","summb901","honoj901","soarh901","umonf901","","",4253,"Wash./Newspaper","Greg Beston","Greg Beston","1998/07/23 6:26PM","",0,0,0,0,-1,0,0,0,122,9,9,1,12,8,0,0,3,6,"granj101","ramop101","","","avilb101",4,"powev101",3,"dobyl101",8,"colar101",9,"minom101",7,"nixor101",2,"jackr102",5,"morab101",6,"granj101",1,"plewh101",4,"peara102",8,"chrin101",7,"sievr101",3,"courc101",2,"throf101",9,"bridr101",6,"asprk101",5,"ramop101",1,"","romoj101","","",,,54,,,,202500000,000001000,37,4,0,1,9,1,1,0,0,0,6,1,0,0,0,1,1,1,0,0,27,8,0,1,0,34,2,0,0,1,0,0,0,0,0,2,0,0,1,0,4,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Grant","Pedro Ramos","(none)","dobyl101","Larry Doby","Bobby Avila","Vic Power","Larry Doby","Rocky Colavito","Minnie Minoso","Russ Nixon","Randy Jackson","Billy Moran","Jim Grant","Herb Plews","Albie Pearson","Neil Chrisley","Roy Sievers","Clint Courtney","Faye Throneberry","Rocky Bridges","Ken Aspromonte","Pedro Ramos",,1958WS1.EVA.regular.game.csv",65

