"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHA192709160","19270916",0,"Friday",0,"F","D","SLA","PHA","PHI11","winge102","johnj102","hildg101","mcgob901","(none)","evanb901","","",2000,"102","Wayne Townsend","Wayne Townsend","2005/04/16 4:59PM","",1,0,0,0,-1,0,0,0,102,9,3,6,6,14,2,1,8,11,"johnj102","winge102","","","orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"schaw101",2,"adams102",4,"gerbw101",6,"winge102",1,"bishm102",4,"gallc101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"foxxj101",3,"simma101",7,"bolej101",6,"johnj102",1,"","","","",,,51,,,,000200010,21000120x,29,1,0,0,3,0,1,2,6,0,3,0,0,2,0,1,6,6,0,0,24,15,0,0,0,31,2,0,0,6,3,1,0,6,0,2,1,1,0,0,1,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Jing Johnson","Ernie Wingard","(none)","cobbt101","Ty Cobb","Frank O'Rourke","Harry Rice","George Sisler","Ken Williams","Bing Miller","Wally Schang","Spencer Adams","Wally Gerber","Ernie Wingard","Max Bishop","Chick Galloway","Walt French","Ty Cobb","Mickey Cochrane","Jimmie Foxx","Al Simmons","Joe Boley","Jing Johnson",,1927PHA.EVA.regular.game.csv",66

"PHA192709171","19270917",1,"Saturday",0,"F","D","SLA","PHA","PHI11","vange101","walbr101","mcgob901","evanb901","(none)","hildg101","","",0,"102","Wayne Townsend","Wayne Townsend","2005/04/24 10:00AM","",1,0,0,0,-1,0,0,0,102,9,6,0,9,7,1,1,5,9,"vange101","walbr101","","","orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"schaw101",2,"adams102",4,"gerbw101",6,"vange101",1,"bishm102",4,"gallc101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"foxxj101",3,"wheaz101",7,"bolej101",6,"walbr101",1,"","","","",,,54,,,,000032001,000000000,35,3,0,0,6,0,1,1,1,0,7,1,1,0,0,1,0,0,0,0,27,10,0,1,0,33,1,0,0,0,0,0,0,3,0,2,0,0,0,0,1,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Elam Vangilder","Rube Walberg","(none)","schaw101","Wally Schang","Frank O'Rourke","Harry Rice","George Sisler","Ken Williams","Bing Miller","Wally Schang","Spencer Adams","Wally Gerber","Elam Vangilder","Max Bishop","Chick Galloway","Walt French","Ty Cobb","Mickey Cochrane","Jimmie Foxx","Zach Wheat","Joe Boley","Rube Walberg",,1927PHA.EVA.regular.game.csv",67

"PHA192709172","19270917",2,"Saturday",0,"F","D","SLA","PHA","PHI11","jones104","romme101","evanb901","hildg101","(none)","mcgob901","","",0,"102","Wayne Townsend","Wayne Townsend","2005/04/24 11:53AM","",1,0,0,0,-1,0,0,0,93,9,0,13,4,15,3,0,4,8,"romme101","jones104","","","orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"dixol101",2,"adams102",4,"gerbw101",6,"jones104",1,"bishm102",4,"gallc101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"foxxj101",3,"simma101",7,"bolej101",6,"romme101",1,"crowg102","","","",,,51,,,,000000000,00003550x,31,1,1,0,0,0,0,0,0,0,4,0,0,0,0,3,11,11,0,0,24,10,0,1,0,37,3,0,0,11,0,1,0,7,0,3,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Eddie Rommel","Sam Jones","(none)","bolej101","Joe Boley","Frank O'Rourke","Harry Rice","George Sisler","Ken Williams","Bing Miller","Leo Dixon","Spencer Adams","Wally Gerber","Sam Jones","Max Bishop","Chick Galloway","Walt French","Ty Cobb","Mickey Cochrane","Jimmie Foxx","Al Simmons","Joe Boley","Eddie Rommel",,1927PHA.EVA.regular.game.csv",68

"PHA192709210","19270921",0,"Wednesday",0,"F","D","CLE","PHA","PHI11","hudlw101","quinj102","evanb901","hildg101","(none)","mcgob901","","",0,"39","Greg Beston","Greg Beston","2001/10/15 7:55PM","",0,0,0,0,-1,0,0,0,110,9,6,5,12,12,2,2,8,8,"hudlw101","johnj102","","","gillj105",7,"fonsl101",3,"summh101",9,"hodaj101",5,"sewej101",6,"sewel101",2,"langs101",8,"lindc104",4,"hudlw101",1,"bishm102",4,"dykej101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"foxxj101",3,"simma101",7,"bolej101",6,"quinj102",1,"","johnj102","","",,,54,,,,000122001,111101000,37,2,0,0,6,2,0,0,2,0,1,1,0,1,0,1,4,4,0,0,27,15,0,1,0,37,2,1,0,3,1,0,0,2,0,2,1,0,1,0,3,6,6,0,0,27,14,1,1,0,,,,,,,,,,,"Willis Hudlin","Jing Johnson","(none)","hodaj101","Johnny Hodapp","Johnny Gill","Lew Fonseca","Homer Summa","Johnny Hodapp","Joe Sewell","Luke Sewell","Sam Langford","Carl Lind","Willis Hudlin","Max Bishop","Jimmy Dykes","Walt French","Ty Cobb","Mickey Cochrane","Jimmie Foxx","Al Simmons","Joe Boley","Jack Quinn",,1927PHA.EVA.regular.game.csv",69

"PHA192709221","19270922",1,"Thursday",0,"F","D","CLE","PHA","PHI11","millj109","walbr101","mcgob901","hildg101","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/10/15 8:21PM","",0,0,0,0,-1,0,0,0,140,13,3,4,6,10,0,1,6,10,"ehmkh101","millj109","","","eichi101",7,"fonsl101",3,"summh101",9,"hodaj101",5,"sewej101",6,"sewel101",2,"langs101",8,"lindc104",4,"millj109",1,"bishm102",4,"hales101",5,"batec101",9,"dykej101",8,"perkc101",2,"foxxj101",3,"simma101",7,"bolej101",6,"walbr101",1,"","ehmkh101","","",,,76,,,,0000020100000,1000000020001,42,1,0,1,3,0,1,1,4,0,5,2,0,1,0,1,4,4,0,0,37,21,0,1,0,44,1,0,0,4,2,0,0,5,2,3,0,0,1,0,4,2,2,0,0,39,18,0,2,0,,,,,,,,,,,"Howard Ehmke","Jake Miller","(none)","foxxj101","Jimmie Foxx","Ike Eichrodt","Lew Fonseca","Homer Summa","Johnny Hodapp","Joe Sewell","Luke Sewell","Sam Langford","Carl Lind","Jake Miller","Max Bishop","Sammy Hale","Charlie Bates","Jimmy Dykes","Cy Perkins","Jimmie Foxx","Al Simmons","Joe Boley","Rube Walberg",,1927PHA.EVA.regular.game.csv",70

"PHA192709222","19270922",2,"Thursday",0,"F","D","CLE","PHA","PHI11","mckah101","romme101","hildg101","mcgob901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,95,9,2,5,7,14,0,0,5,9,"romme101","mckah101","","","eichi101",8,"fonsl101",3,"summh101",9,"hodaj101",5,"sewej101",6,"myatg101",2,"gillj105",7,"lindc104",4,"mckah101",1,"bishm102",4,"hales101",5,"batec101",9,"dykej101",8,"cochm101",2,"foxxj101",3,"simma101",7,"bolej101",6,"romme101",1,"undew101","","","",,,51,,,,200000000,00011120x,32,0,1,0,2,0,0,0,2,0,0,0,1,0,0,2,5,5,1,0,24,10,1,2,0,33,2,1,0,4,0,0,0,5,0,2,6,2,2,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Eddie Rommel","Hal McKain","(none)","","(none)","Ike Eichrodt","Lew Fonseca","Homer Summa","Johnny Hodapp","Joe Sewell","Glenn Myatt","Johnny Gill","Carl Lind","Hal McKain","Max Bishop","Sammy Hale","Charlie Bates","Jimmy Dykes","Mickey Cochrane","Jimmie Foxx","Al Simmons","Joe Boley","Eddie Rommel",,1927PHA.EVA.regular.game.csv",71

"PHA192709241","19270924",1,"Saturday",0,"F","D","CLE","PHA","PHI11","shauj101","ehmkh101","mcgob901","hildg101","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/10/20 8:02PM","",0,0,0,0,-1,0,0,0,88,9,3,4,6,12,3,2,5,8,"ehmkh101","shauj101","","","gillj105",7,"fonsl101",3,"summh101",9,"hodaj101",5,"sewej101",6,"sewel101",2,"langs101",8,"lindc104",4,"shauj101",1,"bishm102",4,"hales101",5,"batec101",9,"dykej101",8,"cochm101",2,"foxxj101",3,"simma101",7,"bolej101",6,"ehmkh101",1,"","","","",,,51,,,,001001010,00001021x,30,1,0,1,2,1,1,0,3,0,5,0,1,0,0,1,2,2,0,0,24,16,0,2,0,32,2,0,0,2,3,0,0,1,1,2,2,0,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Howard Ehmke","Joe Shaute","(none)","bolej101","Joe Boley","Johnny Gill","Lew Fonseca","Homer Summa","Johnny Hodapp","Joe Sewell","Luke Sewell","Sam Langford","Carl Lind","Joe Shaute","Max Bishop","Sammy Hale","Charlie Bates","Jimmy Dykes","Mickey Cochrane","Jimmie Foxx","Al Simmons","Joe Boley","Howard Ehmke",,1927PHA.EVA.regular.game.csv",72

"PHA192709242","19270924",2,"Saturday",0,"F","D","CLE","PHA","PHI11","buckg101","cantg101","hildg101","mcgob901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2002/10/20 8:27PM","",0,0,0,0,-1,0,0,0,92,9,4,3,11,6,0,0,8,5,"buckg101","cantg101","","","eichi101",7,"fonsl101",3,"summh101",9,"hodaj101",5,"sewej101",6,"myatg101",2,"langs101",8,"lindc104",4,"buckg101",1,"dykej101",4,"mellj101",5,"batec101",8,"saunr101",7,"perkc101",2,"foxxj101",3,"frenw101",9,"gallc101",6,"cantg101",1,"","","","",,,54,,,,301000000,000000021,36,1,1,0,4,0,0,0,3,0,3,0,2,0,0,1,3,3,0,0,27,11,0,1,0,31,1,0,0,3,0,1,0,3,0,2,0,0,0,0,1,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Garland Buckeye","Guy Cantrell","(none)","sewej101","Joe Sewell","Ike Eichrodt","Lew Fonseca","Homer Summa","Johnny Hodapp","Joe Sewell","Glenn Myatt","Sam Langford","Carl Lind","Garland Buckeye","Jimmy Dykes","Joe Mellana","Charlie Bates","Rusty Saunders","Cy Perkins","Jimmie Foxx","Walt French","Chick Galloway","Guy Cantrell",,1927PHA.EVA.regular.game.csv",73

"PHA192709290","19270929",0,"Thursday",0,"F","D","BOS","PHA","PHI11","bradh102","cantg101","nalld901","ormsr901","(none)","vangr901","","",0,"458","Cliff Blau","Cliff Blau","2014/12/20 8:57AM","",1,0,0,0,-1,0,0,0,95,9,6,1,14,5,1,0,10,4,"bradh102","cantg101","","","myerb103",6,"rogeb102",5,"flagi101",8,"regab101",4,"carlc101",9,"shanw103",7,"rollr103",3,"moorb103",2,"bradh102",1,"bishm102",4,"dykej101",5,"batec101",9,"saunr101",7,"foxxj101",3,"simma101",8,"gallc101",6,"perkc101",2,"cantg101",1,"","","","",,,54,,,,100004100,000000001,38,1,3,0,6,0,1,0,4,0,4,0,1,0,0,1,1,1,0,0,27,9,0,1,0,32,2,1,0,1,0,0,0,0,0,2,0,0,1,0,1,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Herb Bradley","Guy Cantrell","(none)","regab101","Bill Regan","Buddy Myer","Billy Rogell","Ira Flagstead","Bill Regan","Cleo Carlyle","Wally Shaner","Red Rollings","Bill Moore","Herb Bradley","Max Bishop","Jimmy Dykes","Charlie Bates","Rusty Saunders","Jimmie Foxx","Al Simmons","Chick Galloway","Cy Perkins","Guy Cantrell",,1927PHA.EVA.regular.game.csv",74

"PHA192710011","19271001",1,"Saturday",0,"F","D","BOS","PHA","PHI11","bennf102","johnj102","ormsr901","vangr901","(none)","nalld901","","",0,"458","Cliff Blau","Cliff Blau","2014/12/20 1:13PM","",1,0,0,0,-1,0,0,0,100,9,2,10,3,17,1,0,2,10,"johnj102","bennf102","","","rothj101",6,"rogeb102",5,"myerb103",7,"regab101",4,"carlc101",9,"shanw103",8,"rollr103",3,"hartg102",2,"bennf102",1,"bishm102",4,"dykej101",5,"batec101",9,"simma101",8,"cochm101",2,"foxxj101",3,"frenw101",7,"bolej101",6,"johnj102",1,"lundd101","","","",,,51,,,,000200000,10001341x,30,0,1,1,2,0,0,0,1,0,5,0,0,0,0,2,10,10,0,0,24,17,0,1,0,37,3,2,0,10,0,2,1,4,0,0,0,0,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Jing Johnson","Frank Bennett","(none)","frenw101","Walt French","Jack Rothrock","Billy Rogell","Buddy Myer","Bill Regan","Cleo Carlyle","Wally Shaner","Red Rollings","Grover Hartley","Frank Bennett","Max Bishop","Jimmy Dykes","Charlie Bates","Al Simmons","Mickey Cochrane","Jimmie Foxx","Walt French","Joe Boley","Jing Johnson",,1927PHA.EVA.regular.game.csv",75

"PHA192710012","19271001",2,"Saturday",0,"F","D","BOS","PHA","PHI11","wilsj102","grays102","vangr901","nalld901","(none)","ormsr901","","",0,"458","Cliff Blau","Cliff Blau","2014/12/20 8:44PM","",1,0,0,0,-1,0,0,0,110,9,2,3,8,10,1,2,8,6,"grays102","wilsj102","dykej101","","rothj101",6,"rogeb102",5,"myerb103",7,"regab101",4,"carlc101",9,"shanw103",8,"rollr103",3,"moorb103",2,"wilsj102",1,"colle101",4,"dykej101",3,"batec101",9,"simma101",8,"foxxj101",2,"saunr101",7,"mellj101",5,"gallc101",6,"grays102",1,"","dykej101","","",,,51,,,,000001010,00030000x,33,2,0,0,1,0,0,0,4,0,4,0,2,1,0,1,2,2,1,0,24,13,0,2,0,30,1,0,0,2,0,0,0,3,0,3,0,2,2,0,2,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Sam Gray","John Wilson","Jimmy Dykes","mellj101","Joe Mellana","Jack Rothrock","Billy Rogell","Buddy Myer","Bill Regan","Cleo Carlyle","Wally Shaner","Red Rollings","Bill Moore","John Wilson","Eddie Collins","Jimmy Dykes","Charlie Bates","Al Simmons","Jimmie Foxx","Rusty Saunders","Joe Mellana","Chick Galloway","Sam Gray",,1927PHA.EVA.regular.game.csv",76

