"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN197009200",8,1,"stonr102",0,5,7,"lis-j101",7,611970SLN.EVN.regular.sub.csv",771

"SLN197009200",8,1,"montw101",0,4,3,"johnd103",3,611970SLN.EVN.regular.sub.csv",772

"SLN197009200",8,1,"selmd101",0,9,1,"lersb101",1,651970SLN.EVN.regular.sub.csv",773

"SLN197009200",8,1,"cardj101",1,8,11,"maxvd101",4,681970SLN.EVN.regular.sub.csv",774

"SLN197009200",8,1,"davav101",1,9,11,"taylc101",1,691970SLN.EVN.regular.sub.csv",775

"SLN197009200",9,0,"javij101",1,8,4,"cardj101",11,701970SLN.EVN.regular.sub.csv",776

"SLN197009200",9,0,"parkh101",1,9,1,"davav101",11,701970SLN.EVN.regular.sub.csv",777

"SLN197009200",9,1,"roquj101",1,3,12,"haguj101",3,771970SLN.EVN.regular.sub.csv",778

"SLN197009200",10,0,"roquj101",1,3,7,"roquj101",12,811970SLN.EVN.regular.sub.csv",779

"SLN197009200",10,0,"beauj101",1,1,3,"brocl102",7,811970SLN.EVN.regular.sub.csv",780

"SLN197009200",10,0,"hilgt101",1,9,1,"parkh101",1,831970SLN.EVN.regular.sub.csv",781

"SLN197009200",10,0,"huttj101",0,4,11,"montw101",3,841970SLN.EVN.regular.sub.csv",782

"SLN197009200",10,1,"huttj101",0,4,3,"huttj101",11,881970SLN.EVN.regular.sub.csv",783

"SLN197009200",10,1,"taylc102",1,9,11,"hilgt101",1,891970SLN.EVN.regular.sub.csv",784

"SLN197009232",8,0,"banke101",0,9,11,"handb101",1,581970SLN.EVN.regular.sub.csv",785

"SLN197009232",8,1,"wilhh101",0,9,1,"banke101",11,601970SLN.EVN.regular.sub.csv",786

"SLN197009240",7,0,"taylc101",1,9,1,"torrm001",1,531970SLN.EVN.regular.sub.csv",787

"SLN197009240",7,1,"callj101",0,4,9,"davit103",7,591970SLN.EVN.regular.sub.csv",788

"SLN197009240",7,1,"jamec101",0,6,8,"hickj103",3,591970SLN.EVN.regular.sub.csv",789

"SLN197009240",7,1,"pepij101",0,7,3,"pepij101",8,591970SLN.EVN.regular.sub.csv",790

"SLN197009240",7,1,"willb104",0,3,7,"willb104",9,591970SLN.EVN.regular.sub.csv",791

"SLN197009240",7,1,"beauj101",1,9,11,"taylc101",1,611970SLN.EVN.regular.sub.csv",792

"SLN197009240",8,0,"briln101",1,9,1,"beauj101",11,641970SLN.EVN.regular.sub.csv",793

"SLN197009290",7,0,"jetej101",0,4,12,"starw101",7,581970SLN.EVN.regular.sub.csv",794

"SLN197009290",7,1,"jetej101",0,4,7,"jetej101",12,591970SLN.EVN.regular.sub.csv",795

"SLN197009290",7,1,"dalcb101",0,9,1,"walkl101",1,591970SLN.EVN.regular.sub.csv",796

"SLN197009290",8,0,"may-m001",0,9,11,"dalcb101",1,671970SLN.EVN.regular.sub.csv",797

"SLN197009290",8,1,"lambj101",0,9,1,"may-m001",11,711970SLN.EVN.regular.sub.csv",798

"SLN197009290",8,1,"davav101",1,2,11,"javij101",4,711970SLN.EVN.regular.sub.csv",799

"SLN197009290",9,0,"crose101",1,2,6,"davav101",11,741970SLN.EVN.regular.sub.csv",800

"SLN197009290",9,0,"maxvd101",1,8,4,"maxvd101",6,741970SLN.EVN.regular.sub.csv",801

"SLN197009290",9,0,"chlub101",1,9,1,"gibsb101",1,741970SLN.EVN.regular.sub.csv",802

"SLN197009290",9,1,"cruzj001",1,8,11,"maxvd101",4,831970SLN.EVN.regular.sub.csv",803

"SLN197009290",9,1,"lee-l101",1,9,11,"chlub101",1,841970SLN.EVN.regular.sub.csv",804

"SLN197009300",1,1,"may-j101",0,3,2,"sangm101",2,31970SLN.EVN.regular.sub.csv",805

"SLN197009300",7,1,"giusd101",0,9,1,"vealb101",1,571970SLN.EVN.regular.sub.csv",806

"SLN197009300",7,1,"davav101",1,8,11,"maxvd101",6,571970SLN.EVN.regular.sub.csv",807

"SLN197009300",8,0,"crose101",1,8,6,"davav101",11,601970SLN.EVN.regular.sub.csv",808

"SLN197009300",8,0,"alleg101",0,9,11,"giusd101",1,601970SLN.EVN.regular.sub.csv",809

"SLN197009300",8,1,"gibbj102",0,9,1,"alleg101",11,651970SLN.EVN.regular.sub.csv",810

"SLN197009300",9,0,"briln101",1,9,1,"reusj001",1,711970SLN.EVN.regular.sub.csv",811

"SLN197009300",9,0,"starw101",0,9,11,"gibbj102",1,731970SLN.EVN.regular.sub.csv",812

"SLN197009300",9,0,"ellid101",0,9,12,"starw101",11,741970SLN.EVN.regular.sub.csv",813

"SLN197009300",9,1,"granj101",0,9,1,"ellid101",12,751970SLN.EVN.regular.sub.csv",814

"SLN197009300",9,1,"cruzj001",1,9,11,"briln101",1,791970SLN.EVN.regular.sub.csv",815

"SLN197010010",3,0,"clevr101",1,9,1,"parkh101",1,251970SLN.EVN.regular.sub.csv",816

"SLN197010010",4,1,"brung101",0,9,1,"blass101",1,361970SLN.EVN.regular.sub.csv",817

"SLN197010010",5,1,"jetej101",0,4,7,"starw101",7,451970SLN.EVN.regular.sub.csv",818

"SLN197010010",7,0,"normf101",1,9,1,"clevr101",1,591970SLN.EVN.regular.sub.csv",819

"SLN197010010",7,0,"pagaj101",0,9,11,"brung101",1,621970SLN.EVN.regular.sub.csv",820

"SLN197010010",7,1,"cambf101",0,9,1,"pagaj101",11,631970SLN.EVN.regular.sub.csv",821

"SLN197010010",7,1,"davav101",1,9,11,"normf101",1,631970SLN.EVN.regular.sub.csv",822

"SLN197010010",8,0,"taylc101",1,9,1,"davav101",11,671970SLN.EVN.regular.sub.csv",823

"SLN197010010",9,0,"ramim101",1,4,6,"torrj101",5,741970SLN.EVN.regular.sub.csv",824

"SLN197010010",9,0,"crose101",1,7,5,"crose101",6,741970SLN.EVN.regular.sub.csv",825

"SLN197010010",9,1,"acose101",0,9,1,"cambf101",1,771970SLN.EVN.regular.sub.csv",826

"SLN197010010",9,1,"roquj101",1,8,11,"maxvd101",4,781970SLN.EVN.regular.sub.csv",827

"SLN197010010",9,1,"cardj101",1,8,12,"roquj101",11,791970SLN.EVN.regular.sub.csv",828

"SLN197010010",9,1,"brocl102",1,9,11,"taylc101",1,791970SLN.EVN.regular.sub.csv",829

